event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eb341eab-5cb0-4f85-b1da-2be492b61026,3879610,548,1,00:13:57.366,13,57,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,55.1,58.1,54.8,57.7,0.069274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,58.1,54.8,57.7,False,False,False,False
e00b02f0-9c9b-48d3-b978-8b1428582755,3879610,549,1,00:13:57.435,13,57,30,Pass,27,229,AS Roma,From Throw In,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,54.8,57.7,53.3,71.8,0.945336,False,,,,,,,True,14.179563,1.6767807,Ground Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,54.8,57.7,53.3,71.8,False,False,False,False
178d9d5f-5033-4c28-ac01-47b9aef1f463,3879610,550,1,00:13:58.380,13,58,42,Ball Receipt*,27,229,AS Roma,From Throw In,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,53.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,71.8,,,False,False,False,False
42b32755-cbb5-4bb2-a300-9bc2ba63a431,3879610,551,1,00:13:58.380,13,58,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,53.3,71.8,53.3,71.0,0.687694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,71.8,53.3,71.0,False,False,False,False
fd239790-30f8-425a-82b7-8e7ea63bd93a,3879610,552,1,00:13:59.068,13,59,30,Pass,27,229,AS Roma,From Throw In,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,53.3,71.0,39.9,60.4,1.45486,False,,,,,,,True,17.085667,-2.472336,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,53.3,71.0,39.9,60.4,False,False,False,False
37be691f-46e4-4388-a86f-0d56344c8c51,3879610,553,1,00:14:00.523,14,0,42,Ball Receipt*,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,39.9,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,60.4,,,False,False,False,False
3eec49a6-1149-4268-aebc-41cbbe4d9333,3879610,554,1,00:14:00.523,14,0,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,39.9,60.4,44.0,59.5,3.535089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,60.4,44.0,59.5,False,False,False,False
783a33b2-56c6-4b96-a1cd-5aa980c83abb,3879610,555,1,00:14:04.058,14,4,30,Pass,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,44.0,59.5,113.3,65.8,4.608258,False,,,,,,Incomplete,False,69.58578,0.09065989,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,44.0,59.5,113.3,65.8,False,True,True,True
f8b18851-4d29-49c0-aa2e-0421bcd9269a,3879610,556,1,00:14:07.651,14,7,17,Pressure,27,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Wing,105.8,60.0,,,1.089059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,60.0,,,False,False,False,False
7fd7fba9-5ac5-4aab-99e3-6247f1d26be9,3879610,557,1,00:14:08.666,14,8,42,Ball Receipt*,27,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Wing,86.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,73.2,,,False,False,False,False
d3ffd9bd-3867-4c23-95b1-6b708de4431c,3879610,558,1,00:14:08.666,14,8,2,Ball Recovery,27,229,AS Roma,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,6.8,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,14.3,,,False,False,False,False
300c83b1-6bc6-4073-af32-7be5d147a244,3879610,559,1,00:14:08.666,14,8,43,Carry,27,229,AS Roma,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,6.8,14.3,15.8,6.9,3.438159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,14.3,15.8,6.9,False,False,False,False
36ce1cda-83fa-4531-92aa-5c1941a1a400,3879610,560,1,00:14:12.104,14,12,30,Pass,27,229,AS Roma,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,15.8,6.9,64.0,32.8,2.43341,False,,,,,,Incomplete,False,54.717915,0.49307492,High Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,15.8,6.9,64.0,32.8,False,True,False,True
964d2975-74ca-4744-9714-50b7ec1cf6a0,3879610,561,1,00:14:14.538,14,14,42,Ball Receipt*,27,229,AS Roma,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,62.8,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,20.2,,,False,False,False,False
6feacfbe-58cc-42ca-b571-38729af0b616,3879610,562,1,00:14:14.538,14,14,2,Ball Recovery,27,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,56.1,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,47.3,,,False,False,False,False
87990a55-749a-4336-b5bb-79b82bbb7031,3879610,563,1,00:14:14.538,14,14,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,56.1,47.3,57.3,49.2,0.678696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,47.3,57.3,49.2,False,False,False,False
95c6f16d-1143-4545-9800-83bf594a8eaf,3879610,564,1,00:14:15.216,14,15,30,Pass,27,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,57.3,49.2,49.1,55.0,1.105223,False,,,,,,,True,10.043903,2.5259728,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,57.3,49.2,49.1,55.0,False,False,False,False
e651596c-7d30-40c4-b83e-7f547248126c,3879610,565,1,00:14:16.322,14,16,42,Ball Receipt*,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,49.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,55.0,,,False,False,False,False
818eabd4-ee2e-477e-a045-27feed008e85,3879610,566,1,00:14:16.322,14,16,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,49.1,55.0,44.6,55.0,1.61245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,55.0,44.6,55.0,False,False,False,False
a2e08ea5-e09f-4c31-97d1-ed186ec59312,3879610,567,1,00:14:17.934,14,17,30,Pass,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,44.6,55.0,14.7,43.9,2.060346,False,,,,,,,True,31.893887,-2.7861247,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,44.6,55.0,14.7,43.9,False,False,False,False
6c4e21ac-a5f0-4bfc-80a7-941c4c1b9431,3879610,568,1,00:14:19.994,14,19,42,Ball Receipt*,27,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,14.7,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,43.9,,,False,False,False,False
e871657b-8c54-4d38-bf5d-a1c24c53bd06,3879610,569,1,00:14:19.994,14,19,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,14.7,43.9,13.9,43.9,1.062089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,43.9,13.9,43.9,False,False,False,False
618faeb5-ff97-4c7e-84c4-b7ae9ab4c880,3879610,570,1,00:14:21.056,14,21,30,Pass,27,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,13.9,43.9,31.6,61.0,1.300817,False,,,,,,,True,24.610973,0.7681585,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,13.9,43.9,31.6,61.0,False,False,False,False
ee593ad1-e18e-483b-81b3-2920af9b206f,3879610,571,1,00:14:22.357,14,22,42,Ball Receipt*,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.6,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,61.0,,,False,False,False,False
79c63b89-c9db-4952-bbce-788e38c0a989,3879610,572,1,00:14:22.357,14,22,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,31.6,61.0,42.5,65.5,7.124235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,61.0,42.5,65.5,False,False,False,False
38232a2d-e314-479c-b9e4-90cee7e6284a,3879610,573,1,00:14:29.482,14,29,30,Pass,27,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,42.5,65.5,65.9,65.2,0.884322,False,,,,,,,True,23.401922,-0.012819811,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,42.5,65.5,65.9,65.2,False,True,False,False
6d4145d0-62d4-4e77-a77a-5a2ca86ddf52,3879610,574,1,00:14:30.366,14,30,42,Ball Receipt*,27,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,65.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,65.2,,,False,False,False,False
8a88f0e8-6014-49b3-8e0d-d40520355bdf,3879610,575,1,00:14:30.366,14,30,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,65.9,65.2,65.9,65.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,65.2,65.9,65.2,False,False,False,False
5459c733-d9a8-4ea3-bc3a-d6a8d5793345,3879610,576,1,00:14:30.446,14,30,30,Pass,27,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,65.9,65.2,72.2,76.1,0.702421,False,,,,,,,True,12.589679,1.0467242,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,65.9,65.2,72.2,76.1,False,False,False,False
1adf9c25-3261-42e5-a1fd-34ff8194fa0f,3879610,577,1,00:14:31.148,14,31,42,Ball Receipt*,27,229,AS Roma,From Throw In,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,72.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,76.1,,,False,False,False,False
4e98ccce-f198-4a75-86d4-28852d5c55f3,3879610,578,1,00:14:31.148,14,31,43,Carry,27,229,AS Roma,From Throw In,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,72.2,76.1,72.1,76.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,76.1,72.1,76.1,False,False,False,False
c9718e05-0093-417f-a70f-c108b422e886,3879610,579,1,00:14:31.228,14,31,38,Miscontrol,27,229,AS Roma,From Throw In,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,72.1,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,76.1,,,False,False,False,True
c4ae51b0-6f74-4a8a-9d41-56ea2f1731dd,3879610,580,1,00:14:50.357,14,50,30,Pass,28,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,48.4,0.1,55.5,5.1,0.902161,False,,,,,,,True,8.683893,0.61355615,Low Pass,Throw-in,7785.0,Senad Lulić,False,False,left_to_right,False,48.4,0.1,55.5,5.1,False,False,False,False
50c60a17-009c-4107-80a6-71fc96b94a5c,3879610,581,1,00:14:51.260,14,51,42,Ball Receipt*,28,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,55.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.1,,,False,False,False,False
79535374-f4e5-4968-bf13-8d3c494d6523,3879610,582,1,00:14:51.260,14,51,30,Pass,28,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,55.8,5.4,49.5,3.6,1.012849,False,,,,,,Incomplete,False,6.5520988,-2.863293,Low Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,55.8,5.4,49.5,3.6,False,False,False,True
e111e92e-7b70-4edf-a0c6-11f92a87a723,3879610,583,1,00:14:52.272,14,52,42,Ball Receipt*,28,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,44.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,2.5,,,False,False,False,False
cb276b8b-1e35-45f8-91e2-116eb0717e9a,3879610,584,1,00:14:52.272,14,52,2,Ball Recovery,28,236,Lazio,From Throw In,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,70.6,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,76.5,,,False,False,False,False
0d722688-287d-4bfa-9a1e-928581e5b742,3879610,585,1,00:14:53.894,14,53,17,Pressure,28,236,Lazio,From Throw In,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,80.0,73.6,,,0.611029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,73.6,,,False,False,False,False
a87b4e59-76d0-4c2e-be9d-66df735b097d,3879610,586,1,00:14:53.924,14,53,2,Ball Recovery,28,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,37.6,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,12.0,,,False,False,False,False
c40f0b7b-f68f-4851-8581-bc871d53a5d2,3879610,587,1,00:14:53.924,14,53,43,Carry,28,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,37.6,12.0,38.3,12.0,0.51166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,12.0,38.3,12.0,False,False,False,False
de141873-ab22-41cd-8eaf-49f927117ccd,3879610,588,1,00:14:54.436,14,54,30,Pass,28,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,38.3,12.0,45.0,10.9,0.592794,True,,,,,,,True,6.789698,-0.16272737,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,38.3,12.0,45.0,10.9,False,False,False,False
78f648fb-9d0f-4528-951a-e916b6b2499c,3879610,589,1,00:14:55.029,14,55,42,Ball Receipt*,28,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,45.0,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,10.9,,,False,False,False,False
155d698f-7cc1-432b-9ad2-c3193dfc0404,3879610,590,1,00:14:55.029,14,55,30,Pass,28,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,44.4,10.3,42.1,3.5,0.581521,False,,,,,,,True,7.17844,-1.8969522,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,44.4,10.3,42.1,3.5,False,False,False,False
f9d89275-30ad-48a8-8813-30fd17a70f16,3879610,591,1,00:14:55.610,14,55,42,Ball Receipt*,28,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,42.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,3.5,,,False,False,False,False
48b4ec05-ee49-480d-8c03-7525b0cb8a28,3879610,592,1,00:14:55.610,14,55,43,Carry,28,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,42.1,3.5,42.1,3.5,0.563185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,3.5,42.1,3.5,False,False,False,False
5813efcb-9f28-4359-a841-4c964a875884,3879610,593,1,00:14:56.174,14,56,30,Pass,28,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,42.1,3.5,50.7,5.1,0.875486,False,,,,,,,True,8.747571,0.18394345,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,42.1,3.5,50.7,5.1,False,False,False,False
79065fd8-f1b6-4af2-9730-3c62291d78bb,3879610,594,1,00:14:57.049,14,57,42,Ball Receipt*,28,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,50.7,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,5.1,,,False,False,False,False
74de67c5-1c81-46a2-ac27-fc4e7694244f,3879610,595,1,00:14:57.049,14,57,43,Carry,28,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,50.7,5.1,54.2,4.2,1.261929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,5.1,54.2,4.2,False,False,False,False
ff254708-0434-442c-b206-3b31f47a4653,3879610,596,1,00:14:57.635,14,57,17,Pressure,28,236,Lazio,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Right Defensive Midfield,71.4,75.5,,,0.857796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,75.5,,,False,False,False,False
8a737258-5ef6-4111-a380-243fccf41f5b,3879610,597,1,00:14:58.311,14,58,30,Pass,28,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,54.2,4.2,86.5,34.0,2.561905,True,,,,,,Incomplete,False,43.9469,0.74516225,High Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,54.2,4.2,86.5,34.0,False,True,True,True
84e4d2e1-064e-4a72-90a4-c81112f6b9b8,3879610,598,1,00:15:00.873,15,0,42,Ball Receipt*,28,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,80.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,38.9,,,False,False,False,False
827d5cb6-52a4-4a89-8b93-40d4869651a8,3879610,599,1,00:15:00.873,15,0,4,Duel,28,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,86.5,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,34.0,,,False,False,False,False
4d381840-015f-4be8-8b29-117f3964c5bf,3879610,600,1,00:15:00.873,15,0,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,33.6,46.1,41.3,38.1,1.459606,True,,,,,,,True,11.103603,-0.8045041,High Pass,Recovery,7468.0,Iago Falqué Silva,False,False,left_to_right,False,33.6,46.1,41.3,38.1,False,False,False,False
027c2cc2-0485-42fe-bd78-dfc315cc9aaf,3879610,601,1,00:15:02.332,15,2,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Center Attacking Midfield,41.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,38.1,,,False,False,False,False
4c15bfd5-6c8d-44b2-bd6d-52f0fb3ed5dd,3879610,602,1,00:15:02.332,15,2,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Center Attacking Midfield,41.3,38.1,45.4,26.9,1.585249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,38.1,45.4,26.9,False,False,False,False
ce27fed7-d213-473b-9326-f0dcdb779d37,3879610,603,1,00:15:03.066,15,3,17,Pressure,29,229,AS Roma,Regular Play,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,79.9,46.9,,,0.871721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,46.9,,,False,False,False,False
3a77cb28-0505-4972-8b01-265d8192a960,3879610,604,1,00:15:03.918,15,3,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Center Attacking Midfield,45.4,26.9,61.9,36.4,0.734269,True,,,,,,,True,19.039433,0.5224034,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,45.4,26.9,61.9,36.4,False,False,False,False
777608ab-dccd-4d4c-9a7c-b2d77ddb1e54,3879610,605,1,00:15:04.387,15,4,17,Pressure,29,229,AS Roma,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,55.8,46.6,,,0.329506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,46.6,,,False,False,False,False
148f106e-48c0-48cc-a81f-b0e6b77e901a,3879610,606,1,00:15:04.652,15,4,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,61.9,36.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,36.4,,,False,False,False,False
5fba25d6-defa-42fd-85fb-d72296968670,3879610,607,1,00:15:04.652,15,4,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,61.9,36.4,63.1,38.3,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,36.4,63.1,38.3,False,False,False,False
7a5e5d7a-bdf5-4552-bf1b-86fcc09323a2,3879610,608,1,00:15:04.692,15,4,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,63.1,38.3,56.2,45.1,0.885956,True,,,,,,,True,9.687621,2.3634937,Ground Pass,,23241.0,William Vainqueur,False,False,left_to_right,False,63.1,38.3,56.2,45.1,False,False,False,False
2f7e7f12-6be3-457d-8dc0-472e258e031c,3879610,609,1,00:15:05.578,15,5,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,56.2,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,45.1,,,False,False,False,False
cd4cc902-5ae5-4271-8d58-f99355eaf92a,3879610,610,1,00:15:05.578,15,5,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,56.2,45.1,65.4,54.7,2.844303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,45.1,65.4,54.7,False,False,False,False
c30c7f0b-6821-4d98-afbc-782c733f5243,3879610,611,1,00:15:07.491,15,7,17,Pressure,29,229,AS Roma,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,52.1,23.5,,,0.976737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,23.5,,,False,False,False,False
a5224ed9-ccc7-449b-95c3-559b0323c807,3879610,612,1,00:15:08.422,15,8,39,Dribbled Past,29,229,AS Roma,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,54.7,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,25.4,,,False,False,False,False
2065e402-ae69-4277-8fdf-b3cd9d2ee42d,3879610,613,1,00:15:08.422,15,8,14,Dribble,29,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,65.4,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,54.7,,,False,False,False,False
6e4c0f35-d993-49fa-9e69-7a8f5a22f93f,3879610,614,1,00:15:08.422,15,8,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,65.4,54.7,65.1,60.0,0.405334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,54.7,65.1,60.0,False,False,False,False
91b883e2-e23d-4425-83cf-15713e0d8e7e,3879610,615,1,00:15:08.828,15,8,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Left Defensive Midfield,65.1,60.0,70.9,73.2,0.881354,False,,,,,,,True,14.418044,1.1567973,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,65.1,60.0,70.9,73.2,False,False,False,False
d731e8ab-3d22-4132-a619-0e7952d2ce91,3879610,616,1,00:15:09.709,15,9,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Defensive Midfield,70.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,73.2,,,False,False,False,False
6cffe64b-36c5-40a6-a49f-404bb6d02c18,3879610,617,1,00:15:09.709,15,9,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Defensive Midfield,70.9,73.2,79.1,77.6,3.219589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,73.2,79.1,77.6,False,False,False,False
37759a9d-9cb2-4df2-bcb5-5cb77e0eedd7,3879610,618,1,00:15:12.092,15,12,17,Pressure,29,229,AS Roma,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,42.7,11.0,,,1.00035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,11.0,,,False,False,False,False
8a288dc6-59c0-4427-a85f-0d57153409b3,3879610,619,1,00:15:12.929,15,12,30,Pass,29,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Defensive Midfield,79.1,77.6,91.7,69.8,1.79906,True,,,,,,,True,14.818907,-0.5543075,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,79.1,77.6,91.7,69.8,False,True,True,False
74c98cee-806d-4b9e-87ae-96be5eeba963,3879610,620,1,00:15:14.728,15,14,42,Ball Receipt*,29,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,91.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,69.8,,,False,False,False,False
7c8ad86e-e65f-4856-bf78-2e5ee2990d2b,3879610,621,1,00:15:14.728,15,14,43,Carry,29,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,91.7,69.8,101.4,71.0,1.742094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,69.8,101.4,71.0,False,False,False,False
e2213315-ae4e-4efd-bb0e-8f4dd31f3a38,3879610,622,1,00:15:15.488,15,15,17,Pressure,29,229,AS Roma,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,22.7,10.3,,,0.86173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,10.3,,,False,False,False,False
6ffd2be6-e7f1-4020-81c6-e37ff7bc4d1f,3879610,623,1,00:15:16.470,15,16,14,Dribble,29,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,101.4,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,71.0,,,False,False,False,False
987130e5-2818-4434-9fa5-847f46b28061,3879610,624,1,00:15:16.470,15,16,4,Duel,29,229,AS Roma,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,18.7,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,9.1,,,False,False,False,False
