event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5f9290ba-8398-4e38-aa43-315d9ac88ef3,3829433,238,1,00:04:16.141,4,16,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,56.4,72.1,38.3,32.5,2.353326,False,,,,,,,True,43.54044,-1.9995147,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,56.4,72.1,38.3,32.5,False,False,False,False
85cdc2bf-da6c-4402-9c6e-b7f555125554,3829433,239,1,00:04:18.494,4,18,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,38.3,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,32.5,,,False,False,False,False
041996a9-01a4-48df-929a-44c86af9a657,3829433,240,1,00:04:18.494,4,18,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,38.3,32.5,38.5,32.3,0.83647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,32.5,38.5,32.3,False,False,False,False
10e71261-d2cd-4046-8ebf-80a31c8c8306,3829433,241,1,00:04:19.330,4,19,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,38.5,32.3,65.0,5.2,2.435334,False,,,,,,,True,37.903297,-0.7965917,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,38.5,32.3,65.0,5.2,False,False,False,False
50d40c09-53dc-455d-a80e-e8fecb9841ec,3829433,242,1,00:04:21.766,4,21,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,65.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,5.2,,,False,False,False,False
f7a986fb-22a7-46c5-a5e8-75aaa7ddb929,3829433,243,1,00:04:21.766,4,21,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,65.0,5.2,59.3,10.6,1.038615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,5.2,59.3,10.6,False,False,False,False
270c962f-56d6-4923-8173-707433e9ffbf,3829433,244,1,00:04:22.804,4,22,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,59.3,10.6,33.7,27.1,1.873168,False,,,,,,,True,30.45669,2.5690715,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,59.3,10.6,33.7,27.1,False,False,False,False
e441b4f6-fd2b-446a-a2a8-0753d165cba6,3829433,245,1,00:04:24.678,4,24,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,33.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,27.1,,,False,False,False,False
f7cfc78b-ebe4-4454-afcb-e955f6bd44d4,3829433,246,1,00:04:24.678,4,24,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,33.7,27.1,33.7,27.1,1.828897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,27.1,33.7,27.1,False,False,False,False
ac8900a5-6bed-4f3f-90b7-248de6c837fc,3829433,247,1,00:04:26.506,4,26,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,33.7,27.1,42.9,22.9,1.474023,False,,,,,,,True,10.113358,-0.42826414,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,33.7,27.1,42.9,22.9,False,False,False,False
9081bbf3-3e0e-43aa-b8cd-fec5434c2e2a,3829433,248,1,00:04:27.981,4,27,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,42.9,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,22.9,,,False,False,False,False
49a4e8d7-13dc-4c67-ae09-0407144bf3ac,3829433,249,1,00:04:27.981,4,27,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,42.9,22.9,42.9,22.9,0.212424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,22.9,42.9,22.9,False,False,False,False
a477d6b0-349a-4ab0-9f07-7cb5d711d204,3829433,250,1,00:04:28.193,4,28,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,42.9,22.9,40.2,64.1,1.382939,False,,,,,,,True,41.288376,1.6362368,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,42.9,22.9,40.2,64.1,False,False,False,False
5d83125d-529f-4e97-be1a-e80b127be307,3829433,251,1,00:04:29.576,4,29,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,64.1,,,False,False,False,False
345f4051-4518-4bb2-aff5-987f3042158e,3829433,252,1,00:04:29.576,4,29,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.2,64.1,40.2,64.1,1.414086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,64.1,40.2,64.1,False,False,False,False
935de53a-3b28-41a3-b849-e19d04ae76a5,3829433,253,1,00:04:30.990,4,30,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,40.2,64.1,42.7,56.7,1.09687,False,,,,,,,True,7.8108897,-1.2449973,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,40.2,64.1,42.7,56.7,False,False,False,False
46a405f1-d2cf-453f-a870-4bd907232886,3829433,254,1,00:04:32.087,4,32,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,42.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,56.7,,,False,False,False,False
dcf392ec-15bf-4144-9eea-c18bf8932854,3829433,255,1,00:04:32.087,4,32,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,42.7,56.7,44.3,56.6,2.038326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,56.7,44.3,56.6,False,False,False,False
61afbf34-612f-4ea4-8018-48201cd8c59b,3829433,256,1,00:04:34.125,4,34,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,44.3,56.6,50.4,24.0,1.910171,False,,,,,,,True,33.165794,-1.3858188,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,44.3,56.6,50.4,24.0,False,False,False,False
f0c39b02-45c3-4105-84af-677f547649d7,3829433,257,1,00:04:36.035,4,36,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,50.4,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,24.0,,,False,False,False,False
2ea193c8-f10f-478b-891d-00b6c18a8dd8,3829433,258,1,00:04:36.035,4,36,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,50.4,24.0,55.6,25.6,1.758888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,24.0,55.6,25.6,False,False,False,False
1aa68466-5a22-4232-b7e7-244010fc676e,3829433,259,1,00:04:37.794,4,37,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,55.6,25.6,72.7,5.8,1.481071,False,,,,,,,True,26.161995,-0.85843873,Low Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,55.6,25.6,72.7,5.8,False,False,False,False
07c89116-6e8f-4ebd-a58d-3a40e418dbfa,3829433,260,1,00:04:39.275,4,39,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,72.7,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,5.8,,,False,False,False,False
57a96d6a-c009-494a-8ef1-d3d8952a869c,3829433,261,1,00:04:39.275,4,39,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,72.7,5.8,85.0,8.7,4.329427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,5.8,85.0,8.7,False,False,False,False
7097be69-a838-426d-96c4-9220343b17dd,3829433,262,1,00:04:42.706,4,42,17,Pressure,9,131,Paris Saint-Germain,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,35.4,68.2,,,1.145999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,68.2,,,False,False,False,False
d221ecce-e141-47be-8530-d326c8ea6dba,3829433,263,1,00:04:43.605,4,43,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,85.0,8.7,86.6,4.4,0.969111,True,,,,,,,True,4.588028,-1.2145767,Ground Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,85.0,8.7,86.6,4.4,False,False,False,False
84a983cc-b58b-4960-9850-8393d58ff8f9,3829433,264,1,00:04:44.574,4,44,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,86.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,4.4,,,False,False,False,False
ef37c3aa-6c33-43d7-a317-4682ece149a0,3829433,265,1,00:04:44.574,4,44,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,86.6,4.4,71.6,6.7,1.469788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,4.4,71.6,6.7,False,False,False,False
61f0d674-18d6-4624-bb61-76c945a39798,3829433,266,1,00:04:44.736,4,44,17,Pressure,9,131,Paris Saint-Germain,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,39.7,73.6,,,1.618543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,73.6,,,False,False,False,False
e034f7ca-0011-44c5-a6e7-d57f1b518c22,3829433,267,1,00:04:46.044,4,46,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,71.6,6.7,62.2,14.6,0.629194,True,,,,,,,True,12.278844,2.4426835,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,71.6,6.7,62.2,14.6,False,False,False,False
73994fb4-6a43-4f8f-bdd6-911b5b6cab48,3829433,268,1,00:04:46.673,4,46,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,62.2,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,14.6,,,False,False,False,False
764c00a8-93de-4e63-824b-a8c556ee234e,3829433,269,1,00:04:46.673,4,46,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,62.2,14.6,71.0,4.4,2.748989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,14.6,71.0,4.4,False,False,False,False
9fe5c601-a7f5-446f-b0d3-f477b52d8abc,3829433,270,1,00:04:47.584,4,47,17,Pressure,9,131,Paris Saint-Germain,From Free Kick,139,Montpellier,3682.0,Paul Lasne,Right Wing,54.7,71.3,,,1.373518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,71.3,,,False,False,False,False
749e3690-2494-4e23-9062-3f1660c7336f,3829433,271,1,00:04:48.469,4,48,17,Pressure,9,131,Paris Saint-Germain,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,53.3,74.5,,,0.576683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,74.5,,,False,False,False,False
12ae74dd-f1cc-4557-a8a6-3e00d83cb1c9,3829433,272,1,00:04:49.422,4,49,39,Dribbled Past,9,131,Paris Saint-Germain,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,49.1,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,75.7,,,False,False,False,False
e403d3b3-6882-4eb9-8f97-bc3b49107d73,3829433,273,1,00:04:49.422,4,49,14,Dribble,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,71.0,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,4.4,,,False,False,False,False
5eaf1677-ce40-4ad1-8f90-4ba76746a930,3829433,274,1,00:04:49.422,4,49,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,71.0,4.4,76.4,5.4,0.53139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,4.4,76.4,5.4,False,False,False,False
2dc342cd-4c3e-4c55-a769-11b14b494ae1,3829433,275,1,00:04:49.953,4,49,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,76.4,5.4,86.8,22.9,0.869906,False,,,,,,,True,20.357063,1.034589,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,76.4,5.4,86.8,22.9,False,True,True,False
0913830e-b83f-485d-b7cd-6a3a9f797496,3829433,276,1,00:04:50.823,4,50,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,86.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,22.9,,,False,False,False,False
8dffd005-7733-4f6e-a291-b259d4557c31,3829433,277,1,00:04:50.823,4,50,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,86.8,22.9,87.9,24.0,0.81825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,22.9,87.9,24.0,False,False,False,False
92923bed-ed01-45de-9801-844a0e474d80,3829433,278,1,00:04:51.048,4,51,17,Pressure,9,131,Paris Saint-Germain,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,30.1,52.2,,,0.58625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,52.2,,,False,False,False,False
d7b78ed1-3896-4f4c-bae8-fffb55cc6a49,3829433,279,1,00:04:51.641,4,51,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,87.9,24.0,73.5,23.5,1.195712,False,,,,,,,True,14.408678,-3.1068845,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,87.9,24.0,73.5,23.5,False,False,False,False
3a9484c2-c341-4fe8-bfc8-88a61ac7902b,3829433,280,1,00:04:52.837,4,52,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,73.5,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,23.5,,,False,False,False,False
aa12f15f-1878-4eae-b62b-02045cfd3d5d,3829433,281,1,00:04:52.837,4,52,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,73.5,23.5,77.4,21.4,1.251959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,23.5,77.4,21.4,False,False,False,False
d3a79db9-5ac0-4ff3-a7c6-7479d2a5243d,3829433,282,1,00:04:54.089,4,54,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,77.4,21.4,88.5,26.9,0.57072,False,,,,,,,True,12.3878975,0.46003753,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,77.4,21.4,88.5,26.9,False,True,True,False
370a5290-2588-4df4-987e-79296613bf41,3829433,283,1,00:04:54.660,4,54,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,88.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,26.9,,,False,False,False,False
ff1f64d9-4575-4d52-a259-6bf95c350257,3829433,284,1,00:04:54.660,4,54,30,Pass,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,88.5,26.9,82.5,22.7,0.611629,False,,,,,,,True,7.3239336,-2.5308666,Ground Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,88.5,26.9,82.5,22.7,False,False,False,False
c6212b72-d920-4974-8968-86f050527260,3829433,285,1,00:04:55.271,4,55,42,Ball Receipt*,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,82.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,22.7,,,False,False,False,False
23d6f14a-2470-4677-aad2-c0945fc992ed,3829433,286,1,00:04:55.271,4,55,43,Carry,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,82.5,22.7,86.6,34.4,1.089493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,22.7,86.6,34.4,False,False,False,False
92713b14-1a09-4219-9f40-f9b68b8cfce0,3829433,287,1,00:04:55.544,4,55,17,Pressure,9,131,Paris Saint-Germain,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Right Defensive Midfield,37.4,52.4,,,0.617548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,52.4,,,False,False,False,False
17b37baa-040a-41c7-8c45-0f1abc1b8ace,3829433,288,1,00:04:56.361,4,56,22,Foul Committed,9,131,Paris Saint-Germain,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Right Defensive Midfield,33.5,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,45.7,,,False,False,False,False
54d5633d-75fb-400b-b913-0b8ddc2aade9,3829433,289,1,00:04:56.361,4,56,21,Foul Won,9,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Left Wing,86.6,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,34.4,,,False,False,False,False
56b38377-7ba3-45a7-a43c-e5553afc7dbb,3829433,290,1,00:05:55.076,5,55,16,Shot,10,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,92.6,30.8,119.6,38.2,0.887339,False,0.048344146,Saved,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,92.6,30.8,119.6,38.2,False,False,False,False
d196e964-b206-4a01-b9fc-27229da23308,3829433,291,1,00:05:55.964,5,55,23,Goal Keeper,10,131,Paris Saint-Germain,From Free Kick,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,1.2,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,38.9,,,False,False,False,False
c48310c5-2fc6-4de8-8cda-063b2f10d033,3829433,292,1,00:05:58.378,5,58,2,Ball Recovery,10,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,108.5,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,12.7,,,False,False,False,False
98a9468d-9363-4f2f-8b4c-0f9d66e9160c,3829433,293,1,00:05:58.378,5,58,43,Carry,10,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,108.5,12.7,110.2,5.2,4.006385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,12.7,110.2,5.2,False,False,False,False
fb267292-e2f4-4324-9435-b7d12ea006e8,3829433,294,1,00:06:01.928,6,1,17,Pressure,10,131,Paris Saint-Germain,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,11.8,72.6,,,0.582807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,72.6,,,False,False,False,False
96d3ddef-f831-48f3-8e0f-36c346f912ad,3829433,295,1,00:06:02.384,6,2,30,Pass,10,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,110.2,5.2,111.2,12.1,0.126088,True,,,,,,Incomplete,False,6.9720874,1.4268708,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,110.2,5.2,111.2,12.1,False,False,False,True
c64b179c-087e-42f0-a81d-0fb990eb55db,3829433,296,1,00:06:02.510,6,2,42,Ball Receipt*,10,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,106.0,17.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,17.1,,,False,False,False,False
6fddb479-4bd9-40b2-97db-90e5ea686371,3829433,297,1,00:06:02.510,6,2,6,Block,10,131,Paris Saint-Germain,From Free Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,8.9,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,68.0,,,False,False,False,False
22f1a1d7-517a-4d12-9f6e-e54545c2ea4d,3829433,298,1,00:06:11.923,6,11,30,Pass,11,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,104.9,0.1,104.5,10.8,1.101402,False,,,,,,,True,10.707474,1.608162,Low Pass,Throw-in,4370.0,Javier Matías Pastore,False,False,left_to_right,False,104.9,0.1,104.5,10.8,False,False,False,False
c778b764-3a01-4e10-a7fd-ac6f9431ab80,3829433,299,1,00:06:13.024,6,13,42,Ball Receipt*,11,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,104.5,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,10.8,,,False,False,False,False
cb66a9df-23e3-4225-9dc2-0ceddc109262,3829433,300,1,00:06:13.388,6,13,17,Pressure,11,131,Paris Saint-Germain,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,13.7,69.7,,,1.178592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,69.7,,,False,False,False,False
0a132995-48d2-4019-bfdf-8b0b25398096,3829433,301,1,00:06:16.863,6,16,17,Pressure,11,131,Paris Saint-Germain,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,17.5,65.1,,,0.604747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,65.1,,,False,False,False,False
47ccc6ed-ef65-4971-875d-c5720e6d3c03,3829433,302,1,00:06:17.337,6,17,30,Pass,11,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,99.9,14.6,113.1,46.7,1.746205,True,,,,,,Pass Offside,False,34.70807,1.1806594,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,99.9,14.6,113.1,46.7,False,True,False,True
ad8d9884-76dd-4a66-93b7-1ee817e47548,3829433,303,1,00:06:19.083,6,19,42,Ball Receipt*,11,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,113.1,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,46.7,,,False,False,False,False
40a3818f-ab63-4991-ae5d-f71608050cd0,3829433,304,1,00:06:47.805,6,47,30,Pass,12,139,Montpellier,From Free Kick,139,Montpellier,42428.0,Jonathan Ligali,Goalkeeper,10.6,33.0,66.6,12.8,3.282307,False,,,,,,Incomplete,False,59.53184,-0.34618777,High Pass,Free Kick,3191.0,Ramy Bensebaini,False,False,left_to_right,False,10.6,33.0,66.6,12.8,False,True,False,True
5176680b-9144-4e1b-bf6d-f0f0de757733,3829433,305,1,00:06:51.088,6,51,42,Ball Receipt*,12,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Right Defensive Midfield,67.0,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,12.8,,,False,False,False,False
0e515dcb-c936-4a9a-937b-08ad4f093940,3829433,306,1,00:06:51.088,6,51,4,Duel,12,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Right Defensive Midfield,66.6,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,12.8,,,False,False,False,False
73c83be3-09a8-4010-8236-8fdda8b860fb,3829433,307,1,00:06:51.088,6,51,9,Clearance,12,139,Montpellier,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.5,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,67.3,,,False,False,False,False
9524df23-eae8-4a00-9b2a-2e32daf44aea,3829433,308,1,00:06:51.271,6,51,6,Block,12,139,Montpellier,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Right Defensive Midfield,67.0,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,14.1,,,False,False,False,False
68642a3c-6715-441e-9df1-60b04b6456d1,3829433,309,1,00:06:53.103,6,53,17,Pressure,12,139,Montpellier,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,48.9,67.9,,,0.983249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,67.9,,,False,False,False,False
ab1130b0-e51a-43b1-8afc-410fe2a642d4,3829433,310,1,00:06:53.156,6,53,2,Ball Recovery,12,139,Montpellier,From Free Kick,139,Montpellier,34565.0,Anthony Mounier,Left Wing,72.9,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,10.5,,,False,False,False,False
