event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5f8a1a1d-75c5-40c9-9339-075dc8260483,3754334,35,1,00:00:33.445,0,33,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Attacking Midfield,96.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,76.8,,,False,False,False,False
f0d968c2-d1d9-446c-bde4-1f68a21afdc0,3754334,36,1,00:00:33.445,0,33,9,Clearance,3,28,AFC Bournemouth,Regular Play,25,Southampton,3300.0,Maya Yoshida,Left Center Back,20.8,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,3.3,,,False,False,False,False
1906cc85-12a6-45e6-a7a4-7ab4b4ac2b37,3754334,37,1,00:00:44.014,0,44,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,108.9,80.0,102.2,77.3,0.812534,False,,,,,,,True,7.2235727,-2.7585156,Low Pass,Throw-in,6409.0,Adam Smith,False,False,left_to_right,False,108.9,80.0,102.2,77.3,False,False,False,False
ae22a08f-19d7-4d3e-bc58-9b2a43e124dc,3754334,38,1,00:00:44.826,0,44,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,102.2,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,77.3,,,False,False,False,False
9c224639-adfe-4922-b936-818f76d67490,3754334,39,1,00:00:44.826,0,44,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,102.2,77.3,105.8,78.3,2.316646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,77.3,105.8,78.3,False,False,False,False
aa37c852-9fad-4a55-b693-28457be285cf,3754334,40,1,00:00:47.143,0,47,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,105.8,78.3,95.0,77.7,1.060645,False,,,,,,,True,10.816654,-3.0860941,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,105.8,78.3,95.0,77.7,False,False,False,False
7ab240df-b2c3-43d4-b6b1-6d6e5b602ea6,3754334,41,1,00:00:48.204,0,48,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,95.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,77.7,,,False,False,False,False
32e77f34-31ab-4eca-bc81-513223088f83,3754334,42,1,00:00:48.204,0,48,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,95.0,77.7,95.0,77.7,0.021363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,77.7,95.0,77.7,False,False,False,False
2f1dba20-34df-4b4e-982c-db7cdea066ee,3754334,43,1,00:00:48.225,0,48,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,95.0,77.7,88.1,69.4,1.478655,False,,,,,,,True,10.793516,-2.2643483,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,95.0,77.7,88.1,69.4,False,False,False,False
f440d8eb-52ff-465a-a70b-c14f12b2fb2f,3754334,44,1,00:00:49.303,0,49,17,Pressure,4,28,AFC Bournemouth,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,28.5,11.2,,,0.656031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,11.2,,,False,False,False,False
6002fa5d-3f73-4ffe-8e30-045f044f610f,3754334,45,1,00:00:49.704,0,49,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,88.1,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,69.4,,,False,False,False,False
fc124ae8-f752-4b53-89b4-2108837ff269,3754334,46,1,00:00:49.704,0,49,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,88.1,69.4,88.1,69.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,69.4,88.1,69.2,False,False,False,False
5982376d-dada-4761-9db6-471d7b6d6437,3754334,47,1,00:00:49.744,0,49,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,88.1,69.2,100.2,71.4,0.685395,True,,,,,,,True,12.298374,0.1798535,Ground Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,88.1,69.2,100.2,71.4,False,False,False,False
01da9c3b-6eed-4f9e-aa11-7dbf74932e13,3754334,48,1,00:00:50.429,0,50,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Center Attacking Midfield,100.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,71.4,,,False,False,False,False
404fb7a6-3792-4ed4-a6bd-5e88260b9f91,3754334,49,1,00:00:50.429,0,50,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Center Attacking Midfield,100.2,71.4,100.2,71.4,0.030405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,71.4,100.2,71.4,False,False,False,False
2430009c-e9cd-4999-b4a1-f288f1de0dba,3754334,50,1,00:00:50.459,0,50,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Center Attacking Midfield,100.2,71.4,95.0,72.1,0.913156,False,,,,,,,True,5.246904,3.0077817,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,100.2,71.4,95.0,72.1,False,False,False,False
4b6fcf53-801e-434b-bf78-15fa12471188,3754334,51,1,00:00:51.373,0,51,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,95.0,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,72.1,,,False,False,False,False
dc87214b-0879-45c9-a4ae-d49e805e3243,3754334,52,1,00:00:51.373,0,51,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,95.0,72.1,94.9,68.9,1.065169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,72.1,94.9,68.9,False,False,False,False
9d79fc22-5504-49d9-9c52-41d0b176c6c4,3754334,53,1,00:00:52.078,0,52,17,Pressure,4,28,AFC Bournemouth,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,28.5,12.2,,,0.465696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,12.2,,,False,False,False,False
03c0c0eb-05e6-4c2c-a0b7-cdfe37fa1788,3754334,54,1,00:00:52.438,0,52,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,94.9,68.9,102.2,66.0,0.784326,True,,,,,,,True,7.8549347,-0.37814233,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,94.9,68.9,102.2,66.0,False,False,False,False
f067fcac-d5c7-4a4d-858a-8a24a8aecfb6,3754334,55,1,00:00:53.222,0,53,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,102.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,66.0,,,False,False,False,False
2b1c21a7-59b4-4432-88d1-b2d9eeb93ff0,3754334,56,1,00:00:53.222,0,53,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,102.2,66.0,108.9,59.6,3.20538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,66.0,108.9,59.6,True,False,False,False
ad63f95f-8dd6-4124-999d-475f792f32a7,3754334,57,1,00:00:54.650,0,54,17,Pressure,4,28,AFC Bournemouth,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,15.6,16.8,,,0.666731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,16.8,,,False,False,False,False
de8d54f1-d751-4af2-8e32-7cbf571576e8,3754334,58,1,00:00:55.022,0,55,17,Pressure,4,28,AFC Bournemouth,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,13.7,21.2,,,1.4056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,21.2,,,False,False,False,False
4494c616-7eaa-42b9-9205-bcade7411e50,3754334,59,1,00:00:56.427,0,56,39,Dribbled Past,4,28,AFC Bournemouth,From Throw In,25,Southampton,3300.0,Maya Yoshida,Left Center Back,11.2,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,20.5,,,False,False,False,False
f3268b9f-c270-4a4b-ab98-f8d9d73df056,3754334,60,1,00:00:56.427,0,56,14,Dribble,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,108.9,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,59.6,,,False,False,False,False
6c1d7a0f-7614-4cf4-a486-0d033d6ce25a,3754334,61,1,00:00:56.427,0,56,43,Carry,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,108.9,59.6,117.2,58.5,0.02621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,59.6,117.2,58.5,False,False,False,False
7a43d29d-fd8a-4fa9-ae6e-6fe282a8340d,3754334,62,1,00:00:56.454,0,56,30,Pass,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,117.2,58.5,115.4,50.6,0.724766,False,,,,,,Incomplete,False,8.1024685,-1.79482,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,117.2,58.5,115.4,50.6,False,True,False,True
80e7830a-e6e6-4c93-97ad-d15a6b72c536,3754334,63,1,00:00:57.178,0,57,42,Ball Receipt*,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,113.9,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,48.5,,,False,False,False,False
03bac0ef-9ebb-4560-baea-706b1b3f55fe,3754334,64,1,00:00:57.178,0,57,10,Interception,4,28,AFC Bournemouth,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,4.7,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,29.5,,,False,False,False,False
206216fd-c432-4327-8aa1-68b8ccd4caa3,3754334,65,1,00:00:58.504,0,58,2,Ball Recovery,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,108.3,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,57.3,,,False,False,False,False
e263986c-47b2-48fb-962b-d9e621191195,3754334,66,1,00:00:58.524,0,58,37,Error,4,28,AFC Bournemouth,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,6.0,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,27.8,,,False,False,False,True
d48fd4e0-09c1-4f8a-a53e-5d625078f34a,3754334,67,1,00:00:58.557,0,58,16,Shot,4,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,111.4,54.5,118.7,44.6,0.41118,False,0.04640351,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.4,54.5,118.7,44.6,False,False,False,False
f5bba1a7-4519-49cf-bec6-928c88a4ff17,3754334,68,1,00:00:58.968,0,58,23,Goal Keeper,4,28,AFC Bournemouth,From Throw In,25,Southampton,3970.0,Fraser Forster,Goalkeeper,1.9,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,35.9,,,False,False,False,False
3794add6-9d1d-4d47-bf21-7dd2c8785edf,3754334,69,1,00:01:26.436,1,26,30,Pass,5,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,120.0,80.0,117.6,56.9,1.346084,False,,,,,,,True,23.22434,-1.674321,Ground Pass,Corner,3278.0,Benik Afobe,False,False,left_to_right,False,120.0,80.0,117.6,56.9,False,True,False,False
6502a945-4f80-4c68-8992-4c09a4abdb9c,3754334,70,1,00:01:26.827,1,26,17,Pressure,5,28,AFC Bournemouth,From Corner,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,3.1,24.1,,,1.188981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,24.1,,,False,False,False,False
2f7d6894-9145-48c4-bf5d-8d6cee17267a,3754334,71,1,00:01:27.782,1,27,42,Ball Receipt*,5,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3278.0,Benik Afobe,Center Attacking Midfield,117.6,56.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,56.9,,,False,False,False,False
f81acdc5-f83f-469f-b627-9c63fad9b7fe,3754334,72,1,00:01:27.782,1,27,43,Carry,5,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3278.0,Benik Afobe,Center Attacking Midfield,117.6,56.9,117.2,60.0,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,56.9,117.2,60.0,False,False,False,False
3210b38f-3e1a-44c5-9318-cc0241576fa4,3754334,73,1,00:01:27.822,1,27,30,Pass,5,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3278.0,Benik Afobe,Center Attacking Midfield,117.2,60.0,110.1,72.1,1.566169,True,,,,,,,True,14.029255,2.1014361,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,117.2,60.0,110.1,72.1,False,False,False,False
2842afd9-316f-4bdf-8b1c-829d378f8529,3754334,74,1,00:01:29.388,1,29,42,Ball Receipt*,5,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,110.1,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,72.1,,,False,False,False,False
173c9e7f-03fa-4fc4-8364-e7a1b90b970f,3754334,75,1,00:01:29.388,1,29,43,Carry,5,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,110.1,72.1,110.1,72.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,72.1,110.1,72.1,False,False,False,False
ecabf2c3-521d-4257-b109-2abc3ad7466b,3754334,76,1,00:01:29.428,1,29,30,Pass,5,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,110.1,72.1,114.1,45.8,1.251254,False,,,,,,Incomplete,False,26.602444,-1.4198618,High Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,110.1,72.1,114.1,45.8,False,True,False,True
