event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
130623bd-eed4-4337-8398-8c18c558efa5,3754251,860,1,00:21:02.623,21,2,17,Pressure,47,24,Liverpool,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,41.1,37.1,,,2.280321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,37.1,,,False,False,False,False
50b48ce8-ea0d-4964-9679-f49aad184a4f,3754251,861,1,00:21:03.065,21,3,30,Pass,47,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,80.0,35.0,79.6,21.8,1.314368,True,,,,,,,True,13.206059,-1.6010901,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,80.0,35.0,79.6,21.8,False,False,False,False
8036a661-4360-49a9-ac44-52dd6daaad29,3754251,862,1,00:21:04.379,21,4,42,Ball Receipt*,47,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,79.6,21.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,21.8,,,False,False,False,False
1c39e64f-2306-4152-a114-50d5cf74e8f8,3754251,863,1,00:21:04.379,21,4,43,Carry,47,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,79.6,21.8,81.7,20.0,0.86381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,21.8,81.7,20.0,False,False,False,False
15293afc-8a73-47d6-b0ac-e24c52111d0f,3754251,864,1,00:21:05.243,21,5,3,Dispossessed,47,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,81.7,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,20.0,,,False,False,False,True
46b2c68c-74a2-4008-91fa-bf45683d0220,3754251,865,1,00:21:05.243,21,5,4,Duel,48,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,38.4,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,60.1,,,False,False,False,False
0dc6a9e2-a745-454a-9869-ea3bfa05d80c,3754251,866,1,00:21:06.465,21,6,30,Pass,48,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,30.6,62.0,39.2,69.0,1.487466,False,,,,,,Incomplete,False,11.088733,0.6831914,Low Pass,Recovery,3349.0,Michail Antonio,False,False,left_to_right,False,30.6,62.0,39.2,69.0,False,False,False,True
72fba36d-0e7a-4d82-ae42-850b4eca41ab,3754251,867,1,00:21:07.952,21,7,42,Ball Receipt*,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,42.3,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,69.6,,,False,False,False,False
c08b9088-71d7-4d9d-b528-ae110093f279,3754251,868,1,00:21:07.952,21,7,10,Interception,48,40,West Ham United,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,80.9,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,11.1,,,False,False,False,False
a9a1f053-1b35-4d1f-bca8-7b7aa7f58b3f,3754251,869,1,00:21:08.835,21,8,2,Ball Recovery,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,39.2,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,76.0,,,False,False,False,False
ede1ac5d-f2b4-484e-9ff3-673c60a01492,3754251,870,1,00:21:08.835,21,8,43,Carry,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,39.2,76.0,38.0,73.9,0.915745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,76.0,38.0,73.9,False,False,False,False
ba16f279-d3af-44f5-ae5e-98690869cf14,3754251,871,1,00:21:08.844,21,8,17,Pressure,48,40,West Ham United,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,83.7,5.2,,,0.881668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,5.2,,,False,False,False,False
2642449d-6894-4e0c-bd9d-837f57dba52a,3754251,872,1,00:21:08.889,21,8,17,Pressure,48,40,West Ham United,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,82.1,7.4,,,0.785603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,7.4,,,False,False,False,False
81626db4-267c-4d11-894b-947323cd976a,3754251,873,1,00:21:09.751,21,9,39,Dribbled Past,48,40,West Ham United,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,82.1,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,6.2,,,False,False,False,False
5a568cc5-4550-444a-96a9-f9ca15184a34,3754251,874,1,00:21:09.751,21,9,14,Dribble,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,38.0,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,73.9,,,False,False,False,False
849dee56-2677-4d72-bfc8-00cfe9d8f5d7,3754251,875,1,00:21:09.751,21,9,43,Carry,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,38.0,73.9,37.6,72.3,0.904935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,73.9,37.6,72.3,False,False,False,False
71f0e085-68f8-4322-8f15-5a07a2ce2dcf,3754251,876,1,00:21:10.656,21,10,30,Pass,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,37.6,72.3,47.5,70.8,1.109654,False,,,,,,,True,10.012992,-0.15037143,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,37.6,72.3,47.5,70.8,False,False,False,False
87a1de5b-4189-4ee9-bff4-aeb9845ea480,3754251,877,1,00:21:11.323,21,11,17,Pressure,48,40,West Ham United,Regular Play,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,72.6,12.1,,,1.041158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,12.1,,,False,False,False,False
af9fe877-e2a3-4ee0-9822-67cfcdadf09e,3754251,878,1,00:21:11.766,21,11,42,Ball Receipt*,48,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,47.5,70.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,70.8,,,False,False,False,False
563384e6-a12c-4c50-a0bb-8b6e6bdc55be,3754251,879,1,00:21:11.766,21,11,43,Carry,48,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,47.5,70.8,47.5,63.8,3.18109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,70.8,47.5,63.8,False,False,False,False
a2746a99-b974-4a72-8903-ce9a635d14d7,3754251,880,1,00:21:14.947,21,14,30,Pass,48,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,47.5,63.8,40.5,70.2,0.869381,False,,,,,,,True,9.484725,2.4009407,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,47.5,63.8,40.5,70.2,False,False,False,False
49ec2236-2245-44fe-a100-bc3d7f133738,3754251,881,1,00:21:15.816,21,15,42,Ball Receipt*,48,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,40.5,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,70.2,,,False,False,False,False
4dde6b10-4ddb-4ac5-a58b-a23c9cb5de9b,3754251,882,1,00:21:15.816,21,15,43,Carry,48,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,40.5,70.2,40.7,70.2,0.114235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,70.2,40.7,70.2,False,False,False,False
bd9868bb-f31f-4f7b-b9d2-7f388443fb69,3754251,883,1,00:21:15.930,21,15,30,Pass,48,40,West Ham United,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Back,40.7,70.2,57.3,77.0,1.886334,False,,,,,,,True,17.938786,0.38878775,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,40.7,70.2,57.3,77.0,False,False,False,False
c755b149-018e-4938-bf8d-bdc3e6362bba,3754251,884,1,00:21:17.817,21,17,42,Ball Receipt*,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,57.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,77.0,,,False,False,False,False
96cabbea-49a9-4463-a0c7-9506d3cf5eba,3754251,885,1,00:21:17.817,21,17,43,Carry,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,57.3,77.0,84.3,63.8,5.084989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,77.0,84.3,63.8,True,False,False,False
ccb8cbf5-ae8d-4015-9205-09c7a1889fe2,3754251,886,1,00:21:22.902,21,22,3,Dispossessed,48,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Midfield,84.3,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,63.8,,,False,False,False,True
380b0411-2ff3-49a9-8885-53c089ecb417,3754251,887,1,00:21:22.902,21,22,4,Duel,49,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,35.8,16.3,,,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,16.3,,,False,False,False,False
7c714010-f48e-48d8-b67b-49c3957e8727,3754251,888,1,00:21:25.470,21,25,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,37.5,24.3,43.2,9.3,1.412062,False,,,,,,,True,16.046495,-1.2076494,Ground Pass,Recovery,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,37.5,24.3,43.2,9.3,False,False,False,False
54d1806f-2064-4d4c-8afd-6f44f861752c,3754251,889,1,00:21:26.882,21,26,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,43.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,9.3,,,False,False,False,False
9ac42225-ccd9-42a4-bbb0-9c8d95d22b45,3754251,890,1,00:21:26.882,21,26,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,43.4,10.1,33.0,12.6,0.806177,False,,,,,,,True,10.696261,2.905684,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,43.4,10.1,33.0,12.6,False,False,False,False
6d48ab07-3721-4982-8eb2-b2a836adf203,3754251,891,1,00:21:27.688,21,27,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,33.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,12.6,,,False,False,False,False
ef2e5e0e-24e8-4f54-8965-59b6d6c0172d,3754251,892,1,00:21:27.688,21,27,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,33.0,12.6,33.2,12.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,12.6,33.2,12.6,False,False,False,False
42c9f7c2-a85e-4e6d-aa5e-f6a4cfa5c4fb,3754251,893,1,00:21:27.728,21,27,30,Pass,49,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,33.2,12.6,64.0,5.6,1.609666,False,,,,,,,True,31.58544,-0.2234766,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,33.2,12.6,64.0,5.6,False,True,False,False
25d92164-f92e-4185-a3aa-ec5b9dacec4c,3754251,894,1,00:21:29.338,21,29,42,Ball Receipt*,49,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,64.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.6,,,False,False,False,False
fde6f136-da86-4942-9246-0259bec6f670,3754251,895,1,00:21:29.338,21,29,43,Carry,49,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,64.0,5.6,74.7,3.5,1.489768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.6,74.7,3.5,False,False,False,False
0551db64-2ad6-4484-b8b8-12e855b8e928,3754251,896,1,00:21:29.820,21,29,17,Pressure,49,24,Liverpool,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,48.1,73.9,,,0.794079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,73.9,,,False,False,False,False
60028916-68b0-4049-90d6-b87d379ada6e,3754251,897,1,00:21:30.828,21,30,3,Dispossessed,49,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,74.7,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,3.5,,,False,False,False,True
7257dfd8-38a3-4149-a1aa-3b4e14a88a0c,3754251,898,1,00:21:30.828,21,30,4,Duel,50,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,45.4,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,76.6,,,False,False,False,False
02ca13b8-518c-478f-9f96-7cc18487e512,3754251,899,1,00:21:30.828,21,30,43,Carry,50,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,45.4,76.6,42.9,75.4,1.311813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,76.6,42.9,75.4,False,False,False,False
b79c13f7-bb3b-434c-ba78-6acd7db32947,3754251,900,1,00:21:32.140,21,32,30,Pass,50,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,42.9,75.4,36.8,56.7,2.293073,False,,,,,,,True,19.669773,-1.8861161,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,42.9,75.4,36.8,56.7,False,False,False,False
7f61ed07-6ac7-40cd-b734-c18d62c57ab4,3754251,901,1,00:21:34.433,21,34,42,Ball Receipt*,50,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,56.7,,,False,False,False,False
ec4f4ec7-9fc4-42df-82db-ae7402986e7c,3754251,902,1,00:21:34.433,21,34,43,Carry,50,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.8,56.7,36.2,50.9,0.954071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,56.7,36.2,50.9,False,False,False,False
ce45e667-e2ab-4add-9251-69e44e2cdfd8,3754251,903,1,00:21:35.387,21,35,30,Pass,50,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,36.2,50.9,36.8,24.4,1.670093,False,,,,,,,True,26.506792,-1.5481586,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,36.2,50.9,36.8,24.4,False,False,False,False
6811bab7-559e-4926-834c-37ce5f103c0f,3754251,904,1,00:21:37.057,21,37,42,Ball Receipt*,50,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,36.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,24.4,,,False,False,False,False
dadcbc22-4ac4-43dc-9338-0ef680baff55,3754251,905,1,00:21:37.057,21,37,43,Carry,50,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,36.8,24.4,37.0,20.7,1.295697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,24.4,37.0,20.7,False,False,False,False
f5e86849-ff89-40a7-82eb-c884846beb55,3754251,906,1,00:21:38.353,21,38,30,Pass,50,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,37.0,20.7,73.6,39.4,2.23492,False,,,,,,,True,41.100487,0.4723525,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,37.0,20.7,73.6,39.4,False,True,False,False
dfb029cb-f45b-4c44-bf63-032e0ae68915,3754251,907,1,00:21:40.370,21,40,17,Pressure,50,40,West Ham United,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,43.4,41.3,,,0.252327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,41.3,,,False,False,False,False
fd1bf40e-0d99-4bf2-a642-7147877b9ee2,3754251,908,1,00:21:40.587,21,40,42,Ball Receipt*,50,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Right Center Forward,73.6,39.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,39.4,,,False,False,False,False
603b50db-d43c-454b-a0e6-663054dd0685,3754251,909,1,00:21:40.667,21,40,30,Pass,50,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Right Center Forward,73.2,40.2,92.3,42.9,2.74819,False,,,,,,Incomplete,False,19.289894,0.14043078,Low Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,73.2,40.2,92.3,42.9,False,True,True,True
80e662fa-fd7a-40d2-96fd-55e1e37cb085,3754251,910,1,00:21:43.416,21,43,42,Ball Receipt*,50,40,West Ham United,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Center Forward,88.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,37.1,,,False,False,False,False
34a5bf7c-6bb5-4ce5-8e91-79b55b3c3f1c,3754251,911,1,00:21:43.416,21,43,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,27.8,37.2,32.1,23.4,1.187551,False,,,,,,,True,14.4544115,-1.2687368,Ground Pass,Recovery,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,27.8,37.2,32.1,23.4,False,False,False,False
a5fd2772-1f06-4238-b934-de218d04f900,3754251,912,1,00:21:44.603,21,44,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,32.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,23.4,,,False,False,False,False
5aeeac60-d41b-4078-a100-c913ba966622,3754251,913,1,00:21:44.603,21,44,43,Carry,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,32.1,23.4,31.7,23.4,1.323777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,23.4,31.7,23.4,False,False,False,False
0f2524cf-6486-4e21-aaa8-62cbe9a54480,3754251,914,1,00:21:45.927,21,45,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,31.7,23.4,33.6,37.0,1.086679,False,,,,,,,True,13.7320795,1.4319888,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,31.7,23.4,33.6,37.0,False,False,False,False
04fcb6d8-afd9-4d73-afcc-5ad5a4a9fcad,3754251,915,1,00:21:47.014,21,47,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,33.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,37.0,,,False,False,False,False
c07956d1-1cd6-46d9-843b-fa871d12f055,3754251,916,1,00:21:47.014,21,47,43,Carry,51,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,33.6,37.0,33.6,36.6,1.1551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,37.0,33.6,36.6,False,False,False,False
09e0d6b7-bf58-474f-9fc1-122ae0b0251d,3754251,917,1,00:21:48.169,21,48,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,33.6,36.6,44.7,58.4,1.543104,False,,,,,,,True,24.463238,1.0998362,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,33.6,36.6,44.7,58.4,False,False,False,False
bd02dd0e-8a1f-405a-94cc-89a6f53e7b28,3754251,918,1,00:21:49.712,21,49,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,58.4,,,False,False,False,False
5cf93fdf-f5f2-4c91-aca8-f73bc788e8dd,3754251,919,1,00:21:49.712,21,49,43,Carry,51,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.7,58.4,50.2,59.0,1.040369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,58.4,50.2,59.0,False,False,False,False
b48b60a5-1ca8-4eae-a629-c25e7c918d56,3754251,920,1,00:21:50.752,21,50,30,Pass,51,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,50.2,59.0,64.0,55.9,0.854274,False,,,,,,,True,14.143904,-0.22096956,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,50.2,59.0,64.0,55.9,False,False,False,False
946e44d0-7e57-4efe-a7d0-3869adb28df0,3754251,921,1,00:21:51.565,21,51,17,Pressure,51,24,Liverpool,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,56.1,27.5,,,0.611199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.5,,,False,False,False,False
79310c65-e499-470b-a25d-aba83f896b00,3754251,922,1,00:21:51.606,21,51,42,Ball Receipt*,51,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,64.0,55.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.9,,,False,False,False,False
8cfaee68-d2d3-417b-988b-0211e23a1c82,3754251,923,1,00:21:51.606,21,51,43,Carry,51,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,64.0,55.9,64.2,55.1,0.723114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.9,64.2,55.1,False,False,False,False
0f961e8a-f4cc-4236-b575-ce1dc0a20c51,3754251,924,1,00:21:52.330,21,52,22,Foul Committed,51,24,Liverpool,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,55.9,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,25.0,,,False,False,False,False
ee10b9cc-ac20-46e1-abdb-cad91952e627,3754251,925,1,00:21:52.330,21,52,21,Foul Won,51,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,64.2,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.1,,,False,False,False,False
1174901e-c096-4910-aa36-2a06e2ffd0e1,3754251,926,1,00:22:17.985,22,17,30,Pass,52,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Right Defensive Midfield,64.0,56.3,61.5,28.0,2.900284,False,,,,,,,True,28.41021,-1.6589068,Ground Pass,Free Kick,3483.0,Mamadou Sakho,False,False,left_to_right,False,64.0,56.3,61.5,28.0,False,False,False,False
e2f32194-7dc2-47bb-938b-97ad3705d261,3754251,927,1,00:22:20.886,22,20,42,Ball Receipt*,52,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,61.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,28.0,,,False,False,False,False
0e058b79-4202-4655-96c0-32bca7250e7e,3754251,928,1,00:22:20.886,22,20,43,Carry,52,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,61.5,28.0,62.4,24.3,0.720061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,28.0,62.4,24.3,False,False,False,False
a5e6bb64-eacd-4e6e-b3a1-2f97eead2c76,3754251,929,1,00:22:21.606,22,21,30,Pass,52,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,62.4,24.3,79.4,20.2,1.149766,False,,,,,,,True,17.487425,-0.23665708,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,62.4,24.3,79.4,20.2,False,False,False,False
42c8fd9d-2414-4ff7-a4cc-ccf72e01f9aa,3754251,930,1,00:22:22.755,22,22,42,Ball Receipt*,52,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,79.4,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,20.2,,,False,False,False,False
8b913ad5-e7f2-459d-8b3c-f1677b1b993b,3754251,931,1,00:22:22.755,22,22,43,Carry,52,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,79.4,20.2,73.0,26.5,1.700655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,20.2,73.0,26.5,False,False,False,False
bbe60017-bede-45a6-a649-2a435d8b1acf,3754251,932,1,00:22:22.854,22,22,17,Pressure,52,24,Liverpool,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Back,34.1,57.3,,,1.653066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,57.3,,,False,False,False,False
a9afeec2-e488-4499-a67f-5106b3790d9e,3754251,933,1,00:22:24.456,22,24,30,Pass,52,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,73.0,26.5,63.0,26.1,1.211367,True,,,,,,,True,10.007997,-3.101614,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,73.0,26.5,63.0,26.1,False,False,False,False
b838ecc6-c409-4090-b82e-e0f95715f49b,3754251,934,1,00:22:25.667,22,25,42,Ball Receipt*,52,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,63.0,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,26.1,,,False,False,False,False
4c6aab41-f985-4829-adf8-acebc7cccbf5,3754251,935,1,00:22:25.667,22,25,30,Pass,52,24,Liverpool,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Defensive Midfield,61.9,28.2,56.2,43.4,1.846259,False,,,,,,,True,16.233606,1.929567,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,61.9,28.2,56.2,43.4,False,False,False,False
c0383b5d-7fda-4fd9-b754-05789b1a9290,3754251,936,1,00:22:27.514,22,27,42,Ball Receipt*,52,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Right Center Back,56.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,43.4,,,False,False,False,False
