event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6dc1c529-fbc7-450c-9de8-ac385b9ae972,3900544,15,1,00:00:06.606,0,6,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,44065.0,William Matheus da Silva,Left Back,38.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,6.1,,,False,False,False,False
10b763e0-77fd-44d7-80ae-5ddc96a68c89,3900544,16,1,00:00:06.606,0,6,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,44065.0,William Matheus da Silva,Left Back,38.3,6.1,39.3,6.1,0.875713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,6.1,39.3,6.1,False,False,False,False
0883ce2e-f69b-435e-ae16-18ccbe3545f7,3900544,17,1,00:00:07.482,0,7,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,44065.0,William Matheus da Silva,Left Back,39.3,6.1,48.2,13.5,1.042766,False,,,,,,,True,11.574541,0.69363207,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,39.3,6.1,48.2,13.5,False,False,False,False
0449b1d8-7979-4954-b803-ef23b2442593,3900544,18,1,00:00:08.524,0,8,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,48.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,13.5,,,False,False,False,False
ff970b22-298d-4a00-84c9-f844f42bb719,3900544,19,1,00:00:08.524,0,8,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,48.2,13.5,45.9,14.5,0.964062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,13.5,45.9,14.5,False,False,False,False
43483207-0ccc-4b34-ac8b-ad4e622c2457,3900544,20,1,00:00:09.488,0,9,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,45.9,14.5,38.7,30.7,1.009691,False,,,,,,,True,17.727943,1.9890207,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,45.9,14.5,38.7,30.7,False,False,False,False
a5e50096-3a16-49f8-8fe7-f9ce1d508257,3900544,21,1,00:00:10.498,0,10,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,38.7,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,30.7,,,False,False,False,False
369ebca4-7908-41d5-b622-21a7ede828bd,3900544,22,1,00:00:10.498,0,10,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,38.7,30.7,46.2,26.9,3.186789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,30.7,46.2,26.9,False,False,False,False
2dcc8791-e6b9-4f9a-87da-9a30f9090ef0,3900544,23,1,00:00:13.685,0,13,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,46.2,26.9,48.4,16.2,1.047648,False,,,,,,,True,10.923827,-1.3680148,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,46.2,26.9,48.4,16.2,False,False,False,False
112437ae-a397-4d57-b9bb-b0f656e4e079,3900544,24,1,00:00:14.733,0,14,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,48.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,16.2,,,False,False,False,False
92694363-4b2f-4bd7-964e-744278e2f727,3900544,25,1,00:00:14.733,0,14,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,48.4,16.2,48.2,16.3,0.141425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,16.2,48.2,16.3,False,False,False,False
14155b07-bbad-4e07-95a4-263234e6cff4,3900544,26,1,00:00:14.874,0,14,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,48.2,16.3,34.7,33.1,1.593433,False,,,,,,,True,21.55203,2.2477112,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,48.2,16.3,34.7,33.1,False,False,False,False
b1fa26fb-4678-4288-9cb1-d9e65a8c8d0a,3900544,27,1,00:00:16.467,0,16,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,34.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,33.1,,,False,False,False,False
30d0e2d0-3fe3-4251-902d-de9e1228c5c0,3900544,28,1,00:00:16.467,0,16,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,34.7,33.1,34.7,33.1,1.435813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,33.1,34.7,33.1,False,False,False,False
2ccdadfd-dcab-4dcd-9ebe-0c26c4f72359,3900544,29,1,00:00:17.903,0,17,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,34.7,33.1,36.3,66.3,1.7606,False,,,,,,,True,33.238533,1.5226408,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,34.7,33.1,36.3,66.3,False,False,False,False
de701e43-a4f7-4796-b46d-ce02093aa9b6,3900544,30,1,00:00:19.664,0,19,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,36.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,66.3,,,False,False,False,False
a69cb46e-9186-4ab4-b127-7dcc2d66287f,3900544,31,1,00:00:19.664,0,19,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,36.3,66.3,44.8,66.6,1.615967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,66.3,44.8,66.6,False,False,False,False
36015016-3831-4a30-ac9e-0fddc408d766,3900544,32,1,00:00:21.280,0,21,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,44.8,66.6,37.5,44.4,1.800514,False,,,,,,,True,23.369425,-1.8884873,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,44.8,66.6,37.5,44.4,False,False,False,False
7d774d58-25aa-4768-b99e-8ef6f7a75b4a,3900544,33,1,00:00:23.080,0,23,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,37.5,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,44.4,,,False,False,False,False
075d8079-89ce-4b2f-94f2-d560b41980ed,3900544,34,1,00:00:23.080,0,23,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,37.5,44.4,37.5,44.4,1.046065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,44.4,37.5,44.4,False,False,False,False
b3bdaef6-d59d-4211-8adb-af36c00fcc11,3900544,35,1,00:00:24.126,0,24,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,37.5,44.4,43.1,16.7,2.066842,False,,,,,,,True,28.260397,-1.3713189,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,37.5,44.4,43.1,16.7,False,False,False,False
2c99f811-57ec-4389-b6fa-5cc09c2a962e,3900544,36,1,00:00:26.193,0,26,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,43.1,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.7,,,False,False,False,False
12fb6490-fbe9-4331-bdc9-2bb5065236c1,3900544,37,1,00:00:26.193,0,26,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,43.1,16.7,55.6,15.1,5.405818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.7,55.6,15.1,False,False,False,False
ee003c1b-9e1d-4c98-936c-6cb2c3f56925,3900544,38,1,00:00:31.420,0,31,17,Pressure,2,130,Toulouse,From Kick Off,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,64.7,64.6,,,0.11045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.6,,,False,False,False,False
fad1a2c7-4da3-4117-a998-da29eef6f12a,3900544,39,1,00:00:31.599,0,31,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,55.6,15.1,38.0,31.0,1.64341,False,,,,,,,True,23.718557,2.4068973,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,55.6,15.1,38.0,31.0,False,False,False,False
62ab6765-e555-4ac7-86cd-2698aed60d3c,3900544,40,1,00:00:33.242,0,33,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,38.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,31.0,,,False,False,False,False
1a2e075e-c8d0-438d-9673-a428517ca760,3900544,41,1,00:00:33.242,0,33,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,38.0,31.0,38.0,31.0,1.479045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,31.0,38.0,31.0,False,False,False,False
0c15c931-3dfb-41d6-8b6c-e11600d63f21,3900544,42,1,00:00:34.721,0,34,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,38.0,31.0,39.9,70.1,1.819827,False,,,,,,,True,39.146137,1.5222411,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,38.0,31.0,39.9,70.1,False,False,False,False
98b5615b-84e1-4703-8673-943d986a0024,3900544,43,1,00:00:36.541,0,36,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,39.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,70.1,,,False,False,False,False
0b676b9f-1fed-4fac-91ca-7fae94742869,3900544,44,1,00:00:36.541,0,36,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,39.9,70.1,56.8,72.6,2.091549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,70.1,56.8,72.6,False,False,False,False
109557a6-67ef-48b9-94a1-e6404b62d784,3900544,45,1,00:00:38.633,0,38,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,56.8,72.6,68.4,64.4,0.77186,False,,,,,,,True,14.205632,-0.6153395,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,56.8,72.6,68.4,64.4,False,False,False,False
28fde62c-ea46-4fed-b011-488e94163b5c,3900544,46,1,00:00:39.405,0,39,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,68.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,64.4,,,False,False,False,False
8fa57fa4-d270-43b2-8c53-728f94fa4713,3900544,47,1,00:00:39.405,0,39,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,68.4,64.4,64.2,66.6,1.663799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,64.4,64.2,66.6,False,False,False,False
0a3c0070-c0fa-4753-9705-67f03a130701,3900544,48,1,00:00:40.696,0,40,17,Pressure,2,130,Toulouse,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,55.3,13.8,,,0.493506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,13.8,,,False,False,False,False
62392b08-3d06-484e-a0ad-f7b440b5fc54,3900544,49,1,00:00:41.068,0,41,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,64.2,66.6,53.8,74.8,0.971732,True,,,,,,,True,13.243867,2.473927,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,64.2,66.6,53.8,74.8,False,False,False,False
3ebe42ed-9700-4e17-8f5a-8867d28b6966,3900544,50,1,00:00:42.040,0,42,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,53.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,74.8,,,False,False,False,False
a129a491-311e-467f-9e5c-cbf9c8610b3c,3900544,51,1,00:00:42.040,0,42,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,53.8,74.8,41.5,62.8,2.547183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,74.8,41.5,62.8,False,False,False,False
bb0dc2aa-9cc5-4096-bb83-42d93095c74f,3900544,52,1,00:00:44.587,0,44,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,41.5,62.8,36.3,41.4,2.782868,False,,,,,,,True,22.022715,-1.8091671,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,41.5,62.8,36.3,41.4,False,False,False,False
0c9137a8-d184-40be-ae7f-36d452068878,3900544,53,1,00:00:47.370,0,47,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,36.3,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,41.4,,,False,False,False,False
5fa1b04b-be77-47e4-97a0-57869d67480a,3900544,54,1,00:00:47.370,0,47,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,36.3,41.4,36.9,44.1,3.362494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,41.4,36.9,44.1,False,False,False,False
e9bc9386-81d9-49f6-bf55-b925b3529f11,3900544,55,1,00:00:50.733,0,50,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Left Center Back,36.9,44.1,42.4,66.0,1.71083,False,,,,,,,True,22.58008,1.3247435,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,36.9,44.1,42.4,66.0,False,False,False,False
5cb22691-1ec6-4427-9622-40f34f6e23af,3900544,56,1,00:00:52.444,0,52,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,42.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,66.0,,,False,False,False,False
49345643-89af-435a-a380-27fbebb1eb5a,3900544,57,1,00:00:52.444,0,52,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,42.4,66.0,52.0,67.4,1.947816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,66.0,52.0,67.4,False,False,False,False
2ffe6a3d-06a2-4d97-a7f5-54f406f5ad85,3900544,58,1,00:00:54.391,0,54,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,52.0,67.4,96.3,68.5,2.565767,False,,,,,,Incomplete,False,44.313656,0.024825599,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,52.0,67.4,96.3,68.5,False,True,True,True
19112a6f-b94b-43e0-a334-36990f897a5c,3900544,59,1,00:00:56.957,0,56,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,103.1,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,62.2,,,False,False,False,False
461a0219-604f-47aa-979d-1103639abf9c,3900544,60,1,00:00:56.957,0,56,30,Pass,2,130,Toulouse,From Kick Off,165,Lorient,7211.0,Zargo Touré,Left Center Back,23.8,11.6,29.8,14.6,1.621086,False,,,,,,,True,6.708204,0.4636476,High Pass,Recovery,3140.0,François Bellugou,False,False,left_to_right,False,23.8,11.6,29.8,14.6,False,False,False,False
48eb8072-9c13-44cd-8ca9-8f6e6abcfb74,3900544,61,1,00:00:58.502,0,58,17,Pressure,2,130,Toulouse,From Kick Off,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,90.3,65.5,,,0.12988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,65.5,,,False,False,False,False
79385691-7de3-4c9f-8c31-d60d19aa9db2,3900544,62,1,00:00:58.578,0,58,42,Ball Receipt*,2,130,Toulouse,From Kick Off,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,29.8,14.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,14.6,,,False,False,False,False
f6d095ce-7b30-4e5f-88e7-173c6726588a,3900544,63,1,00:00:58.578,0,58,30,Pass,2,130,Toulouse,From Kick Off,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,29.8,14.6,31.0,14.9,0.181759,True,,,,,,Incomplete,False,1.2369317,0.24497867,Low Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,29.8,14.6,31.0,14.9,False,False,False,True
12b1fc18-56b5-4afe-81b7-a4ca63158f53,3900544,64,1,00:00:58.760,0,58,42,Ball Receipt*,2,130,Toulouse,From Kick Off,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,41.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,14.0,,,False,False,False,False
e68da515-de61-4332-a274-d48eee789fb9,3900544,65,1,00:00:58.760,0,58,6,Block,2,130,Toulouse,From Kick Off,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,89.1,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,65.2,,,False,False,False,False
cb3fe0b6-6403-45ff-8161-80ac2e810e81,3900544,66,1,00:01:01.069,1,1,33,50/50,2,130,Toulouse,From Kick Off,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,85.7,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,68.0,,,False,False,False,False
5b4a02aa-e850-4288-9b10-79ef27da8abd,3900544,67,1,00:01:01.069,1,1,33,50/50,2,130,Toulouse,From Kick Off,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,34.4,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,12.1,,,False,False,False,False
56fd8183-e020-4123-92f6-b79ca8d72450,3900544,68,1,00:01:02.081,1,2,17,Pressure,2,130,Toulouse,From Kick Off,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,85.7,68.0,,,0.132642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,68.0,,,False,False,False,False
27bfc508-5e49-4ae6-b7dd-8966aa398742,3900544,69,1,00:01:02.132,1,2,33,50/50,2,130,Toulouse,From Kick Off,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,85.9,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,68.2,,,False,False,False,False
ea6713ab-ce18-46b1-b3c9-f6044d66925a,3900544,70,1,00:01:02.132,1,2,33,50/50,2,130,Toulouse,From Kick Off,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,34.2,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,11.9,,,False,False,False,False
83a4e377-1864-437d-a005-effc0b4947ec,3900544,71,1,00:01:13.298,1,13,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,77.4,80.0,76.9,67.5,1.166927,False,,,,,,,True,12.509996,-1.610775,Low Pass,Throw-in,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,77.4,80.0,76.9,67.5,False,False,False,False
d6fc1db8-b7bc-4f0e-8637-7ddfeb96f2aa,3900544,72,1,00:01:14.244,1,14,17,Pressure,3,130,Toulouse,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,43.2,12.6,,,1.038563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,12.6,,,False,False,False,False
59ea2a04-dcf5-445d-9ac7-9677a97fcc93,3900544,73,1,00:01:14.465,1,14,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,76.9,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,67.5,,,False,False,False,False
0570a1d9-5945-4bbe-af90-2d0dd96f0347,3900544,74,1,00:01:14.465,1,14,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,76.9,67.5,76.9,67.5,0.817383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,67.5,76.9,67.5,False,False,False,False
9aa9941a-bdb2-48c7-b1e6-a4795643b072,3900544,75,1,00:01:15.283,1,15,3,Dispossessed,3,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,76.9,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,67.5,,,False,False,False,True
cb0270cf-edb7-40ac-a6cb-210c9d809efd,3900544,76,1,00:01:15.283,1,15,4,Duel,3,130,Toulouse,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,43.2,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,12.6,,,False,False,False,False
