event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f40ea6a3-34d0-46ee-9f31-dcdc74a78434,3754241,796,1,00:22:03.321,22,3,42,Ball Receipt*,44,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,113.3,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,33.7,,,False,False,False,False
ad7a3576-3b9e-4a49-accd-68075604720d,3754241,797,1,00:22:03.321,22,3,6,Block,44,1,Arsenal,Regular Play,40,West Ham United,4280.0,Winston Reid,Center Back,5.8,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,26.3,,,False,False,False,False
aceab3b5-c488-4871-a4dc-7559c667d423,3754241,798,1,00:22:06.109,22,6,17,Pressure,44,1,Arsenal,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,17.0,6.0,,,1.235129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,6.0,,,False,False,False,False
93fdcb9a-fce0-4ab2-9867-ad2d9807063e,3754241,799,1,00:22:06.439,22,6,2,Ball Recovery,44,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,101.2,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,73.8,,,False,False,False,False
1c42d75e-1750-4978-9df8-ae829a751cf6,3754241,800,1,00:22:06.439,22,6,43,Carry,44,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,101.2,73.8,100.3,73.5,0.766352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,73.8,100.3,73.5,False,False,False,False
79df3ed2-dfe6-4c04-a624-9ccc98e840dc,3754241,801,1,00:22:07.205,22,7,30,Pass,44,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,100.3,73.5,95.3,60.6,0.742479,True,,,,,,,True,13.8351,-1.9405649,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,100.3,73.5,95.3,60.6,False,False,False,False
91333096-b42b-4b76-9321-bf652edecfc3,3754241,802,1,00:22:07.947,22,7,42,Ball Receipt*,44,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,95.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,60.6,,,False,False,False,False
ed9c7498-d9cf-4211-9135-2374d15b20f2,3754241,803,1,00:22:07.947,22,7,43,Carry,44,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,95.3,60.6,95.9,57.3,2.29831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,60.6,95.9,57.3,False,False,False,False
9e3adeb0-ee9d-4be5-a5b1-127b660b5ab6,3754241,804,1,00:22:10.246,22,10,30,Pass,44,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,95.9,57.3,115.7,48.5,2.089659,False,,,,,,Incomplete,False,21.667488,-0.41822433,Ground Pass,,3569.0,Daniel Nii Tackie Mensah Welbeck,False,False,left_to_right,False,95.9,57.3,115.7,48.5,False,True,False,True
2a4f167d-1563-4bea-875e-71f7adb3bf6b,3754241,805,1,00:22:12.335,22,12,42,Ball Receipt*,44,1,Arsenal,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,104.7,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,44.4,,,False,False,False,False
fdc95491-4e03-4422-92c2-c2bb6c10c09d,3754241,806,1,00:22:12.335,22,12,2,Ball Recovery,45,40,West Ham United,From Counter,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,4.4,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,31.6,,,False,False,False,False
40c90b13-f827-4cb5-81d0-5be5528f9713,3754241,807,1,00:22:12.335,22,12,43,Carry,45,40,West Ham United,From Counter,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,4.4,31.6,16.4,48.8,14.374908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,31.6,16.4,48.8,False,False,False,False
d5e5842e-6113-49b6-b3d4-beccfe13e4ad,3754241,808,1,00:22:26.710,22,26,30,Pass,45,40,West Ham United,From Counter,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,16.4,48.8,71.7,56.3,2.015076,False,,,,,,,True,55.80627,0.13480139,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,16.4,48.8,71.7,56.3,False,True,False,False
040908ab-0807-4af6-b7c8-857324f36827,3754241,809,1,00:22:28.725,22,28,42,Ball Receipt*,45,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,71.7,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,56.3,,,False,False,False,False
448ff373-d993-4983-b38c-e082319352ee,3754241,810,1,00:22:28.725,22,28,43,Carry,45,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,71.7,56.3,76.8,53.9,1.833994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,56.3,76.8,53.9,False,False,False,False
4392243a-3eaf-437e-be0a-cab253045629,3754241,811,1,00:22:28.956,22,28,17,Pressure,45,40,West Ham United,From Counter,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,47.3,22.3,,,1.024307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,22.3,,,False,False,False,False
3c97e055-f791-413f-9d48-82d47f2137d0,3754241,812,1,00:22:29.782,22,29,17,Pressure,45,40,West Ham United,From Counter,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,48.4,27.1,,,0.329402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,27.1,,,False,False,False,False
c50c94bd-0425-4c93-b334-3445fa9472c5,3754241,813,1,00:22:30.559,22,30,22,Foul Committed,45,40,West Ham United,From Counter,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,43.3,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,26.2,,,False,False,False,False
b4a8727a-d353-4733-a409-716ecfab9304,3754241,814,1,00:22:30.559,22,30,21,Foul Won,45,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,76.8,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,53.9,,,False,False,False,False
80ab518e-687d-441e-8e9c-9649075f054d,3754241,815,1,00:23:29.370,23,29,30,Pass,46,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,78.8,53.1,107.8,37.7,1.233281,False,,,,,,Incomplete,False,32.835346,-0.48816586,High Pass,Free Kick,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,78.8,53.1,107.8,37.7,False,True,True,True
72a1589e-68f9-421d-918a-f4aef4bd2960,3754241,816,1,00:23:30.603,23,30,42,Ball Receipt*,46,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,111.1,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,37.9,,,False,False,False,False
b41c45c0-89b9-499c-a697-c6d699fda92b,3754241,817,1,00:23:30.603,23,30,9,Clearance,46,40,West Ham United,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,12.3,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,42.4,,,False,False,False,False
67b8a1e6-1ef4-403a-af2c-724f35c9bfbc,3754241,818,1,00:23:58.883,23,58,30,Pass,47,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,96.8,80.0,111.0,46.9,2.535024,False,,,,,,,True,36.017357,-1.16554,High Pass,Throw-in,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,96.8,80.0,111.0,46.9,False,True,False,False
f470eb72-df57-4404-a570-8dfa07e18ad0,3754241,819,1,00:24:01.418,24,1,42,Ball Receipt*,47,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,111.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,46.9,,,False,False,False,False
69ff1891-5b38-486d-b0eb-d94b1e1e3a64,3754241,820,1,00:24:01.458,24,1,4,Duel,47,40,West Ham United,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,9.1,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,33.2,,,False,False,False,False
e71193c7-97d9-4870-ba2b-7a961946ae60,3754241,821,1,00:24:01.458,24,1,30,Pass,47,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,111.0,46.9,120.0,33.5,2.149159,True,,,,,,Out,False,16.14187,-0.9793573,Low Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,111.0,46.9,120.0,33.5,False,True,False,True
3e62ce5a-736f-43cb-846b-f46f2667eb5f,3754241,822,1,00:24:03.607,24,3,42,Ball Receipt*,47,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Center Forward,111.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,41.9,,,False,False,False,False
81b3f04a-ed5a-48bc-be6f-2dc05438a6ae,3754241,823,1,00:24:28.969,24,28,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,4276.0,David Ospina Ramírez,Goalkeeper,6.0,44.0,73.6,44.5,3.102691,False,,,,,,Unknown,False,67.60185,0.0073963148,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,73.6,44.5,False,True,False,True
c8aa2e13-a395-4810-b2a7-0be7e0685db3,3754241,824,1,00:24:32.163,24,32,22,Foul Committed,48,1,Arsenal,From Goal Kick,40,West Ham United,3316.0,James Tomkins,Right Center Back,46.5,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,35.6,,,False,False,False,False
cfbd3e18-6824-4a00-b93f-fe23a4fa5674,3754241,825,1,00:24:32.163,24,32,21,Foul Won,48,1,Arsenal,From Goal Kick,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,73.6,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,44.5,,,False,False,False,False
d37a1774-7895-4450-b728-4e146c6f8219,3754241,826,1,00:25:04.799,25,4,30,Pass,49,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,74.1,44.5,108.5,44.2,1.781967,False,,,,,,,True,34.40131,-0.008720709,High Pass,Free Kick,3394.0,Laurent Koscielny,True,False,left_to_right,False,74.1,44.5,108.5,44.2,False,True,True,False
1dbfc833-7b6b-4524-8b93-80ac28ff36f4,3754241,827,1,00:25:06.581,25,6,42,Ball Receipt*,49,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,108.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,44.2,,,False,False,False,False
83b2e586-31d2-44e1-8835-92f54f3c50c1,3754241,828,1,00:25:06.718,25,6,4,Duel,49,1,Arsenal,From Free Kick,40,West Ham United,4280.0,Winston Reid,Center Back,7.7,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,43.9,,,False,False,False,False
90344790-dbb1-46ae-a630-311c45e2672d,3754241,829,1,00:25:06.718,25,6,16,Shot,49,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,112.4,36.2,118.0,39.9,0.749579,True,0.13958555,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,36.2,118.0,39.9,False,False,False,False
8380e308-d7c1-4173-af4a-57c0ed2b0c15,3754241,830,1,00:25:07.467,25,7,23,Goal Keeper,50,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.5,,,False,False,False,False
a5428d05-3789-4dd9-9969-69bb32239b09,3754241,831,1,00:25:10.616,25,10,30,Pass,51,40,West Ham United,From Keeper,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,43.5,8.1,43.5,8.1,2.185796,False,,,,,,,True,0.0,0.0,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,43.5,8.1,43.5,8.1,False,False,False,False
ffaff3a6-754a-4867-beab-b9d2f7402f81,3754241,832,1,00:25:12.802,25,12,42,Ball Receipt*,51,40,West Ham United,From Keeper,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,43.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,8.1,,,False,False,False,False
fbcbd870-ead9-4878-98ae-792a5548fec4,3754241,833,1,00:25:12.802,25,12,43,Carry,51,40,West Ham United,From Keeper,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,43.5,8.1,50.4,4.5,2.636025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,8.1,50.4,4.5,False,False,False,False
9bb8f40f-f999-49cf-91a8-aa2142861a7a,3754241,834,1,00:25:15.438,25,15,30,Pass,52,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,50.4,4.5,43.5,11.9,0.849954,False,,,,,,,True,10.117806,2.3212438,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,50.4,4.5,43.5,11.9,False,False,False,False
bd5a516c-2040-4638-8bae-c44bbb29e534,3754241,835,1,00:25:16.288,25,16,42,Ball Receipt*,52,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,43.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,11.9,,,False,False,False,False
425e9743-933d-46a1-8df2-ec00da288347,3754241,836,1,00:25:16.288,25,16,43,Carry,52,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,43.5,11.9,43.5,11.9,1.367109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,11.9,43.5,11.9,False,False,False,False
5a0e506a-49ea-477e-afe8-3ec4a06f63f5,3754241,837,1,00:25:17.655,25,17,30,Pass,53,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,43.5,11.9,30.9,6.1,1.764877,False,,,,,,,True,13.870832,-2.710192,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,43.5,11.9,30.9,6.1,False,False,False,False
3910bb9f-b48e-4a4c-9ee5-6bb0a04d902f,3754241,838,1,00:25:19.420,25,19,42,Ball Receipt*,53,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,30.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,6.1,,,False,False,False,False
2c26241f-a085-4372-89c8-ee68a8535aad,3754241,839,1,00:25:19.420,25,19,43,Carry,53,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,30.9,6.1,33.1,4.3,1.654257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,6.1,33.1,4.3,False,False,False,False
8a75bb05-a575-46a8-ac96-496631e21a5b,3754241,840,1,00:25:21.074,25,21,30,Pass,54,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,33.1,4.3,77.9,31.7,2.831585,False,,,,,,Incomplete,False,52.51476,0.5489105,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,33.1,4.3,77.9,31.7,False,True,False,True
e3351af4-c5dd-412a-9a2f-94145bb79cb7,3754241,841,1,00:25:23.906,25,23,42,Ball Receipt*,54,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,77.8,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,32.7,,,False,False,False,False
5f6fd41a-7b0e-4222-a823-d6ebf8c820c2,3754241,842,1,00:25:23.906,25,23,4,Duel,54,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Center Forward,77.9,31.7,,,1.89502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,31.7,,,False,False,False,False
575f5351-4df9-47b7-b123-ea5df798271c,3754241,843,1,00:25:23.906,25,23,9,Clearance,54,40,West Ham United,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,42.2,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,48.4,,,False,False,False,False
eb6466e2-d47c-423b-91a3-4daf3d24e6be,3754241,844,1,00:25:25.463,25,25,17,Pressure,54,40,West Ham United,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,42.8,36.5,,,0.194139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,36.5,,,False,False,False,False
09d5a4c2-b2a8-423a-a929-7ebe631e1bf7,3754241,845,1,00:25:25.559,25,25,2,Ball Recovery,54,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,74.6,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,44.2,,,False,False,False,False
3cf5eaa5-badf-4f2a-b39e-d7962b80746e,3754241,846,1,00:25:25.559,25,25,43,Carry,54,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,74.6,44.2,75.7,45.3,0.360459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,44.2,75.7,45.3,False,False,False,False
7f849f22-357f-4e53-8535-91067fa8d529,3754241,847,1,00:25:25.920,25,25,39,Dribbled Past,54,40,West Ham United,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,44.4,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,34.8,,,False,False,False,False
41f60d3f-0652-47e2-996d-800358b2fca7,3754241,848,1,00:25:25.920,25,25,14,Dribble,54,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,75.7,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,45.3,,,False,False,False,False
0546ab40-6311-4203-92b4-c2606f950261,3754241,849,1,00:25:25.920,25,25,43,Carry,54,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,75.7,45.3,88.8,44.2,1.85096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,45.3,88.8,44.2,True,False,False,False
4778e208-db1e-4559-b68a-7d87bb587926,3754241,850,1,00:25:27.771,25,27,30,Pass,54,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,88.8,44.2,90.9,46.3,0.303691,False,,,,,,Incomplete,False,2.9698484,0.7853982,Low Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,88.8,44.2,90.9,46.3,False,False,False,True
6b236513-b48c-49d3-b2cd-5a5604db43cb,3754241,851,1,00:25:28.074,25,28,42,Ball Receipt*,54,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,86.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,71.7,,,False,False,False,False
80eda92f-b493-4170-a108-9a4a23294204,3754241,852,1,00:25:28.074,25,28,10,Interception,54,40,West Ham United,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,29.2,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,33.8,,,False,False,False,False
51af02d4-c236-4593-bb94-b9df4ea1bcbb,3754241,853,1,00:25:29.536,25,29,2,Ball Recovery,54,40,West Ham United,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.7,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,35.9,,,False,False,False,False
e0d3a268-eb18-41ed-8c69-6df7faf9487b,3754241,854,1,00:25:29.536,25,29,43,Carry,54,40,West Ham United,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,30.7,35.9,44.9,37.0,2.477287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,35.9,44.9,37.0,False,False,False,False
4128d459-a0e3-410f-91b3-ecbdd0693c98,3754241,855,1,00:25:32.013,25,32,30,Pass,54,40,West Ham United,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.9,37.0,75.0,35.9,1.426864,False,,,,,,Incomplete,False,30.120092,-0.036528595,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,44.9,37.0,75.0,35.9,False,True,False,True
9d3a29f3-9814-4c7b-8cca-f62dfb2fe608,3754241,856,1,00:25:33.440,25,33,42,Ball Receipt*,54,40,West Ham United,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,77.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,37.4,,,False,False,False,False
d4c03c1b-9b4d-4b25-96d0-24fb3cc426c7,3754241,857,1,00:25:33.440,25,33,10,Interception,54,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Center Back,45.1,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,44.2,,,False,False,False,False
8e8ef7a9-75a7-4861-8a65-1dc3387b77c2,3754241,858,1,00:25:35.323,25,35,2,Ball Recovery,54,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,53.9,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,49.5,,,False,False,False,False
4307d0e9-34f6-47b5-8b96-3b518d795e4b,3754241,859,1,00:25:35.323,25,35,43,Carry,54,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,53.9,49.5,64.3,53.6,2.406576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,49.5,64.3,53.6,False,False,False,False
b25d49d2-cc0f-4884-9fcb-bb1fdb3aaf66,3754241,860,1,00:25:36.013,25,36,17,Pressure,54,40,West Ham United,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,70.0,31.4,,,1.672734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,31.4,,,False,False,False,False
e1b6ae5c-0d29-4de7-b39e-3c6295de7e1b,3754241,861,1,00:25:37.730,25,37,30,Pass,54,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Defensive Midfield,64.3,53.6,68.6,72.1,0.894918,False,,,,,,,True,18.993156,1.3424189,Ground Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,64.3,53.6,68.6,72.1,False,False,False,False
8efde75b-53bd-4e73-b9fa-3331f99ce7a7,3754241,862,1,00:25:38.624,25,38,42,Ball Receipt*,54,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,68.6,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.1,,,False,False,False,False
bfaddb68-a9c9-45f0-b175-39e69cf5e1c9,3754241,863,1,00:25:38.624,25,38,43,Carry,54,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,68.6,72.1,87.4,68.2,3.94494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,72.1,87.4,68.2,True,False,False,False
ec2fd73c-4b7f-403d-9b22-187a2f556101,3754241,864,1,00:25:39.166,25,39,17,Pressure,54,40,West Ham United,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,50.0,10.8,,,3.203241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,10.8,,,False,False,False,False
c484d10f-8f95-4704-ba1d-e3a2f159b3bc,3754241,865,1,00:25:42.569,25,42,3,Dispossessed,54,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,87.4,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,68.2,,,False,False,False,True
22637632-e75b-41e1-ac4b-784f8bbe3528,3754241,866,1,00:25:42.569,25,42,4,Duel,54,40,West Ham United,Regular Play,1,Arsenal,3569.0,Daniel Nii Tackie Mensah Welbeck,Center Forward,32.7,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,11.9,,,False,False,False,False
119c2f0b-41aa-4861-9df4-985874929d42,3754241,867,1,00:25:57.181,25,57,30,Pass,55,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,92.6,80.0,68.6,65.9,2.297329,False,,,,,,,True,27.83541,-2.610415,Low Pass,Throw-in,3316.0,James Tomkins,False,False,left_to_right,False,92.6,80.0,68.6,65.9,False,False,False,False
376bf8b0-0be8-483a-9cf5-27528c6c36d0,3754241,868,1,00:25:59.478,25,59,42,Ball Receipt*,55,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,68.6,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,65.9,,,False,False,False,False
339ee66c-d6cf-47d8-b330-3cb16c4f8f81,3754241,869,1,00:25:59.478,25,59,43,Carry,55,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,68.6,65.9,68.6,60.5,0.100169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,65.9,68.6,60.5,False,False,False,False
6f69065b-26fc-41fb-8090-9a937bdfb094,3754241,870,1,00:25:59.578,25,59,30,Pass,55,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,68.6,60.5,67.9,51.3,1.247988,False,,,,,,,True,9.226592,-1.646737,Low Pass,,3874.0,Mark Noble,False,False,left_to_right,False,68.6,60.5,67.9,51.3,False,False,False,False
28ac7740-fcfc-42fd-8316-e518c69c1892,3754241,871,1,00:26:00.826,26,0,42,Ball Receipt*,55,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,67.9,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,51.3,,,False,False,False,False
0b183a39-60a3-4f9a-8411-3f27b681824f,3754241,872,1,00:26:00.826,26,0,43,Carry,55,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,67.9,51.3,65.4,57.2,2.594356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,51.3,65.4,57.2,False,False,False,False
949a059f-68f2-4e2f-8c65-9676a282c3a5,3754241,873,1,00:26:03.421,26,3,30,Pass,55,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,65.4,57.2,53.9,47.7,1.761362,False,,,,,,,True,14.916434,-2.4511461,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,65.4,57.2,53.9,47.7,False,False,False,False
