event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3fa244d0-d0bd-4094-a063-84cf9ed37dd8,3829443,480,1,00:10:32.192,10,32,9,Clearance,18,142,Guingamp,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,85.3,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,36.0,,,False,False,False,False
b4a59444-de05-4cce-bcac-1682a50e2944,3829443,481,1,00:10:35.043,10,35,2,Ball Recovery,18,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,11.2,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,43.5,,,False,False,False,False
7d6ab3bd-d4cd-4bbe-8101-712c401a6998,3829443,482,1,00:10:35.043,10,35,43,Carry,18,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,11.2,43.5,14.0,37.8,6.047697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,43.5,14.0,37.8,False,False,False,False
df884086-ad16-4a83-99d0-0d2a3ae505c9,3829443,483,1,00:10:41.091,10,41,30,Pass,18,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,14.0,37.8,25.6,69.5,1.940402,False,,,,,,,True,33.75574,1.2200005,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,14.0,37.8,25.6,69.5,False,False,False,False
d6fc9b1a-84e9-4c4f-93f9-a174b33c3d19,3829443,484,1,00:10:43.031,10,43,42,Ball Receipt*,18,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,25.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,69.5,,,False,False,False,False
0c53e08e-8684-4447-b3b3-125f1647be22,3829443,485,1,00:10:43.031,10,43,43,Carry,18,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,25.6,69.5,25.6,69.5,2.091303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,69.5,25.6,69.5,False,False,False,False
1379a801-7a1b-442a-b292-f0ed25088122,3829443,486,1,00:10:45.123,10,45,30,Pass,18,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,25.6,69.5,80.3,62.5,3.430901,False,,,,,,,True,55.14608,-0.12727897,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,25.6,69.5,80.3,62.5,False,True,True,False
0f79da35-e8cf-425c-84d3-b65f6f23354f,3829443,487,1,00:10:48.126,10,48,17,Pressure,18,142,Guingamp,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.4,18.2,,,0.656186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,18.2,,,False,False,False,False
7585aad8-8eb0-4231-a5a4-6aa376ced8e6,3829443,488,1,00:10:48.553,10,48,42,Ball Receipt*,18,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.3,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,62.5,,,False,False,False,False
52f05d1d-907a-4376-aa71-268ed8f85606,3829443,489,1,00:10:48.553,10,48,43,Carry,18,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,80.3,62.5,75.3,73.8,2.639891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,62.5,75.3,73.8,False,False,False,False
020fd0a1-2dd0-4ac0-88b1-4f88e527fd68,3829443,490,1,00:10:49.373,10,49,17,Pressure,18,142,Guingamp,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,40.8,12.3,,,1.852468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,12.3,,,False,False,False,False
3b3d83fd-3591-4f64-9c76-0d95f91bcd79,3829443,491,1,00:10:49.624,10,49,17,Pressure,18,142,Guingamp,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,45.9,16.2,,,1.569328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,16.2,,,False,False,False,False
4aefaffa-3dd1-4001-9ffb-36eacb6b07a4,3829443,492,1,00:10:51.193,10,51,3,Dispossessed,18,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,75.3,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,73.8,,,False,False,False,True
06f771a2-e28f-406a-91c5-910dab1066be,3829443,493,1,00:10:51.193,10,51,4,Duel,19,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,44.8,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,6.3,,,False,False,False,False
a5d3e7f0-977e-4944-a0c9-53673c5cbee1,3829443,494,1,00:10:51.193,10,51,43,Carry,19,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,44.8,6.3,44.8,9.6,1.773391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,6.3,44.8,9.6,False,False,False,False
b0e90755-7fb4-4daf-a411-4272976509ff,3829443,495,1,00:10:52.424,10,52,17,Pressure,19,147,Marseille,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,71.4,69.5,,,0.542803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,69.5,,,False,False,False,False
d87c9bd5-9220-400c-9f23-2b10b665952a,3829443,496,1,00:10:52.967,10,52,3,Dispossessed,19,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,44.8,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,9.6,,,False,False,False,True
3f616c5b-f66b-4eab-81d4-47e16128896c,3829443,497,1,00:10:52.967,10,52,4,Duel,19,147,Marseille,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,75.3,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,70.5,,,False,False,False,False
fc881b6c-4e6f-4c88-b3b3-93fc87306459,3829443,498,1,00:10:53.785,10,53,22,Foul Committed,19,147,Marseille,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,87.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,73.1,,,False,False,False,False
995591ed-da69-452c-9397-8773367eea44,3829443,499,1,00:10:53.785,10,53,21,Foul Won,19,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.9,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,7.0,,,False,False,False,False
ff54c2f9-20c0-48d8-b80c-5480527597a7,3829443,500,1,00:11:05.451,11,5,30,Pass,20,147,Marseille,From Free Kick,147,Marseille,3261.0,Benjamin Mendy,Left Back,11.1,40.9,39.5,56.2,6.943156,False,,,,,,,True,32.259106,0.49415132,Ground Pass,Free Kick,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,11.1,40.9,39.5,56.2,False,False,False,False
a5105f33-984c-45b3-b87f-db8f3ab3b5b9,3829443,501,1,00:11:12.395,11,12,42,Ball Receipt*,20,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,39.5,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,56.2,,,False,False,False,False
69ccd6e4-60fe-4acd-ba6e-b79e90f044d0,3829443,502,1,00:11:14.672,11,14,30,Pass,20,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,42.2,72.9,56.7,73.7,1.049029,False,,,,,,,True,14.522052,0.055116534,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,42.2,72.9,56.7,73.7,False,False,False,False
937a651e-29ef-4dfc-b18d-4a278954b26d,3829443,503,1,00:11:15.550,11,15,17,Pressure,20,147,Marseille,From Free Kick,142,Guingamp,401513.0,Reynald Lemaître,Left Back,55.0,6.1,,,0.176495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,6.1,,,False,False,False,False
37e7e15c-8938-43ae-8e71-6fda73c3cfe2,3829443,504,1,00:11:15.721,11,15,42,Ball Receipt*,20,147,Marseille,From Free Kick,147,Marseille,15296.0,Romain Alessandrini,Right Wing,56.7,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,73.7,,,False,False,False,False
d837c05a-b0a7-454d-a249-4d8e52d1dfc4,3829443,505,1,00:11:15.721,11,15,43,Carry,20,147,Marseille,From Free Kick,147,Marseille,15296.0,Romain Alessandrini,Right Wing,56.7,73.7,58.4,74.5,0.060846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,73.7,58.4,74.5,False,False,False,False
57574e3f-d666-44a7-bae6-e8562a57177e,3829443,506,1,00:11:15.782,11,15,30,Pass,20,147,Marseille,From Free Kick,147,Marseille,15296.0,Romain Alessandrini,Right Wing,58.4,74.5,47.0,73.5,0.706253,False,,,,,,,True,11.443775,-3.0540974,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,58.4,74.5,47.0,73.5,False,False,False,False
b5efeea6-439c-4708-8cb8-3065082c218e,3829443,507,1,00:11:16.488,11,16,42,Ball Receipt*,20,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,47.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,73.5,,,False,False,False,False
b4eb19b1-dd36-4b4d-9486-4d4c44f4f6b3,3829443,508,1,00:11:16.488,11,16,43,Carry,20,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,47.0,73.5,45.9,74.9,1.024718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,73.5,45.9,74.9,False,False,False,False
6ce9ef52-4c95-4c11-953b-94105e4a4dce,3829443,509,1,00:11:16.988,11,16,17,Pressure,20,147,Marseille,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,70.3,11.1,,,0.63794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,11.1,,,False,False,False,False
49102ce4-d3cd-49b5-b3b0-c260d09b8b82,3829443,510,1,00:11:17.513,11,17,30,Pass,20,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,45.9,74.9,90.4,72.4,4.439523,True,,,,,,Incomplete,False,44.570168,-0.056120783,High Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,45.9,74.9,90.4,72.4,False,True,True,True
517e2bc0-aef7-4ba0-a788-26f6cac4da03,3829443,511,1,00:11:21.952,11,21,42,Ball Receipt*,20,147,Marseille,From Free Kick,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,75.8,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,56.3,,,False,False,False,False
07df6ac6-a306-448f-9266-30c64334d05e,3829443,512,1,00:11:21.952,11,21,2,Ball Recovery,21,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,29.7,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,7.7,,,False,False,False,False
7d0986ed-d35f-4876-9eb2-75ed397c9991,3829443,513,1,00:11:21.952,11,21,43,Carry,21,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,29.7,7.7,20.4,4.4,0.97178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,7.7,20.4,4.4,False,False,False,False
8940e243-dd0f-47d1-b245-702ff10d95ef,3829443,514,1,00:11:22.314,11,22,17,Pressure,21,142,Guingamp,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,89.4,73.8,,,0.728239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,73.8,,,False,False,False,False
4621f4bd-ae7a-4319-8af6-a8a210f3fdc2,3829443,515,1,00:11:22.924,11,22,30,Pass,21,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,20.4,4.4,1.1,27.4,1.73925,True,,,,,,,True,30.024822,2.2689462,Ground Pass,,3322.0,Jonas Lössl,False,False,left_to_right,False,20.4,4.4,1.1,27.4,False,False,False,False
8d412ef9-1c73-4216-9d81-acd1d9607485,3829443,516,1,00:11:24.663,11,24,42,Ball Receipt*,21,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.1,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,27.4,,,False,False,False,False
c260a50b-2bea-443c-ab3d-038df641c242,3829443,517,1,00:11:24.663,11,24,43,Carry,21,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.1,27.4,4.2,30.3,1.239678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,27.4,4.2,30.3,False,False,False,False
ffbf40b8-0446-45f4-a2e4-6ebeacfd1630,3829443,518,1,00:11:25.903,11,25,30,Pass,21,142,Guingamp,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,4.2,30.3,64.2,52.2,3.761848,False,,,,,,,True,63.871826,0.34997484,High Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,4.2,30.3,64.2,52.2,False,True,False,False
7fddd3bd-443f-4ec6-b1fb-124ae4b87254,3829443,519,1,00:11:29.665,11,29,42,Ball Receipt*,21,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,64.2,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,52.2,,,False,False,False,False
c5acf210-4f09-4ca2-b613-2883094db5d5,3829443,520,1,00:11:29.665,11,29,30,Pass,21,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,65.6,51.6,85.9,40.2,1.818977,True,,,,,,Incomplete,False,23.281967,-0.5116875,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,65.6,51.6,85.9,40.2,False,True,True,True
b933c9a9-5dbd-4909-b1ba-92aa65c33478,3829443,521,1,00:11:29.665,11,29,4,Duel,21,142,Guingamp,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,54.5,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,28.5,,,False,False,False,False
df933750-b8a3-4e7c-b1c1-68613e223cc2,3829443,522,1,00:11:31.113,11,31,17,Pressure,21,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,81.1,40.3,,,0.421034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,40.3,,,False,False,False,False
9519e3fa-835b-4398-9e34-c0afbc9db796,3829443,523,1,00:11:31.484,11,31,42,Ball Receipt*,21,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,77.9,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,38.5,,,False,False,False,False
deda5c5e-fc57-413c-8613-33a3988a1089,3829443,524,1,00:11:31.484,11,31,9,Clearance,21,142,Guingamp,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,34.2,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,39.9,,,False,False,False,False
ef447ffe-36e7-40c2-895b-c06cb6390c1b,3829443,525,1,00:11:34.062,11,34,2,Ball Recovery,22,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,45.4,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,7.6,,,False,False,False,False
3d471da0-69e4-45be-b0d8-f2897526fad3,3829443,526,1,00:11:34.062,11,34,43,Carry,22,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,45.4,7.6,24.5,5.1,2.734158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,7.6,24.5,5.1,False,False,False,False
99dfc794-d7c1-43d0-90f5-97ebc961357d,3829443,527,1,00:11:35.608,11,35,17,Pressure,22,147,Marseille,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,82.6,73.6,,,1.220192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,73.6,,,False,False,False,False
50063d86-0d4a-4786-a4e6-997ded6f4728,3829443,528,1,00:11:36.796,11,36,30,Pass,22,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,24.5,5.1,10.3,22.3,1.309729,True,,,,,,,True,22.30426,2.2609422,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,24.5,5.1,10.3,22.3,False,False,False,False
dc45d940-4ca2-42ef-92d0-f4c71af3335b,3829443,529,1,00:11:38.106,11,38,42,Ball Receipt*,22,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,10.3,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,22.3,,,False,False,False,False
cbcfcece-197d-4f4f-9233-7ab6e36a0e7e,3829443,530,1,00:11:38.106,11,38,43,Carry,22,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,10.3,22.3,10.3,22.3,2.019782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,22.3,10.3,22.3,False,False,False,False
82907e59-0b41-427e-88f5-ca17bab2d0db,3829443,531,1,00:11:40.126,11,40,30,Pass,22,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,10.3,22.3,35.4,29.3,2.084172,False,,,,,,,True,26.057821,0.27197397,High Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,10.3,22.3,35.4,29.3,False,False,False,False
2b32984d-5bd3-4822-8160-97a9b011fa85,3829443,532,1,00:11:42.210,11,42,42,Ball Receipt*,22,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,35.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,29.3,,,False,False,False,False
9475ce45-a044-44d6-acd8-0281f4486dd2,3829443,533,1,00:11:42.210,11,42,43,Carry,22,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,35.4,29.3,35.4,29.9,0.52982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,29.3,35.4,29.9,False,False,False,False
dd0a7593-4e11-4d40-94b5-a837e21ec64c,3829443,534,1,00:11:42.371,11,42,17,Pressure,22,147,Marseille,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,84.5,54.5,,,0.260959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,54.5,,,False,False,False,False
2bc1341d-56f4-42d0-b154-917cd6228462,3829443,535,1,00:11:42.740,11,42,30,Pass,22,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,35.4,29.9,47.3,69.3,2.664051,False,,,,,,,True,41.157867,1.2774777,High Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,35.4,29.9,47.3,69.3,False,False,False,False
eb21e784-93c3-4b45-8ddd-b0d7d00bff90,3829443,536,1,00:11:45.404,11,45,42,Ball Receipt*,22,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,47.3,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,69.3,,,False,False,False,False
65bc58ce-6415-4845-abf9-852bc2709fa2,3829443,537,1,00:11:45.404,11,45,43,Carry,22,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,47.3,69.3,40.1,72.4,1.638328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,69.3,40.1,72.4,False,False,False,False
c8e23233-2a67-47e8-bef6-566f29daaf8f,3829443,538,1,00:11:46.049,11,46,17,Pressure,22,147,Marseille,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,83.2,6.4,,,1.065775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,6.4,,,False,False,False,False
6076cf05-6719-4d60-b984-831d3edc5862,3829443,539,1,00:11:47.042,11,47,30,Pass,22,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,40.1,72.4,43.6,65.4,1.175811,True,,,,,,,True,7.826238,-1.1071488,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,40.1,72.4,43.6,65.4,False,False,False,False
d1076116-c89e-4177-8483-bf23a5f638ff,3829443,540,1,00:11:48.036,11,48,17,Pressure,22,147,Marseille,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,72.0,17.5,,,4.530029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,17.5,,,False,False,False,False
63afe6cb-3e18-4218-9808-4c81b3b693f1,3829443,541,1,00:11:48.218,11,48,42,Ball Receipt*,22,147,Marseille,Regular Play,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,43.6,65.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,65.4,,,False,False,False,False
3cb1eca1-b2d2-4fb0-b85f-53a3162892f6,3829443,542,1,00:11:48.218,11,48,43,Carry,22,147,Marseille,Regular Play,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,43.6,65.4,27.9,70.7,4.211632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,65.4,27.9,70.7,False,False,False,False
37587870-e077-4855-928e-78ec069a8c4e,3829443,543,1,00:11:52.429,11,52,30,Pass,22,147,Marseille,Regular Play,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,27.9,70.7,11.4,54.0,2.12334,True,,,,,,,True,23.476372,-2.3501704,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,27.9,70.7,11.4,54.0,False,False,False,False
fe437b9e-edba-4f2c-a2a5-0a0f36c94ce8,3829443,544,1,00:11:54.034,11,54,17,Pressure,22,147,Marseille,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,100.7,23.3,,,0.605735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,23.3,,,False,False,False,False
9d07d331-b58b-422f-b490-b7570793f640,3829443,545,1,00:11:54.553,11,54,42,Ball Receipt*,22,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.4,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,54.0,,,False,False,False,False
06590335-5eaf-49ed-b3c4-cc7b8143b97a,3829443,546,1,00:11:54.553,11,54,43,Carry,22,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.4,54.0,10.9,55.6,0.065464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,54.0,10.9,55.6,False,False,False,False
0306101d-19ff-4fbd-845d-009c47443a09,3829443,547,1,00:11:54.618,11,54,30,Pass,22,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.9,55.6,25.1,9.8,2.347524,True,,,,,,,True,47.95081,-1.2701508,High Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,10.9,55.6,25.1,9.8,False,False,False,False
877403da-2df6-448a-9ed2-182c7e4a6cad,3829443,548,1,00:11:56.966,11,56,42,Ball Receipt*,22,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,25.1,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,9.8,,,False,False,False,False
73b501cd-96b6-406a-9b4c-f3a4e2b8af5f,3829443,549,1,00:11:56.966,11,56,43,Carry,22,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,25.1,9.8,25.1,9.8,0.086692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,9.8,25.1,9.8,False,False,False,False
44f4c41a-38a3-49d3-8e4a-c0c7eed8adbd,3829443,550,1,00:11:57.052,11,57,38,Miscontrol,22,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,25.1,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,9.8,,,False,False,False,True
73a09ade-476b-4d44-8082-2487e094a9c9,3829443,551,1,00:12:19.380,12,19,30,Pass,23,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,95.0,80.0,110.1,56.0,1.989949,False,,,,,,Incomplete,False,28.35507,-1.0092064,High Pass,Throw-in,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,95.0,80.0,110.1,56.0,False,True,False,True
854728d4-0cb6-40bf-ae09-6aa4a8dbea7d,3829443,552,1,00:12:21.370,12,21,42,Ball Receipt*,23,142,Guingamp,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,111.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,55.3,,,False,False,False,False
c1ad0952-036c-4eaf-a0d9-837c6c7066cd,3829443,553,1,00:12:21.370,12,21,4,Duel,23,142,Guingamp,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,110.1,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,56.0,,,False,False,False,False
09fb6c14-6d7a-47be-af9d-581b9a465fff,3829443,554,1,00:12:21.370,12,21,9,Clearance,23,142,Guingamp,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,10.0,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,24.1,,,False,False,False,False
6cbb20f8-67ab-4ce5-8d86-141bc6ea4129,3829443,555,1,00:12:23.004,12,23,9,Clearance,23,142,Guingamp,From Throw In,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,22.2,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,24.3,,,False,False,False,False
eac22fdf-5fb8-4681-bf37-35972bba13a0,3829443,556,1,00:12:31.484,12,31,30,Pass,24,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,99.7,80.0,113.2,66.9,1.945957,False,,,,,,,True,18.811167,-0.7703617,Low Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,99.7,80.0,113.2,66.9,False,True,False,False
0d533f18-768e-4981-9cbe-549cc1a8e778,3829443,557,1,00:12:33.117,12,33,17,Pressure,24,142,Guingamp,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,10.0,8.4,,,0.324919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,8.4,,,False,False,False,False
eccb60d0-5625-4812-a57f-fddee41e1703,3829443,558,1,00:12:33.430,12,33,42,Ball Receipt*,24,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,113.2,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,66.9,,,False,False,False,False
