event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f352b10-c9a5-4209-a543-b91fd0fb9b62,3901235,494,1,00:11:28.858,11,28,43,Carry,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,88.7,62.7,99.2,66.2,2.20488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,62.7,99.2,66.2,False,False,False,False
d77abf8f-2ca5-4b9a-92ad-02441f08e71c,3901235,495,1,00:11:31.063,11,31,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,99.2,66.2,111.2,51.6,2.162193,False,,,,,,,True,18.898678,-0.882833,High Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,99.2,66.2,111.2,51.6,False,True,False,False
94d15538-bcf8-48e6-b13a-bef75fa02954,3901235,496,1,00:11:33.226,11,33,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,111.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,51.6,,,False,False,False,False
ec7e4999-78e7-431f-a918-2f185e570133,3901235,497,1,00:11:33.226,11,33,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,112.2,51.9,116.0,44.5,1.056934,False,,,,,,Incomplete,False,8.318654,-1.0963964,Low Pass,,,,False,False,left_to_right,False,112.2,51.9,116.0,44.5,False,True,False,True
420a4896-7e08-4c48-92a1-aa3fec67d9c5,3901235,498,1,00:11:34.282,11,34,2,Ball Recovery,21,137,Lyon,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.1,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,35.6,,,False,False,False,False
1044a907-4b1a-4c92-9dc5-05f4eef9fa6a,3901235,499,1,00:11:37.252,11,37,30,Pass,21,137,Lyon,From Throw In,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.1,33.5,23.0,12.6,1.83897,False,,,,,,,True,24.050364,-1.0531974,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,11.1,33.5,23.0,12.6,False,False,False,False
55d8393c-1e19-4b92-a87c-df78e9c11bdb,3901235,500,1,00:11:39.091,11,39,42,Ball Receipt*,21,137,Lyon,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,23.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,12.6,,,False,False,False,False
0b817361-7fd6-475d-9cf1-8533aef82a0f,3901235,501,1,00:11:39.446,11,39,17,Pressure,21,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,90.5,74.5,,,0.672476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,74.5,,,False,False,False,False
4b2a5214-ec6c-48fa-92a5-ae86bf518ae5,3901235,502,1,00:11:40.033,11,40,30,Pass,21,137,Lyon,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,29.2,5.8,50.9,5.2,1.38735,True,,,,,,Incomplete,False,21.708294,-0.027642727,Ground Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,29.2,5.8,50.9,5.2,False,False,False,True
bf7896f9-d70e-421b-ab6b-dba65a458c2b,3901235,503,1,00:11:41.420,11,41,42,Ball Receipt*,21,137,Lyon,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Midfield,50.1,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,6.0,,,False,False,False,False
0c6de2f1-b871-46ff-9519-04e12a2157d3,3901235,504,1,00:11:41.420,11,41,10,Interception,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,69.2,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.9,,,False,False,False,False
51605ba0-1a9d-4fe3-b1f5-696c1985d10d,3901235,505,1,00:11:41.420,11,41,43,Carry,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,69.2,74.9,75.6,61.3,1.518934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.9,75.6,61.3,False,False,False,False
46195a39-e574-4f2d-a976-a8cd7a94dc39,3901235,506,1,00:11:41.847,11,41,17,Pressure,21,137,Lyon,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Midfield,46.9,6.6,,,1.269986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,6.6,,,False,False,False,False
08fd4e60-e83f-4a0a-afe8-b6600281b752,3901235,507,1,00:11:42.939,11,42,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,75.6,61.3,72.5,52.8,1.06614,True,,,,,,,True,9.047651,-1.9205116,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,75.6,61.3,72.5,52.8,False,False,False,False
adba4582-35f7-416b-99e0-c27f9835d0a8,3901235,508,1,00:11:43.628,11,43,17,Pressure,21,137,Lyon,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,47.1,26.1,,,0.608187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,26.1,,,False,False,False,False
d3393266-b0ff-4511-a54d-e4ea14ef3228,3901235,509,1,00:11:44.005,11,44,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,72.5,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,52.8,,,False,False,False,False
b9e7f372-d7d3-4182-9a61-33935fcdbe8a,3901235,510,1,00:11:44.005,11,44,43,Carry,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,72.5,52.8,73.8,55.3,0.339063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,52.8,73.8,55.3,False,False,False,False
ef0ddfe7-8434-4f09-8443-43d46aeb9b19,3901235,511,1,00:11:44.344,11,44,22,Foul Committed,21,137,Lyon,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,46.3,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,24.8,,,False,False,False,False
a6ca1dab-e9d8-466b-bef1-fa4e61a3c938,3901235,512,1,00:11:44.344,11,44,21,Foul Won,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,73.8,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,55.3,,,False,False,False,False
1bd0e7e1-b05d-475a-b136-de41132c08c8,3901235,513,1,00:11:59.418,11,59,30,Pass,22,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,65.4,64.3,55.8,35.1,1.87359,False,,,,,,,True,30.737598,-1.8884317,Ground Pass,Free Kick,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,65.4,64.3,55.8,35.1,False,False,False,False
8e612b37-c6a9-4646-93ad-6d23837ebc97,3901235,514,1,00:12:01.292,12,1,42,Ball Receipt*,22,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,55.8,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,35.1,,,False,False,False,False
033c5150-7617-4f0a-846d-07e4b158dbc8,3901235,515,1,00:12:01.292,12,1,43,Carry,22,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,55.8,35.1,55.8,35.1,0.277348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,35.1,55.8,35.1,False,False,False,False
05bef2ee-1c6c-4fa9-8362-1da64e61b103,3901235,516,1,00:12:01.569,12,1,30,Pass,22,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,55.8,35.1,63.5,31.4,1.13781,False,,,,,,,True,8.542833,-0.4479421,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,55.8,35.1,63.5,31.4,False,False,False,False
8d4bf696-3ac7-418b-8a4c-273f6ee37ee3,3901235,517,1,00:12:02.707,12,2,42,Ball Receipt*,22,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,63.5,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,31.4,,,False,False,False,False
cf8f753d-0ba9-46e6-a3f1-7f5ad137aa3f,3901235,518,1,00:12:02.707,12,2,43,Carry,22,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,63.5,31.4,66.3,24.4,1.356244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,31.4,66.3,24.4,False,False,False,False
cc6bc460-c00b-411b-9f23-3529c17c2931,3901235,519,1,00:12:04.063,12,4,30,Pass,22,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,66.3,24.4,83.2,4.8,1.778539,False,,,,,,,True,25.879915,-0.8592363,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,66.3,24.4,83.2,4.8,False,False,True,False
1d4dcdaf-f237-4632-81a4-248785bf92bc,3901235,520,1,00:12:05.842,12,5,42,Ball Receipt*,22,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,83.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,4.8,,,False,False,False,False
e833edea-fc79-4d00-a70c-0a00d139b2df,3901235,521,1,00:12:05.842,12,5,43,Carry,22,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,83.2,4.8,84.4,2.8,1.20797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,4.8,84.4,2.8,False,False,False,False
e44b4f50-dd76-4a4e-8138-3deda60fca75,3901235,522,1,00:12:07.050,12,7,30,Pass,22,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,84.4,2.8,107.7,6.2,2.239772,False,,,,,,,True,23.546762,0.14490005,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,84.4,2.8,107.7,6.2,False,True,False,False
c8c60b22-c0da-4253-afeb-0f7be15ef5ae,3901235,523,1,00:12:08.295,12,8,17,Pressure,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,11.0,73.4,,,0.983477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,73.4,,,False,False,False,False
5d7d31d0-e04f-49f4-8a06-3a0daa64e89a,3901235,524,1,00:12:09.290,12,9,42,Ball Receipt*,22,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,107.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,6.2,,,False,False,False,False
df5b9858-d8d4-4b07-8111-4469e5134fbe,3901235,525,1,00:12:09.290,12,9,43,Carry,22,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,107.7,6.2,111.8,2.5,0.43979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,6.2,111.8,2.5,False,False,False,False
03a5b71b-86f9-4dab-aa8c-656b8f98d7b7,3901235,526,1,00:12:09.729,12,9,3,Dispossessed,22,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,111.8,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,2.5,,,False,False,False,True
0063b692-d740-4378-a036-9a648b260b91,3901235,527,1,00:12:09.729,12,9,4,Duel,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,8.3,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,77.6,,,False,False,False,False
eea4ead1-a594-4dc9-ab5c-2a52bc4503dc,3901235,528,1,00:12:09.729,12,9,43,Carry,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,8.3,77.6,4.9,76.0,1.221067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,77.6,4.9,76.0,False,False,False,False
13050da2-497c-4f42-89b2-450a4a9b2704,3901235,529,1,00:12:10.950,12,10,30,Pass,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,4.9,76.0,14.3,77.0,2.102037,False,,,,,,,True,9.453042,0.10598436,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,4.9,76.0,14.3,77.0,False,False,False,False
a423d5d1-0b6c-4cdf-aae3-fb0d99f83f47,3901235,530,1,00:12:12.435,12,12,17,Pressure,22,137,Lyon,From Free Kick,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,103.5,3.1,,,0.716412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,3.1,,,False,False,False,False
23eb1cd6-4e88-4d36-8da1-6e3acdeab8d6,3901235,531,1,00:12:13.053,12,13,42,Ball Receipt*,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,14.3,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,77.0,,,False,False,False,False
ea11c02b-ce65-4c0d-b858-874600c1c109,3901235,532,1,00:12:13.053,12,13,43,Carry,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,14.3,77.0,20.4,78.1,0.41839302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,77.0,20.4,78.1,False,False,False,False
39347b95-b331-4421-bff7-27a3b5e208b6,3901235,533,1,00:12:13.471,12,13,30,Pass,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,20.4,78.1,57.0,67.9,1.64649,False,,,,,,Incomplete,False,37.994736,-0.27179217,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,20.4,78.1,57.0,67.9,False,True,False,True
ff95ee99-567f-4a25-89f0-6bee7b8ace52,3901235,534,1,00:12:15.117,12,15,42,Ball Receipt*,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Right Center Forward,56.1,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,67.9,,,False,False,False,False
07b4023e-d228-475e-aed0-a297a830cbd8,3901235,535,1,00:12:15.117,12,15,2,Ball Recovery,22,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,63.1,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,12.2,,,False,False,False,False
c3d4ff74-5e34-4224-bd38-7dcab647cc1a,3901235,536,1,00:12:15.117,12,15,43,Carry,22,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,63.1,12.2,85.7,20.2,4.440064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,12.2,85.7,20.2,True,False,False,False
8cd0b149-f29e-4bd5-b937-63b070250918,3901235,537,1,00:12:17.587,12,17,17,Pressure,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Right Center Forward,43.5,57.9,,,2.192542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,57.9,,,False,False,False,False
e19b1341-46d3-4b97-9282-b55c27601eb7,3901235,538,1,00:12:19.557,12,19,30,Pass,22,137,Lyon,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,85.7,20.2,101.0,17.0,2.677122,True,,,,,,Incomplete,False,15.631059,-0.20617826,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,85.7,20.2,101.0,17.0,False,False,False,True
7d540274-e797-42d8-a436-fb368def8276,3901235,539,1,00:12:21.763,12,21,17,Pressure,22,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,102.0,18.4,,,0.572617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,18.4,,,False,False,False,False
a9425de8-696c-4084-9015-1b1e46debe44,3901235,540,1,00:12:22.235,12,22,42,Ball Receipt*,22,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,96.7,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,13.9,,,False,False,False,False
b4938b9c-cfd4-4789-926f-0307798d7b24,3901235,541,1,00:12:22.235,12,22,30,Pass,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,19.1,63.1,4.7,48.1,1.247354,True,,,,,,,True,20.793268,-2.3357892,Ground Pass,Recovery,401508.0,Clément Maury,False,False,left_to_right,False,19.1,63.1,4.7,48.1,False,False,False,False
00fd6cb5-abd1-4f36-a144-a8c01f5620a6,3901235,542,1,00:12:23.236,12,23,17,Pressure,22,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,107.6,26.4,,,0.370164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,26.4,,,False,False,False,False
9c3d0262-3ddc-4baa-b829-bf86a1c834d8,3901235,543,1,00:12:23.482,12,23,42,Ball Receipt*,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.7,48.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,48.1,,,False,False,False,False
5471b479-7b58-4f89-98e5-2070e75dbcdd,3901235,544,1,00:12:23.482,12,23,43,Carry,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.7,48.1,5.6,49.2,0.065636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,48.1,5.6,49.2,False,False,False,False
a3f4886d-cf5b-400e-b4c5-19a2895a5c17,3901235,545,1,00:12:23.548,12,23,30,Pass,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,5.6,49.2,49.1,80.0,2.482091,True,,,,,,Out,False,53.3,0.61610556,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,5.6,49.2,49.1,80.0,False,True,False,True
35677093-c8fb-4388-8fb1-caa95926bf22,3901235,546,1,00:12:26.030,12,26,42,Ball Receipt*,22,137,Lyon,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Right Center Forward,49.8,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,76.2,,,False,False,False,False
d2a433ce-3d2b-4aa9-9732-1e3a209213f4,3901235,547,1,00:12:33.229,12,33,30,Pass,23,137,Lyon,From Throw In,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,65.8,0.1,42.4,8.7,1.536647,False,,,,,,,True,24.930304,2.7893946,Low Pass,Throw-in,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,65.8,0.1,42.4,8.7,False,False,False,False
cc95f4c0-4085-43f1-9795-8c9c96919208,3901235,548,1,00:12:34.766,12,34,42,Ball Receipt*,23,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,42.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,8.7,,,False,False,False,False
b2a484ee-b20f-4229-8d84-54fa096e382d,3901235,549,1,00:12:34.766,12,34,43,Carry,23,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,42.4,8.7,42.5,9.0,1.67837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,8.7,42.5,9.0,False,False,False,False
70bf5e71-d879-4f34-81bb-91c0f4d0db8f,3901235,550,1,00:12:36.444,12,36,30,Pass,23,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,42.5,9.0,47.0,29.2,1.540895,False,,,,,,,True,20.69517,1.3516033,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,42.5,9.0,47.0,29.2,False,False,False,False
b6a48a1c-5aa1-455f-a92e-913ef4e95122,3901235,551,1,00:12:37.985,12,37,42,Ball Receipt*,23,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.0,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,29.2,,,False,False,False,False
69c0ebd1-b625-402c-935e-f7da8b5f6f43,3901235,552,1,00:12:37.985,12,37,43,Carry,23,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.0,29.2,47.3,44.5,1.710478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,29.2,47.3,44.5,False,False,False,False
9a1936c4-ae2b-42c3-b4ce-ac927d644cfe,3901235,553,1,00:12:39.695,12,39,30,Pass,23,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.3,44.5,58.9,54.4,1.207237,False,,,,,,,True,15.250246,0.70649254,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,47.3,44.5,58.9,54.4,False,False,False,False
e2b8b3ca-38f4-48e9-a2f0-03f6741d3651,3901235,554,1,00:12:40.903,12,40,42,Ball Receipt*,23,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,58.9,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,54.4,,,False,False,False,False
139da77e-23a3-4c55-abb5-0c5c309b752e,3901235,555,1,00:12:40.903,12,40,43,Carry,23,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,58.9,54.4,64.4,58.4,1.444276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,54.4,64.4,58.4,False,False,False,False
0df265bd-ce9b-4e2e-a548-9a945121c2d3,3901235,556,1,00:12:42.347,12,42,30,Pass,23,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,64.4,58.4,84.0,72.7,1.461372,False,,,,,,,True,24.26211,0.6303114,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,64.4,58.4,84.0,72.7,False,False,True,False
1c743acf-90a3-4163-9ebe-0fd83f21a5d4,3901235,557,1,00:12:43.616,12,43,17,Pressure,23,137,Lyon,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,36.1,7.2,,,0.326616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,7.2,,,False,False,False,False
a4ddc0a5-dfe0-4f4d-bdab-49d0612366c7,3901235,558,1,00:12:43.808,12,43,42,Ball Receipt*,23,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,84.0,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,72.7,,,False,False,False,False
8de42e5a-434d-4d65-adb4-a3066eec4b0a,3901235,559,1,00:12:43.808,12,43,43,Carry,23,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,84.0,72.7,83.5,71.3,0.83418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,72.7,83.5,71.3,False,False,False,False
ead463f3-2ee3-453f-8ae0-802d805ce223,3901235,560,1,00:12:44.642,12,44,30,Pass,23,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,83.5,71.3,84.0,55.8,0.726459,False,,,,,,,True,15.508062,-1.5385494,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,83.5,71.3,84.0,55.8,False,False,False,False
eac8151e-08d8-4206-baf0-22a19def52fd,3901235,561,1,00:12:45.369,12,45,42,Ball Receipt*,23,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,84.0,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,55.8,,,False,False,False,False
ab1c6339-71b5-48c6-8376-75fb1e9210fc,3901235,562,1,00:12:45.369,12,45,43,Carry,23,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,84.0,55.8,83.9,56.8,0.294058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,55.8,83.9,56.8,False,False,False,False
3292764a-2349-4853-a07d-4ae60ff10881,3901235,563,1,00:12:45.599,12,45,17,Pressure,23,137,Lyon,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,36.2,23.7,,,0.338289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,23.7,,,False,False,False,False
3ff6089a-cb7f-4c3c-a1b8-93d7306ed5cf,3901235,564,1,00:12:45.663,12,45,30,Pass,23,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,83.9,56.8,69.2,66.5,1.370586,True,,,,,,,True,17.611927,2.5583143,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,83.9,56.8,69.2,66.5,False,False,False,False
9226028c-626c-44ca-ad9d-fcf8b38d306d,3901235,565,1,00:12:47.034,12,47,42,Ball Receipt*,23,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,69.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.5,,,False,False,False,False
3baaab4b-6b89-44b0-8760-3cc8f47c7d92,3901235,566,1,00:12:47.034,12,47,43,Carry,23,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,69.2,66.5,68.9,65.7,0.174252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,66.5,68.9,65.7,False,False,False,False
a921ab05-d7cb-40e4-95a1-ff807fae3012,3901235,567,1,00:12:47.208,12,47,30,Pass,23,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,68.9,65.7,51.9,41.5,2.808688,False,,,,,,,True,29.574314,-2.1831844,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,68.9,65.7,51.9,41.5,False,False,False,False
eccb007f-df7c-4c06-bdb3-9d169700effe,3901235,568,1,00:12:50.017,12,50,42,Ball Receipt*,23,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,51.9,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,41.5,,,False,False,False,False
1fee0166-dfaf-47bf-a14f-da97a79aaeb7,3901235,569,1,00:12:50.017,12,50,43,Carry,23,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,51.9,41.5,63.1,42.8,4.249956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,41.5,63.1,42.8,False,False,False,False
c419d26e-6062-4174-8151-ae8980565b78,3901235,570,1,00:12:54.266,12,54,30,Pass,23,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,63.1,42.8,85.9,2.8,2.281965,False,,,,,,,True,46.04172,-1.0527278,High Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,63.1,42.8,85.9,2.8,False,False,True,False
