event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c86f130-b1d5-44c5-98ed-6766d15f5e29,3829421,11,1,00:00:02.529,0,2,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,48.2,44.0,49.7,9.2,2.30548,False,,,,,,,True,34.832314,-1.5277195,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,48.2,44.0,49.7,9.2,False,False,False,False
4f4b619d-be6d-4b8d-b24d-9f25b48eda7e,3829421,12,1,00:00:04.835,0,4,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Wing Back,49.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.2,,,False,False,False,False
9540b024-88e4-40d8-8a94-39b7b56f6ff2,3829421,13,1,00:00:04.835,0,4,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Wing Back,49.7,9.2,49.7,9.2,1.616053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.2,49.7,9.2,False,False,False,False
f4df298e-44da-4c4e-a677-89c87a27423f,3829421,14,1,00:00:06.451,0,6,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Wing Back,49.7,9.2,34.9,43.2,1.992095,False,,,,,,,True,37.08153,1.9813538,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,49.7,9.2,34.9,43.2,False,False,False,False
41f47bbe-9941-4cfd-8e83-163ca7db6685,3829421,15,1,00:00:08.443,0,8,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,34.9,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,43.2,,,False,False,False,False
3c0d967e-6380-413d-a50b-3bf24235679a,3829421,16,1,00:00:08.443,0,8,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,34.9,43.2,32.1,41.7,1.126569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,43.2,32.1,41.7,False,False,False,False
4e42d749-9081-4ef9-87c0-42a0b0466615,3829421,17,1,00:00:09.569,0,9,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Center Back,32.1,41.7,7.3,43.8,2.986746,False,,,,,,,True,24.888752,3.0571167,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,32.1,41.7,7.3,43.8,False,False,False,False
ec7e2cf8-147d-4262-a337-dd93da383f7c,3829421,18,1,00:00:12.556,0,12,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,43.8,,,False,False,False,False
8209dbc6-3463-480f-a267-d82f6b1fdfad,3829421,19,1,00:00:12.556,0,12,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.3,43.8,8.8,47.2,1.568288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,43.8,8.8,47.2,False,False,False,False
6e596a52-16b4-4a85-ad73-6b75f5ec869d,3829421,20,1,00:00:13.332,0,13,17,Pressure,2,135,Saint-Étienne,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,103.6,25.2,,,0.870115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,25.2,,,False,False,False,False
56baae25-7b98-4241-bfed-937fb84d30d7,3829421,21,1,00:00:14.124,0,14,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,8.8,47.2,55.7,34.4,2.873731,True,,,,,,,True,48.615326,-0.26643246,High Pass,,4256.0,Jonathan Bamba,False,False,left_to_right,False,8.8,47.2,55.7,34.4,False,True,False,False
a4795a39-0ec0-48b5-bec1-5a60558f4d60,3829421,22,1,00:00:16.998,0,16,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,55.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,34.4,,,False,False,False,False
ee743959-bd64-4e79-8324-76dd5bb34b34,3829421,23,1,00:00:16.998,0,16,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,53.3,35.0,46.2,31.8,1.001847,False,,,,,,,True,7.787811,-2.7181532,Low Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,53.3,35.0,46.2,31.8,False,False,False,False
ebb7d95d-57f0-4cf4-bbda-70c44acc0bc2,3829421,24,1,00:00:18.000,0,18,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,46.2,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,31.8,,,False,False,False,False
dc8f2d53-f6fb-43a6-bd93-cfb9ab33cd3e,3829421,25,1,00:00:18.000,0,18,43,Carry,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,46.2,31.8,53.6,6.5,3.490443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,31.8,53.6,6.5,False,False,False,False
bbfbb5f6-cb6e-4c97-b82e-ddb616ec4eaf,3829421,26,1,00:00:21.490,0,21,30,Pass,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,53.6,6.5,94.2,0.1,2.824232,False,,,,,,Out,False,41.101337,-0.1563489,High Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,53.6,6.5,94.2,0.1,False,True,True,True
b80bde13-e300-4735-bd93-f65bf657fb90,3829421,27,1,00:00:24.315,0,24,42,Ball Receipt*,2,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4260.0,Romain Hamouma,Center Forward,96.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,2.6,,,False,False,False,False
da71384c-2865-43d9-94d5-d9d775631f63,3829421,28,1,00:00:46.384,0,46,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Right Back,37.5,80.0,21.5,67.5,2.195222,False,,,,,,,True,20.30394,-2.4783897,High Pass,Throw-in,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,37.5,80.0,21.5,67.5,False,False,False,False
5491be08-3bd9-4b53-bd4a-4c8c7dae4210,3829421,29,1,00:00:48.558,0,48,17,Pressure,3,130,Toulouse,From Throw In,135,Saint-Étienne,4260.0,Romain Hamouma,Center Forward,90.1,10.9,,,0.737644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,10.9,,,False,False,False,False
eb94bc1c-ec83-4ae7-8f94-b18200d0a891,3829421,30,1,00:00:48.579,0,48,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,21.5,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,67.5,,,False,False,False,False
274f69ca-7811-4e65-8313-efe3303a02e7,3829421,31,1,00:00:48.579,0,48,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,21.5,67.5,22.1,66.2,0.493472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,67.5,22.1,66.2,False,False,False,False
5eed93b6-bb51-4695-a03e-8f5fc6903a40,3829421,32,1,00:00:49.073,0,49,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,22.1,66.2,25.7,46.6,1.917163,True,,,,,,,True,19.92787,-1.3891475,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,22.1,66.2,25.7,46.6,False,False,False,False
35db951d-a383-4af7-8394-f4ea4625137d,3829421,33,1,00:00:50.990,0,50,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,25.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,46.6,,,False,False,False,False
9fcff096-8ec9-4ee3-b180-bde52caa2813,3829421,34,1,00:00:50.990,0,50,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,25.7,46.6,34.7,37.8,1.455065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,46.6,34.7,37.8,False,False,False,False
9480239f-e669-485a-9648-37e8b3921328,3829421,35,1,00:00:52.445,0,52,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,34.7,37.8,38.8,3.1,2.237746,False,,,,,,,True,34.94138,-1.453186,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,34.7,37.8,38.8,3.1,False,False,False,False
02e15f4e-f558-470d-84df-fa147474d0b1,3829421,36,1,00:00:54.683,0,54,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,38.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,3.1,,,False,False,False,False
083f43be-2bbb-4286-b3d8-4875a37a47ad,3829421,37,1,00:00:54.683,0,54,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,38.8,3.1,38.8,3.1,0.890128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,3.1,38.8,3.1,False,False,False,False
ea6a426f-681a-4290-9791-e7eae302fe04,3829421,38,1,00:00:55.573,0,55,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,38.8,3.1,36.4,18.8,1.026672,False,,,,,,,True,15.8823805,1.7224883,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,38.8,3.1,36.4,18.8,False,False,False,False
e28aed2e-bf24-4db4-ac9e-26ee6e2654f7,3829421,39,1,00:00:56.599,0,56,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,36.4,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,18.8,,,False,False,False,False
28f8f24f-cba8-45d1-b3fa-e52cb822165e,3829421,40,1,00:00:56.599,0,56,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,36.4,18.8,36.4,18.8,1.854781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,18.8,36.4,18.8,False,False,False,False
c5841ba4-5864-4efa-82fc-cabfd95e275e,3829421,41,1,00:00:58.454,0,58,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,36.4,18.8,37.9,52.1,2.596363,False,,,,,,,True,33.333767,1.5257818,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,36.4,18.8,37.9,52.1,False,False,False,False
90833c8d-9749-4072-8d04-b4c5fe9ca7f4,3829421,42,1,00:01:01.050,1,1,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,37.9,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,52.1,,,False,False,False,False
c20a2a54-6f31-47ca-93af-639432be89af,3829421,43,1,00:01:01.050,1,1,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,37.9,52.1,39.2,54.1,1.291173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,52.1,39.2,54.1,False,False,False,False
6701e09b-9f6e-412b-a252-5aba021c4be8,3829421,44,1,00:01:02.342,1,2,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,39.2,54.1,47.5,25.6,2.542405,False,,,,,,,True,29.684002,-1.2874064,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,39.2,54.1,47.5,25.6,False,False,False,False
3169f19b-c680-4cd3-ad78-6b2e57e839ec,3829421,45,1,00:01:04.884,1,4,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,47.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,25.6,,,False,False,False,False
43d941f9-b23c-4b06-bd4c-ce7e5a7f31bb,3829421,46,1,00:01:04.884,1,4,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,47.5,25.6,47.5,25.6,1.461597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,25.6,47.5,25.6,False,False,False,False
68b96d06-f630-47ae-b6f8-054bb01cbd2a,3829421,47,1,00:01:06.346,1,6,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,47.5,25.6,70.6,23.5,1.031584,False,,,,,,,True,23.195257,-0.09065989,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,47.5,25.6,70.6,23.5,False,True,False,False
8df69041-1b81-417a-97b5-1ae6c56595b1,3829421,48,1,00:01:07.377,1,7,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,70.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.5,,,False,False,False,False
f07d83c7-acf7-4d52-bb45-7e36ac1790af,3829421,49,1,00:01:07.377,1,7,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,70.6,23.5,72.1,22.6,0.015658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.5,72.1,22.6,False,False,False,False
2d8c1c94-b61e-4710-a660-c1224561edcf,3829421,50,1,00:01:07.393,1,7,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,72.1,22.6,70.6,29.9,0.796003,False,,,,,,,True,7.4525166,1.773455,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,72.1,22.6,70.6,29.9,False,False,False,False
8dc0870b-1b24-4d63-a5c6-5dff43dca7bf,3829421,51,1,00:01:08.189,1,8,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,70.6,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,29.9,,,False,False,False,False
dc4834f1-01a9-481a-b3e8-70b1ac188641,3829421,52,1,00:01:08.189,1,8,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,70.6,29.5,99.1,2.7,4.249318,False,,,,,,,True,39.12148,-0.75466645,High Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,70.6,29.5,99.1,2.7,False,False,True,False
ac9980b2-d96c-4560-96ba-9b935bc76398,3829421,53,1,00:01:12.438,1,12,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,99.1,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,2.7,,,False,False,False,False
db58a054-08a8-46dc-8833-c3e7b518aa1f,3829421,54,1,00:01:12.438,1,12,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,114.3,5.7,115.8,38.2,1.116774,False,,,,,,Incomplete,False,32.534595,1.5246753,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,114.3,5.7,115.8,38.2,False,True,False,True
32ef50dd-4b4b-4ec5-adf8-622bafb75c7e,3829421,55,1,00:01:13.555,1,13,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,110.9,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,43.4,,,False,False,False,False
96062e5c-f474-4ada-8834-f204db573c8b,3829421,56,1,00:01:13.555,1,13,9,Clearance,3,130,Toulouse,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,4.3,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,41.9,,,False,False,False,False
79229e8e-2570-42f7-8887-44ca14da4326,3829421,57,1,00:01:15.770,1,15,9,Clearance,3,130,Toulouse,From Throw In,135,Saint-Étienne,4256.0,Jonathan Bamba,Left Wing,14.2,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,37.6,,,False,False,False,False
f22127d3-66a1-48b2-9f24-8d613a2f08cd,3829421,58,1,00:01:17.433,1,17,17,Pressure,3,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,92.3,36.5,,,0.365889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,36.5,,,False,False,False,False
18f6a702-4734-4dfc-8c32-4ebebf7ce344,3829421,59,1,00:01:17.545,1,17,9,Clearance,3,130,Toulouse,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,22.3,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,43.2,,,False,False,False,False
0de226b0-db5c-4ca8-b7c5-5ba1a2e381c3,3829421,60,1,00:01:19.575,1,19,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,81.6,39.1,94.8,39.3,1.697165,False,,,,,,Incomplete,False,13.201515,0.015150356,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,81.6,39.1,94.8,39.3,False,True,False,True
d1fd98c7-72e5-464e-b891-1d7f51fab255,3829421,61,1,00:01:21.272,1,21,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,100.4,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,37.8,,,False,False,False,False
d9a739ad-82a7-4b96-b3e6-986226ceb603,3829421,62,1,00:01:21.272,1,21,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,25.3,40.8,35.5,55.6,1.969816,False,,,,,,,True,17.974426,0.9673628,Low Pass,Recovery,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,25.3,40.8,35.5,55.6,False,False,False,False
e56ca404-fd81-4352-8837-871ca5b39dce,3829421,63,1,00:01:23.242,1,23,42,Ball Receipt*,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,35.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,55.6,,,False,False,False,False
3eaefbe6-7a31-4a4e-a7a1-7e0beab7ed74,3829421,64,1,00:01:23.242,1,23,43,Carry,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,35.5,55.6,69.8,75.7,6.66826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,55.6,69.8,75.7,True,False,False,False
129a9e70-2980-4537-a1be-fb7a7d9268ed,3829421,65,1,00:01:23.713,1,23,17,Pressure,4,135,Saint-Étienne,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,82.6,19.8,,,0.628314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,19.8,,,False,False,False,False
0e761729-3f8a-41b4-9029-567f14b9926b,3829421,66,1,00:01:29.910,1,29,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,69.8,75.7,66.8,66.9,1.02356,False,,,,,,,True,9.297312,-1.8993495,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,69.8,75.7,66.8,66.9,False,False,False,False
6c12e9a1-56a4-4e87-ba49-b9ae7bbde62e,3829421,67,1,00:01:30.933,1,30,42,Ball Receipt*,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,66.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,66.9,,,False,False,False,False
829d4676-8e90-4579-b17a-0c80ed3b5925,3829421,68,1,00:01:30.933,1,30,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,66.8,66.9,47.5,73.7,2.281617,False,,,,,,,True,20.462893,2.8028421,Ground Pass,,7707.0,François Clerc,False,False,left_to_right,False,66.8,66.9,47.5,73.7,False,False,False,False
986fa8e5-f217-4bcd-afa6-2bdbd5923db2,3829421,69,1,00:01:33.215,1,33,42,Ball Receipt*,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Wing Back,47.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,73.7,,,False,False,False,False
4f93664d-79e7-482d-903c-24ada0cb8f6d,3829421,70,1,00:01:33.215,1,33,43,Carry,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Wing Back,47.5,73.7,47.5,72.3,0.985302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,73.7,47.5,72.3,False,False,False,False
412caced-7e75-4f58-858b-a5ee4cef4bbf,3829421,71,1,00:01:34.200,1,34,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Wing Back,47.5,72.3,37.9,51.1,1.978848,False,,,,,,,True,23.2723,-1.9960014,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,47.5,72.3,37.9,51.1,False,False,False,False
43ccf853-9032-454a-af13-1ea29e133097,3829421,72,1,00:01:36.179,1,36,42,Ball Receipt*,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,37.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,51.1,,,False,False,False,False
2c5ddc46-e856-4350-bc1c-733f29f14d17,3829421,73,1,00:01:36.179,1,36,43,Carry,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,37.9,51.1,39.0,47.0,1.649351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,51.1,39.0,47.0,False,False,False,False
bf6e6e3f-7896-4cac-9a15-331b7bce471a,3829421,74,1,00:01:37.829,1,37,30,Pass,4,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,39.0,47.0,44.1,23.7,1.829308,False,,,,,,,True,23.851625,-1.3553107,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,39.0,47.0,44.1,23.7,False,False,False,False
