event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4823ce75-1fa9-43bb-a89f-c81c8126ecb4,3901207,585,1,00:18:11.072,18,11,30,Pass,42,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,47.2,70.2,54.6,76.3,1.369591,False,,,,,,,True,9.590099,0.6893979,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,47.2,70.2,54.6,76.3,False,False,False,False
cf10d57a-8e8a-491d-8cba-708d257c7498,3901207,586,1,00:18:12.442,18,12,42,Ball Receipt*,42,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,54.6,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,76.3,,,False,False,False,False
9b91f0fc-d15b-48e3-ac5a-9eada98c5a47,3901207,587,1,00:18:12.442,18,12,43,Carry,42,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,54.6,76.3,54.6,76.3,2.01006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,76.3,54.6,76.3,False,False,False,False
52848412-d74d-4ee2-8dc1-3b0d1857649b,3901207,588,1,00:18:14.452,18,14,30,Pass,42,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,54.6,76.3,69.3,68.4,0.570553,False,,,,,,,True,16.68832,-0.49312967,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,54.6,76.3,69.3,68.4,False,False,False,False
1ae57cc1-5603-473d-b937-bf7f63d8bd64,3901207,589,1,00:18:15.023,18,15,42,Ball Receipt*,42,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,69.3,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.4,,,False,False,False,False
b44c44a8-14b8-430e-8ec0-fd47134f74f2,3901207,590,1,00:18:15.023,18,15,43,Carry,42,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,69.3,68.4,70.0,69.7,0.817682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.4,70.0,69.7,False,False,False,False
cc21f011-a12b-4a0a-b742-bf8913bee65a,3901207,591,1,00:18:15.503,18,15,17,Pressure,42,156,Stade de Reims,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,49.2,12.4,,,0.336008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,12.4,,,False,False,False,False
0bd30edd-bbb3-4617-aedc-f205ea934895,3901207,592,1,00:18:15.840,18,15,30,Pass,42,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,70.0,69.7,76.9,71.4,0.285042,False,,,,,,Incomplete,False,7.106335,0.2415657,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,70.0,69.7,76.9,71.4,False,False,False,True
1f481ad2-a853-4caf-abc5-f73d2637e258,3901207,593,1,00:18:16.125,18,16,42,Ball Receipt*,42,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,82.1,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,75.4,,,False,False,False,False
1808dc90-3f53-46e6-a822-64fde9c3a379,3901207,594,1,00:18:16.125,18,16,10,Interception,42,156,Stade de Reims,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,43.2,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,8.7,,,False,False,False,False
bc65aaf5-69de-47b9-941e-22a3c7b5ad8b,3901207,595,1,00:18:16.524,18,16,6,Block,42,156,Stade de Reims,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,72.2,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,70.2,,,False,False,False,False
4f207b44-c424-44cd-9027-11b6e6962b28,3901207,596,1,00:18:18.016,18,18,2,Ball Recovery,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,47.6,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,10.3,,,False,False,False,False
0ea7d479-cc7f-4b5d-94b8-da898baf0dd7,3901207,597,1,00:18:18.016,18,18,43,Carry,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,47.6,10.3,47.1,12.5,0.68394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,10.3,47.1,12.5,False,False,False,False
317ab89e-b39b-402c-8159-12231b8257f7,3901207,598,1,00:18:18.700,18,18,30,Pass,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,47.1,12.5,46.7,20.3,0.857192,False,,,,,,,True,7.81025,1.6220335,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,47.1,12.5,46.7,20.3,False,False,False,False
079332d2-dd51-4b02-9138-6b3a44847d6f,3901207,599,1,00:18:19.336,18,19,17,Pressure,43,144,Nantes,Regular Play,156,Stade de Reims,131849.0,Antoine Conte,Right Back,72.5,58.6,,,0.570649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,58.6,,,False,False,False,False
fa172d7d-b340-4d70-a946-ea24b2becea5,3901207,600,1,00:18:19.557,18,19,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,46.7,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,20.3,,,False,False,False,False
38c7b92d-aebc-46d8-a044-33c7dc0f7413,3901207,601,1,00:18:19.557,18,19,43,Carry,43,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,46.7,20.3,47.6,21.5,0.850022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,20.3,47.6,21.5,False,False,False,False
57d079d9-31b4-4991-95f0-316e8c163dc6,3901207,602,1,00:18:19.907,18,19,17,Pressure,43,144,Nantes,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,72.5,58.6,,,0.32565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,58.6,,,False,False,False,False
e73e7b78-ad1d-430b-a58d-c5e0f65e231f,3901207,603,1,00:18:20.407,18,20,39,Dribbled Past,43,144,Nantes,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,72.5,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,58.6,,,False,False,False,False
96bc57eb-90df-4713-84ad-600d981496f2,3901207,604,1,00:18:20.407,18,20,14,Dribble,43,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,47.6,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,21.5,,,False,False,False,False
ced9f3fd-e149-44a7-ae32-99837086f9d8,3901207,605,1,00:18:20.407,18,20,43,Carry,43,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,47.6,21.5,52.0,19.2,0.61124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,21.5,52.0,19.2,False,False,False,False
d724d327-5c79-4d42-8665-07664fb93610,3901207,606,1,00:18:20.880,18,20,17,Pressure,43,144,Nantes,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,68.1,60.9,,,0.071581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,60.9,,,False,False,False,False
b171a436-3c6b-4552-9f3c-00a5bfc746fd,3901207,607,1,00:18:21.019,18,21,30,Pass,43,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,52.0,19.2,47.9,14.1,0.461901,False,,,,,,,True,6.5436993,-2.2479239,High Pass,,7350.0,Birama Touré,False,False,left_to_right,False,52.0,19.2,47.9,14.1,False,False,False,False
25f9eebb-3cd0-42f8-9386-087742727293,3901207,608,1,00:18:21.480,18,21,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,47.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,14.1,,,False,False,False,False
2deb1576-41c5-45d8-9238-47ca57f77e8c,3901207,609,1,00:18:21.480,18,21,43,Carry,43,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,47.9,14.1,49.5,12.4,2.052744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,14.1,49.5,12.4,False,False,False,False
cf6e8682-9744-43bb-be0e-858cb3d0ad15,3901207,610,1,00:18:23.533,18,23,30,Pass,43,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,49.5,12.4,61.3,6.9,0.834201,False,,,,,,Incomplete,False,13.018832,-0.43616313,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,49.5,12.4,61.3,6.9,False,False,False,True
e5bd14e6-7851-4466-90fa-df12d5c743d8,3901207,611,1,00:18:24.367,18,24,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Left Wing,63.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.5,,,False,False,False,False
6cbc5767-6249-44ec-8a5e-ec47e9179333,3901207,612,1,00:18:24.367,18,24,10,Interception,43,144,Nantes,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,58.8,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,73.2,,,False,False,False,False
c38956bd-c9e7-4a42-a69b-fde2f5fd023e,3901207,613,1,00:18:24.367,18,24,43,Carry,43,144,Nantes,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,58.8,73.2,66.9,75.6,1.62787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,73.2,66.9,75.6,False,False,False,False
c4ad1279-528b-4de1-8561-6089595195c1,3901207,614,1,00:18:25.606,18,25,17,Pressure,43,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Left Wing,54.6,4.5,,,0.460542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,4.5,,,False,False,False,False
c04d0f6b-fc1d-4881-93cf-fbf11cf94d43,3901207,615,1,00:18:25.995,18,25,30,Pass,43,144,Nantes,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Midfield,66.9,75.6,82.7,72.3,0.638949,True,,,,,,Incomplete,False,16.140942,-0.20590082,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,66.9,75.6,82.7,72.3,False,False,True,True
9d162a9b-7495-4867-9d10-c003b08a7179,3901207,616,1,00:18:26.634,18,26,42,Ball Receipt*,43,144,Nantes,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,89.2,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,68.8,,,False,False,False,False
59b3ec7d-7efa-469f-961b-ccb22fa28783,3901207,617,1,00:18:26.634,18,26,10,Interception,43,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,37.4,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,7.8,,,False,False,False,False
6d079e38-aaa9-42de-acda-b80bd93f8ecb,3901207,618,1,00:18:26.634,18,26,43,Carry,43,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,37.4,7.8,42.5,25.7,4.417749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,7.8,42.5,25.7,False,False,False,False
3a99a101-3f23-4888-9696-082595958f16,3901207,619,1,00:18:31.052,18,31,30,Pass,43,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,42.5,25.7,30.9,55.9,0.981742,False,,,,,,,True,32.351196,1.9375263,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,42.5,25.7,30.9,55.9,False,False,False,False
5119d424-d184-47e4-9bc1-1837e8d1828a,3901207,620,1,00:18:32.034,18,32,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,30.9,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,55.9,,,False,False,False,False
22c93683-86e8-46c4-b033-0c4ae6e1bfa8,3901207,621,1,00:18:32.034,18,32,43,Carry,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,30.9,55.9,30.9,55.9,1.517927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,55.9,30.9,55.9,False,False,False,False
f7891532-2a86-4221-aeaa-d81e92f88ea7,3901207,622,1,00:18:33.552,18,33,30,Pass,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,30.9,55.9,42.9,77.8,1.880802,False,,,,,,,True,24.972185,1.069532,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,30.9,55.9,42.9,77.8,False,False,False,False
e0d87c50-f787-4673-9ff5-9745bfbbeef1,3901207,623,1,00:18:35.432,18,35,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,42.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,77.8,,,False,False,False,False
e4d0dcde-b868-4be5-aa77-28ddef8ccc1d,3901207,624,1,00:18:35.432,18,35,43,Carry,43,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,42.9,77.8,32.9,76.2,2.062953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,77.8,32.9,76.2,False,False,False,False
d30d734d-a5f7-4d57-9217-62aae8f74abd,3901207,625,1,00:18:36.238,18,36,17,Pressure,43,144,Nantes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,85.5,3.9,,,1.383629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,3.9,,,False,False,False,False
c38446a1-8c3d-4d9c-b42c-3b26e58d1f89,3901207,626,1,00:18:37.495,18,37,30,Pass,43,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,32.9,76.2,3.8,54.1,2.725193,True,,,,,,,True,36.54066,-2.492071,Ground Pass,,4377.0,Maxime Dupé,False,False,left_to_right,False,32.9,76.2,3.8,54.1,False,False,False,False
3b4fd267-1a1a-41fa-b0aa-19703f42eec3,3901207,627,1,00:18:40.221,18,40,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,3.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,54.1,,,False,False,False,False
f5f3d083-9d53-4580-98ee-5e7380ec8310,3901207,628,1,00:18:40.221,18,40,43,Carry,43,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,3.8,54.1,3.8,54.1,1.634305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,54.1,3.8,54.1,False,False,False,False
ec14f478-d578-4c28-ba0c-9cbbe6ffa462,3901207,629,1,00:18:41.855,18,41,30,Pass,43,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,3.8,54.1,57.6,60.4,2.831109,False,,,,,,Incomplete,False,54.16761,0.11656949,High Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,3.8,54.1,57.6,60.4,False,True,False,True
0910c2ff-50f2-4003-831d-a4b798f15766,3901207,630,1,00:18:44.686,18,44,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,55.3,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,60.4,,,False,False,False,False
98c1beca-bf88-452c-99cd-4dda0126887b,3901207,631,1,00:18:44.686,18,44,30,Pass,43,144,Nantes,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,62.5,19.7,77.9,26.0,1.977085,False,,,,,,Incomplete,False,16.63881,0.38831872,High Pass,Recovery,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,62.5,19.7,77.9,26.0,False,True,False,True
dc93cb1e-ad11-45ee-b4c6-2a418da42f3a,3901207,632,1,00:18:46.663,18,46,42,Ball Receipt*,43,144,Nantes,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Center Forward,79.3,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,30.9,,,False,False,False,False
ca382704-fed6-4cc3-a83e-253b0f37ce8d,3901207,633,1,00:18:46.663,18,46,30,Pass,43,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,42.2,54.1,43.4,71.7,1.775014,False,,,,,,,True,17.640862,1.5027199,High Pass,Recovery,3404.0,Youssouf Sabaly,False,False,left_to_right,False,42.2,54.1,43.4,71.7,False,False,False,False
2961485d-2f27-4885-9d9f-2330c7beb927,3901207,634,1,00:18:48.438,18,48,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,43.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,71.7,,,False,False,False,False
d7d052ec-f570-496f-a3e4-20b65ca679a8,3901207,635,1,00:18:48.438,18,48,43,Carry,43,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,43.4,71.7,44.1,71.7,3.905988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,71.7,44.1,71.7,False,False,False,False
b336a3f8-96b1-43a8-a445-b57da4b024fc,3901207,636,1,00:18:52.344,18,52,30,Pass,43,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,44.1,71.7,34.3,66.9,1.691606,False,,,,,,,True,10.912378,-2.6861415,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,44.1,71.7,34.3,66.9,False,False,False,False
d726b418-8968-46a1-9db8-72c9f10f0c4f,3901207,637,1,00:18:54.036,18,54,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,34.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,66.9,,,False,False,False,False
a6b3f944-aaad-4144-800e-1258a6c0a0a8,3901207,638,1,00:18:54.036,18,54,43,Carry,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,34.3,66.9,34.3,65.7,1.160622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,66.9,34.3,65.7,False,False,False,False
a7c222db-a086-4d66-80b4-e0c2fc8cd0d4,3901207,639,1,00:18:55.196,18,55,30,Pass,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,34.3,65.7,34.1,32.4,2.0,False,,,,,,,True,33.300602,-1.5768023,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,34.3,65.7,34.1,32.4,False,False,False,False
5e22f765-c2ba-4729-a28f-23e6b392c787,3901207,640,1,00:18:57.196,18,57,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,34.1,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,32.4,,,False,False,False,False
a7e7c6d9-a634-4719-82bd-08806a48850c,3901207,641,1,00:18:57.196,18,57,43,Carry,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,34.1,32.4,34.1,31.7,2.468918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,32.4,34.1,31.7,False,False,False,False
fa75ea59-d8bb-4ab5-8def-bc6b18fd8d17,3901207,642,1,00:18:59.665,18,59,30,Pass,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,34.1,31.7,36.2,59.0,1.729133,False,,,,,,,True,27.38065,1.4940244,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,34.1,31.7,36.2,59.0,False,False,False,False
4cd33239-4a5e-42f0-a5b6-a345b34d1f02,3901207,643,1,00:19:01.394,19,1,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,36.2,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,59.0,,,False,False,False,False
b74557c4-929a-4dcc-9179-d5f3452682ae,3901207,644,1,00:19:01.394,19,1,43,Carry,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,36.2,59.0,36.2,59.0,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,59.0,36.2,59.0,False,False,False,False
6e02f81c-7c31-4d90-a704-f0a79c852e5b,3901207,645,1,00:19:01.474,19,1,30,Pass,43,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,36.2,59.0,14.6,36.6,2.4,False,,,,,,,True,31.11784,-2.3380146,Ground Pass,,4377.0,Maxime Dupé,False,False,left_to_right,False,36.2,59.0,14.6,36.6,False,False,False,False
6af9e09a-741a-487c-a0d3-f6054a4cb010,3901207,646,1,00:19:03.874,19,3,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,14.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,36.6,,,False,False,False,False
fd7b7dc3-8cc4-4c43-94aa-96de12ecc05d,3901207,647,1,00:19:03.874,19,3,43,Carry,43,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,14.6,36.6,20.9,38.7,4.248557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,36.6,20.9,38.7,False,False,False,False
28d10411-3146-465c-b552-08fa41871d8d,3901207,648,1,00:19:08.123,19,8,30,Pass,43,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,20.9,38.7,30.4,46.2,0.799582,False,,,,,,,True,12.103719,0.6682894,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,20.9,38.7,30.4,46.2,False,False,False,False
52c2522b-c302-46a2-838c-4992dac74066,3901207,649,1,00:19:08.922,19,8,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,30.4,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,46.2,,,False,False,False,False
0a3c4dd1-3246-4227-bdc6-4546fb6a47cd,3901207,650,1,00:19:08.922,19,8,43,Carry,43,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,30.4,46.2,29.7,41.5,1.262109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,46.2,29.7,41.5,False,False,False,False
6487777a-ce21-4ef7-9196-f57dee422620,3901207,651,1,00:19:10.185,19,10,30,Pass,43,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,29.7,41.5,36.7,28.7,1.105219,False,,,,,,,True,14.589037,-1.0703555,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,29.7,41.5,36.7,28.7,False,False,False,False
ce305d75-0970-4396-9753-7ef4a007a3a9,3901207,652,1,00:19:11.290,19,11,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,36.7,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,28.7,,,False,False,False,False
a7784b41-912b-403d-b75f-e59ad37ac327,3901207,653,1,00:19:11.290,19,11,43,Carry,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,36.7,28.7,42.0,26.2,1.49373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,28.7,42.0,26.2,False,False,False,False
12a797ad-3d51-4fe4-bc3c-a50bac3697c4,3901207,654,1,00:19:12.686,19,12,17,Pressure,43,144,Nantes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,77.6,51.8,,,0.450516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,51.8,,,False,False,False,False
2692a6e8-e10f-448c-b573-b1c34f1e98d4,3901207,655,1,00:19:12.784,19,12,30,Pass,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,42.0,26.2,41.3,15.7,1.962322,True,,,,,,Incomplete,False,10.523308,-1.6373645,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,42.0,26.2,41.3,15.7,False,False,False,True
e3b056d8-cb92-4ddf-ae86-5b2e049abc3f,3901207,656,1,00:19:14.746,19,14,42,Ball Receipt*,43,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,45.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,4.7,,,False,False,False,False
686c2fea-aa8f-48af-af76-9967b0d2e0bb,3901207,657,1,00:19:14.746,19,14,2,Ball Recovery,43,144,Nantes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,78.8,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,64.4,,,False,False,False,False
f71a7f0d-312c-4c68-a310-61c2cd62d60d,3901207,658,1,00:19:14.746,19,14,43,Carry,43,144,Nantes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,78.8,64.4,111.8,57.7,5.249694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,64.4,111.8,57.7,True,False,False,False
77f4e742-b142-48d0-b40a-92e25e5a5f41,3901207,659,1,00:19:19.996,19,19,14,Dribble,43,144,Nantes,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Midfield,111.8,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,57.7,,,False,False,False,False
baf9ed1c-2e49-4e03-b1df-50d8666f5ab5,3901207,660,1,00:19:19.996,19,19,4,Duel,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,8.3,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,22.4,,,False,False,False,False
5de4f678-57e3-4ed5-8c20-80b0c5eaf737,3901207,661,1,00:19:19.996,19,19,43,Carry,43,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,8.3,22.4,5.3,5.9,3.015513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,22.4,5.3,5.9,False,False,False,False
