event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2116df3a-cb69-4a1c-a96c-a1aa62622bdf,3754174,520,1,00:12:03.854,12,3,43,Carry,22,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,32.6,33.8,32.8,32.7,0.395298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,33.8,32.8,32.7,False,False,False,False
27467998-f2f8-4079-ba82-5c160e817f1f,3754174,521,1,00:12:04.249,12,4,30,Pass,22,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,32.8,32.7,82.5,16.0,2.549055,False,,,,,,,True,52.430717,-0.3241631,High Pass,,10960.0,Jamie Vardy,False,True,left_to_right,False,32.8,32.7,82.5,16.0,False,True,True,False
1c5bb9bc-f99a-462d-8483-21f103a592b7,3754174,522,1,00:12:06.798,12,6,42,Ball Receipt*,22,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,82.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,16.0,,,False,False,False,False
bdd27306-527d-41b3-b5f2-fb095c63300f,3754174,523,1,00:12:06.798,12,6,43,Carry,22,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,82.5,16.0,113.3,25.9,4.367728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,16.0,113.3,25.9,True,False,False,False
4686a4fd-753f-4251-baaa-a0c1c807a09f,3754174,524,1,00:12:11.166,12,11,16,Shot,22,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,113.3,25.9,120.0,43.2,0.676438,False,0.07671545,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.3,25.9,120.0,43.2,False,False,False,False
fea34b77-75a4-42d4-ab84-aec5678b2e1d,3754174,525,1,00:12:11.842,12,11,23,Goal Keeper,22,22,Leicester City,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,1.6,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,46.3,,,False,False,False,False
32ea5d3d-07a6-4e54-b4c7-21fb1da0a36a,3754174,526,1,00:13:15.912,13,15,30,Pass,23,1,Arsenal,From Kick Off,1,Arsenal,3668.0,Theo Walcott,Center Forward,61.0,40.1,50.0,35.7,0.68,False,,,,,,,True,11.8473625,-2.7610862,Low Pass,Kick Off,11386.0,Santiago Cazorla González,False,False,left_to_right,False,61.0,40.1,50.0,35.7,False,False,False,False
31195409-3b6b-4808-b291-1a181b615484,3754174,527,1,00:13:16.592,13,16,42,Ball Receipt*,23,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,50.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,35.7,,,False,False,False,False
918f0ba0-47bf-4b9d-9273-5d3a54437105,3754174,528,1,00:13:16.898,13,16,30,Pass,23,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,48.6,32.4,43.6,19.1,0.718495,False,,,,,,,True,14.2088,-1.9303907,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,48.6,32.4,43.6,19.1,False,False,False,False
650f85ae-f807-48da-9f8b-a29b309832f7,3754174,529,1,00:13:17.617,13,17,42,Ball Receipt*,23,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,43.6,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,19.1,,,False,False,False,False
979a4fa8-53d0-4c9b-85c8-230738e73ec5,3754174,530,1,00:13:20.796,13,20,30,Pass,23,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,50.0,17.1,41.1,25.6,1.220369,False,,,,,,,True,12.306909,2.379179,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,50.0,17.1,41.1,25.6,False,False,False,False
d8a75651-b192-4f30-a473-fba84ed5e780,3754174,531,1,00:13:22.016,13,22,42,Ball Receipt*,23,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,25.6,,,False,False,False,False
be6affc8-41a8-4c8b-91a0-611828a7ec99,3754174,532,1,00:13:22.016,13,22,43,Carry,23,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,41.1,25.6,39.8,25.4,1.444638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,25.6,39.8,25.4,False,False,False,False
ca9af07b-282e-4baf-9d5a-68164df6cf24,3754174,533,1,00:13:23.461,13,23,30,Pass,23,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,39.8,25.4,43.4,49.6,1.058329,False,,,,,,,True,24.466303,1.423119,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,39.8,25.4,43.4,49.6,False,False,False,False
888eb061-11f2-45b3-b3ad-e3036f0cc41e,3754174,534,1,00:13:24.519,13,24,42,Ball Receipt*,23,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,43.4,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,49.6,,,False,False,False,False
be5088ce-b788-4f8c-825f-994ae3bd2fc0,3754174,535,1,00:13:24.519,13,24,43,Carry,23,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,43.4,49.6,49.2,54.6,1.831731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,49.6,49.2,54.6,False,False,False,False
ae443c48-2881-4f14-9252-0f17b550e46c,3754174,536,1,00:13:26.351,13,26,30,Pass,23,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.2,54.6,55.9,62.0,0.61092,False,,,,,,,True,9.982485,0.83500284,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,49.2,54.6,55.9,62.0,False,False,False,False
a6256f5a-8dd5-4540-9d47-0bd1186eb561,3754174,537,1,00:13:26.962,13,26,42,Ball Receipt*,23,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,55.9,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,62.0,,,False,False,False,False
21265220-d154-4d06-8525-85781eb69e14,3754174,538,1,00:13:26.962,13,26,43,Carry,23,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,55.9,62.0,53.9,52.1,2.228083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,62.0,53.9,52.1,False,False,False,False
31bceb24-3de0-4b73-bd36-8b6d05aec26c,3754174,539,1,00:13:29.190,13,29,30,Pass,23,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,53.9,52.1,85.9,23.7,2.172738,False,,,,,,Incomplete,False,42.785046,-0.72586596,Low Pass,,,,False,False,left_to_right,False,53.9,52.1,85.9,23.7,False,True,True,True
c8f1718e-f247-43e9-b211-1f261cd847a3,3754174,540,1,00:13:31.363,13,31,2,Ball Recovery,24,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,34.2,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,56.4,,,False,False,False,False
970ef51d-abf6-4579-9c5d-87ad4d64fcab,3754174,541,1,00:13:31.363,13,31,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,34.2,56.4,33.2,55.5,0.618757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,56.4,33.2,55.5,False,False,False,False
95fa2681-d7de-4cc6-8361-c48f5b7040ac,3754174,542,1,00:13:31.982,13,31,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,33.2,55.5,44.8,56.7,0.890856,False,,,,,,,True,11.661903,0.10308161,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,33.2,55.5,44.8,56.7,False,False,False,False
324876ef-c3c0-4f34-99fd-d1eb42e44628,3754174,543,1,00:13:32.872,13,32,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,44.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.7,,,False,False,False,False
886dc9fe-41a2-442f-8b7e-556fc800f1ee,3754174,544,1,00:13:32.872,13,32,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,44.8,56.7,45.1,57.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.7,45.1,57.4,False,False,False,False
07112162-e953-4cc7-ae65-c35619a61655,3754174,545,1,00:13:32.912,13,32,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,45.1,57.4,52.5,50.8,1.011234,False,,,,,,,True,9.915645,-0.7283174,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,45.1,57.4,52.5,50.8,False,False,False,False
4886d67b-7308-480e-be7d-2a44df9744a7,3754174,546,1,00:13:33.924,13,33,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,52.5,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,50.8,,,False,False,False,False
92bfb3c4-2517-4464-ac1b-4fe7133f25f8,3754174,547,1,00:13:33.924,13,33,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,52.5,50.8,57.8,45.0,1.78477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,50.8,57.8,45.0,False,False,False,False
23af27ae-aaa3-4c0e-9fca-027b26b82e87,3754174,548,1,00:13:35.708,13,35,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,57.8,45.0,53.7,38.9,0.990982,False,,,,,,,True,7.34983,-2.1625724,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,57.8,45.0,53.7,38.9,False,False,False,False
10482d87-b0ba-4f54-b103-90cb60d94645,3754174,549,1,00:13:36.699,13,36,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,53.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.9,,,False,False,False,False
d6c8e2ec-74b8-461e-9caf-4400bebd68a0,3754174,550,1,00:13:36.699,13,36,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,53.7,38.9,63.7,51.0,2.347646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.9,63.7,51.0,False,False,False,False
2fd5d0b5-670d-4b0f-91ae-2ea28d64d008,3754174,551,1,00:13:39.047,13,39,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,63.7,51.0,80.3,72.0,1.857054,False,,,,,,,True,26.768639,0.9018896,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,63.7,51.0,80.3,72.0,False,False,True,False
280eb360-83e2-4b86-9a5a-7854136ac471,3754174,552,1,00:13:40.904,13,40,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,80.3,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,72.0,,,False,False,False,False
55acb43a-b3e5-407c-a98f-62a38cbee155,3754174,553,1,00:13:40.904,13,40,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,80.3,72.0,83.9,57.5,4.008234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,72.0,83.9,57.5,False,False,False,False
546e8582-e41e-42a3-aa9a-47e0ee1bf248,3754174,554,1,00:13:44.912,13,44,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,83.9,57.5,92.2,54.5,0.609077,False,,,,,,,True,8.825531,-0.3468349,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,83.9,57.5,92.2,54.5,False,False,False,False
f28d6cba-eb44-4027-9220-aab207bdadd7,3754174,555,1,00:13:45.521,13,45,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,92.2,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,54.5,,,False,False,False,False
7866d707-6ba3-402e-8ec5-e401c0e595d3,3754174,556,1,00:13:45.521,13,45,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,92.2,54.5,91.7,55.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,54.5,91.7,55.2,False,False,False,False
c50b02e6-6aff-49f3-9ba5-be0bf353575f,3754174,557,1,00:13:45.561,13,45,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,91.7,55.2,85.6,50.3,1.074491,False,,,,,,,True,7.8243213,-2.4648557,Ground Pass,,3814.0,Riyad Mahrez,True,False,left_to_right,False,91.7,55.2,85.6,50.3,False,False,False,False
f55332e5-7221-46d3-8cff-88b460f50104,3754174,558,1,00:13:46.636,13,46,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,85.6,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,50.3,,,False,False,False,False
400b52b0-91cc-40fa-93d3-68a231559f42,3754174,559,1,00:13:46.636,13,46,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,85.6,50.3,91.8,41.5,0.906171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,50.3,91.8,41.5,False,False,False,False
8b98ebba-f410-47b3-b292-030b97b1bbc4,3754174,560,1,00:13:47.542,13,47,16,Shot,24,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,91.8,41.5,98.2,41.3,0.255483,False,0.029999163,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.8,41.5,98.2,41.3,False,False,False,False
8bf93332-d2de-4df8-b743-3a032be574fa,3754174,561,1,00:13:47.798,13,47,6,Block,24,22,Leicester City,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,21.9,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,38.8,,,False,False,False,False
a865dd5b-0a74-4f96-850f-8f8cee9eacb6,3754174,562,1,00:13:47.838,13,47,23,Goal Keeper,24,22,Leicester City,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,2.9,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,39.8,,,False,False,False,False
54135c1f-e66c-486c-a5e7-1d8289e61750,3754174,563,1,00:13:50.668,13,50,2,Ball Recovery,24,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,72.2,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,31.3,,,False,False,False,False
6d176be0-b508-43e2-ae65-32211ebc7c6a,3754174,564,1,00:13:50.668,13,50,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,72.2,31.3,70.9,26.4,1.074407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,31.3,70.9,26.4,False,False,False,False
c05acfe0-0d6f-43e5-85c5-e6a58fec71ae,3754174,565,1,00:13:51.742,13,51,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,70.9,26.4,86.2,4.5,1.871802,False,,,,,,,True,26.715164,-0.9609903,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,70.9,26.4,86.2,4.5,False,False,True,False
50b29b32-bd94-47ca-81c4-4edec3906184,3754174,566,1,00:13:53.614,13,53,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,86.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,4.5,,,False,False,False,False
4b21ccf2-4166-45ca-a8d3-643adad9472e,3754174,567,1,00:13:53.614,13,53,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,86.2,4.5,90.1,8.9,2.67795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,4.5,90.1,8.9,False,False,False,False
48bb5711-e125-4ed1-ab5b-6a005ce5af78,3754174,568,1,00:13:55.773,13,55,17,Pressure,24,22,Leicester City,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,28.7,74.0,,,0.628066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,74.0,,,False,False,False,False
140d6941-e253-4de4-887d-b151861fe6b4,3754174,569,1,00:13:56.292,13,56,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,90.1,8.9,105.7,22.5,0.858411,True,,,,,,Incomplete,False,20.695894,0.7170118,High Pass,,,,False,False,left_to_right,False,90.1,8.9,105.7,22.5,False,True,False,True
7040c9d3-7f99-46cd-98ca-8a52aa93312e,3754174,570,1,00:13:57.151,13,57,9,Clearance,24,22,Leicester City,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,14.4,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,57.6,,,False,False,False,False
4bc01af7-236d-4010-9b4d-2d88494d917b,3754174,571,1,00:14:01.344,14,1,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,68.1,39.1,71.4,56.7,1.372548,False,,,,,,,True,17.906702,1.3854483,Ground Pass,Recovery,28782.0,Ritchie De Laet,False,False,left_to_right,False,68.1,39.1,71.4,56.7,False,False,False,False
ae4d2c85-fe34-43e8-a8a4-f8c3bcb1197f,3754174,572,1,00:14:02.717,14,2,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,71.4,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,56.7,,,False,False,False,False
88862e09-ded6-4fd6-ba1a-8d22af3d9d1e,3754174,573,1,00:14:02.717,14,2,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,72.6,57.4,50.0,53.3,3.156426,False,,,,,,,True,22.968891,-2.9621286,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,72.6,57.4,50.0,53.3,False,False,False,False
a1f3065e-dee7-4f11-83e2-44248c58dd33,3754174,574,1,00:14:05.873,14,5,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,50.0,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,53.3,,,False,False,False,False
93466c7e-0570-40c9-920f-debff5ea58d0,3754174,575,1,00:14:05.873,14,5,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,49.7,51.6,44.3,32.5,2.046893,False,,,,,,,True,19.848677,-1.8463278,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,49.7,51.6,44.3,32.5,False,False,False,False
ed4cc3bc-7730-4260-9158-c648c1340017,3754174,576,1,00:14:07.920,14,7,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,44.3,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,32.5,,,False,False,False,False
1b610d0c-b845-474e-ae35-294544105c57,3754174,577,1,00:14:07.920,14,7,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,44.3,32.5,44.3,29.2,2.885611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,32.5,44.3,29.2,False,False,False,False
a838400d-831a-4811-b28a-80c757ef35c0,3754174,578,1,00:14:10.806,14,10,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,44.3,29.2,15.4,41.6,4.164619,False,,,,,,,True,31.447893,2.7362833,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,44.3,29.2,15.4,41.6,False,False,False,False
c4d54db8-7edd-4f4c-ad9c-8a247c15ea8c,3754174,579,1,00:14:14.970,14,14,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,15.4,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,41.6,,,False,False,False,False
7dfed12c-458e-4b88-8488-badc18958fca,3754174,580,1,00:14:14.970,14,14,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,15.4,41.6,22.6,50.6,10.553933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,41.6,22.6,50.6,False,False,False,False
4aa2d432-a194-447e-aa82-eda22c516711,3754174,581,1,00:14:25.524,14,25,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,22.6,50.6,80.4,56.4,2.998406,False,,,,,,Incomplete,False,58.090275,0.10001124,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,22.6,50.6,80.4,56.4,False,True,True,True
30d314d5-b8e7-47b7-afd1-5e8d4fbf1016,3754174,582,1,00:14:28.523,14,28,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,78.7,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,60.6,,,False,False,False,False
d375ee9a-6ef6-44c8-ba4c-c25aa01142b2,3754174,583,1,00:14:28.523,14,28,30,Pass,24,22,Leicester City,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,39.7,23.7,65.0,27.3,2.275579,False,,,,,,Incomplete,False,25.554844,0.14134365,High Pass,Recovery,3668.0,Theo Walcott,False,False,left_to_right,False,39.7,23.7,65.0,27.3,False,True,False,True
c23a3cae-921d-42d5-9d13-f2edbe42b700,3754174,584,1,00:14:30.798,14,30,42,Ball Receipt*,24,22,Leicester City,Regular Play,1,Arsenal,3668.0,Theo Walcott,Center Forward,64.5,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,25.2,,,False,False,False,False
93d14a90-ce07-4079-8cc7-a4c16e4c0317,3754174,585,1,00:14:30.798,14,30,4,Duel,24,22,Leicester City,Regular Play,1,Arsenal,3668.0,Theo Walcott,Center Forward,65.0,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,27.3,,,False,False,False,False
990014dc-22d7-419b-9fa4-d3948554616b,3754174,586,1,00:14:30.798,14,30,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,55.1,52.8,51.5,43.6,0.83921,True,,,,,,,True,9.8792715,-1.943784,Low Pass,Recovery,3813.0,Wes Morgan,False,False,left_to_right,False,55.1,52.8,51.5,43.6,False,False,False,False
16612882-e63d-4d6d-aecb-8fc0ba9687d5,3754174,587,1,00:14:31.637,14,31,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,51.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,43.6,,,False,False,False,False
9d85fdf9-ea37-4a3c-b8f2-8d452f042064,3754174,588,1,00:14:31.637,14,31,43,Carry,24,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,51.5,43.6,52.9,43.6,0.733265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,43.6,52.9,43.6,False,False,False,False
d7187b55-5ce7-43f8-a52a-4e1267d43eb0,3754174,589,1,00:14:32.371,14,32,30,Pass,24,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,52.9,43.6,75.9,54.1,1.58051,False,,,,,,Incomplete,False,25.283394,0.42826414,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,52.9,43.6,75.9,54.1,False,True,False,True
51d46726-bd0d-43f4-95bf-515d6badd8c4,3754174,590,1,00:14:33.951,14,33,42,Ball Receipt*,24,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,76.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,56.4,,,False,False,False,False
6207ed61-fb80-4924-b710-1e805070568a,3754174,591,1,00:14:33.951,14,33,30,Pass,25,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.2,26.0,62.5,22.9,1.074245,False,,,,,,,True,18.56071,-0.1678059,High Pass,Recovery,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,44.2,26.0,62.5,22.9,False,False,False,False
447c9f2a-2b2d-4b80-a6ab-2e1a6a0b5821,3754174,592,1,00:14:35.025,14,35,42,Ball Receipt*,25,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,62.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,22.9,,,False,False,False,False
cf302998-984c-4113-8507-cf8a0b36012a,3754174,593,1,00:14:35.065,14,35,30,Pass,25,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,62.9,22.3,50.0,26.6,1.262699,False,,,,,,,True,13.597794,2.819842,High Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,62.9,22.3,50.0,26.6,False,False,False,False
119bcae2-0844-4648-a3d5-569810cbb579,3754174,594,1,00:14:36.328,14,36,42,Ball Receipt*,25,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.0,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,26.6,,,False,False,False,False
6df700f6-15b9-4d0a-b92e-3bf50be00f3d,3754174,595,1,00:14:36.328,14,36,43,Carry,25,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.0,26.6,50.1,26.6,1.139155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,26.6,50.1,26.6,False,False,False,False
a1ff6c13-cb90-4074-baa9-1e9d15be7c82,3754174,596,1,00:14:37.467,14,37,30,Pass,25,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,50.1,26.6,70.4,28.8,1.107217,False,,,,,,,True,20.418863,0.107953064,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,50.1,26.6,70.4,28.8,False,True,False,False
