event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9bd1cbbf-3beb-4532-9ee3-4e2791dd6607,3825607,456,1,00:10:12.954,10,12,4,Duel,30,212,Atlético Madrid,From Throw In,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,10.7,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,24.1,,,False,False,False,False
f0f5a430-e830-41df-b530-ff22368a897c,3825607,457,1,00:10:12.954,10,12,30,Pass,30,212,Atlético Madrid,From Throw In,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Right Center Forward,109.4,56.0,104.9,44.8,1.282454,True,,,,,,Incomplete,False,12.070211,-1.9528412,Low Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,109.4,56.0,104.9,44.8,False,False,False,True
1aa70470-2b88-48ea-969c-ded35d055bce,3825607,458,1,00:10:14.237,10,14,42,Ball Receipt*,30,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,105.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,42.3,,,False,False,False,False
ac3dfb33-da3a-470d-857d-82a3b5d3000d,3825607,459,1,00:10:14.237,10,14,10,Interception,30,212,Atlético Madrid,From Throw In,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,15.2,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,35.3,,,False,False,False,False
62aba96b-6c78-4a8a-8e6b-f163fb7334a8,3825607,460,1,00:10:15.404,10,15,9,Clearance,30,212,Atlético Madrid,From Throw In,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,15.0,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,34.2,,,False,False,False,False
a9cd0a4d-1c4b-4fcd-bf23-31ad5fdae762,3825607,461,1,00:10:19.122,10,19,30,Pass,30,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,65.3,43.3,66.1,48.8,1.129797,False,,,,,,Incomplete,False,5.557877,1.4263548,High Pass,Recovery,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,65.3,43.3,66.1,48.8,False,False,False,True
73f5d070-5d19-4b16-8bb3-1d18b84c7f51,3825607,462,1,00:10:20.252,10,20,42,Ball Receipt*,30,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,66.1,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,53.1,,,False,False,False,False
9bb2bbc6-d87d-4a95-8f7b-9f57a93e0a45,3825607,463,1,00:10:20.252,10,20,2,Ball Recovery,30,212,Atlético Madrid,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,54.0,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,31.3,,,False,False,False,False
92a6f835-8c06-4db0-a4f7-990001fd424b,3825607,464,1,00:10:23.029,10,23,9,Clearance,30,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,46.7,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,63.7,,,False,False,False,False
3a933f79-be85-4cdc-a3bd-232f273c2349,3825607,465,1,00:10:26.250,10,26,22,Foul Committed,30,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,92.6,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,42.1,,,False,False,False,False
3dd530f9-37eb-4a85-968c-e17722d0d479,3825607,466,1,00:10:26.250,10,26,21,Foul Won,30,212,Atlético Madrid,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,27.5,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,38.0,,,False,False,False,False
bc206687-d8ef-4aa1-a3e8-91a7a0c9ab75,3825607,467,1,00:10:36.722,10,36,30,Pass,31,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,27.5,38.0,23.4,24.7,0.873343,False,,,,,,,True,13.917615,-1.8698236,Ground Pass,Free Kick,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,27.5,38.0,23.4,24.7,False,False,False,False
2800fd32-5526-44e1-bf52-4b0b3efce5b1,3825607,468,1,00:10:37.596,10,37,42,Ball Receipt*,31,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,23.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,24.7,,,False,False,False,False
4d333f41-6193-4409-9d77-f66b59d5bc65,3825607,469,1,00:10:41.521,10,41,30,Pass,31,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,27.3,27.2,25.8,53.3,1.537086,False,,,,,,,True,26.143068,1.6282045,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,27.3,27.2,25.8,53.3,False,False,False,False
1dea4dac-de26-4105-966a-f30fe4d2bed7,3825607,470,1,00:10:43.058,10,43,42,Ball Receipt*,31,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,25.8,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,53.3,,,False,False,False,False
ed164058-4cbe-4de8-9c8b-c068b6d6ae04,3825607,471,1,00:10:43.058,10,43,43,Carry,31,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,25.8,53.3,26.2,60.0,1.702054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,53.3,26.2,60.0,False,False,False,False
92fde414-e23c-4604-b87c-a6cb4741564b,3825607,472,1,00:10:44.760,10,44,30,Pass,31,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,26.2,60.0,33.2,73.1,1.106325,False,,,,,,,True,14.852946,1.0800469,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,26.2,60.0,33.2,73.1,False,False,False,False
7a68b291-14fd-4bc7-8bbd-51c99b94becf,3825607,473,1,00:10:45.866,10,45,42,Ball Receipt*,31,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,33.2,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,73.1,,,False,False,False,False
3d802468-792f-4c71-9161-9ced29d39709,3825607,474,1,00:10:45.866,10,45,43,Carry,31,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,33.2,73.1,33.2,73.1,0.665826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,73.1,33.2,73.1,False,False,False,False
f6fb0f6a-fe59-4845-9f11-ee3b4cb24fe9,3825607,475,1,00:10:46.532,10,46,30,Pass,31,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,33.2,73.1,22.0,54.9,1.769739,False,,,,,,,True,21.370073,-2.1224513,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,33.2,73.1,22.0,54.9,False,False,False,False
4191c671-c735-4a78-ba98-cb127ba4cd55,3825607,476,1,00:10:48.302,10,48,42,Ball Receipt*,31,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,22.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,54.9,,,False,False,False,False
958a48bc-ca9f-401f-9a49-5b874a3e2f0a,3825607,477,1,00:10:48.302,10,48,43,Carry,31,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,22.0,54.9,22.4,54.1,0.864827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,54.9,22.4,54.1,False,False,False,False
2147237b-9f88-4480-97a6-c32a587faf51,3825607,478,1,00:10:48.680,10,48,17,Pressure,31,222,Villarreal,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,91.4,24.2,,,0.936192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,24.2,,,False,False,False,False
7f81af0f-0141-49d6-83a0-69e63c85516e,3825607,479,1,00:10:49.167,10,49,30,Pass,31,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,22.4,54.1,9.9,35.5,2.740234,True,,,,,,,True,22.410042,-2.1625118,Ground Pass,,3379.0,Alphonse Areola,False,False,left_to_right,False,22.4,54.1,9.9,35.5,False,False,False,False
c4622af1-e6fc-47cd-a6e8-71da59020dea,3825607,480,1,00:10:51.907,10,51,42,Ball Receipt*,31,222,Villarreal,From Free Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,9.9,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,35.5,,,False,False,False,False
28f745ef-720f-40c5-bf25-cbba4ad2b476,3825607,481,1,00:10:51.907,10,51,43,Carry,31,222,Villarreal,From Free Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,9.9,35.5,10.7,35.7,1.272864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,35.5,10.7,35.7,False,False,False,False
41f355d8-17bd-45e2-9495-c86cd8c48754,3825607,482,1,00:10:51.994,10,51,17,Pressure,31,222,Villarreal,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,105.3,40.3,,,1.29323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,40.3,,,False,False,False,False
ef9dd533-1edb-4871-a11d-c2807eae0431,3825607,483,1,00:10:53.180,10,53,30,Pass,31,222,Villarreal,From Free Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,10.7,35.7,46.4,28.8,1.311536,True,,,,,,Incomplete,False,36.360695,-0.19092315,High Pass,,,,False,False,left_to_right,False,10.7,35.7,46.4,28.8,False,True,False,True
fc35d4ec-8e12-4751-900c-09f5b593b2e3,3825607,484,1,00:10:54.491,10,54,30,Pass,31,222,Villarreal,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,73.7,51.3,92.8,46.4,1.73181,False,,,,,,Incomplete,False,19.71852,-0.25112864,High Pass,Recovery,,,False,False,left_to_right,False,73.7,51.3,92.8,46.4,False,True,True,True
3c4b20d8-5b3b-4691-a2b1-3487c37aa4e9,3825607,485,1,00:10:56.223,10,56,30,Pass,31,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,27.3,33.7,31.1,44.7,1.55093,False,,,,,,Incomplete,False,11.637869,1.2381766,Low Pass,Interception,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,27.3,33.7,31.1,44.7,False,False,False,True
7f071f69-1606-4f3e-8752-acbe6439477e,3825607,486,1,00:10:57.269,10,57,17,Pressure,31,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,34.2,43.1,,,0.571441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,43.1,,,False,False,False,False
ab692245-7767-4f44-a1c9-c481cbe6c4df,3825607,487,1,00:10:57.774,10,57,42,Ball Receipt*,31,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,32.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,47.0,,,False,False,False,False
9fdc9384-96c1-4008-aacf-bbac43d5f91e,3825607,488,1,00:10:57.774,10,57,30,Pass,32,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,89.0,35.4,96.5,48.8,1.614531,True,,,,,,,True,15.356106,1.0605353,High Pass,Recovery,5487.0,Antoine Griezmann,False,False,left_to_right,False,89.0,35.4,96.5,48.8,False,False,False,False
2e219896-9dcd-47f2-aa4d-8ab5ece71139,3825607,489,1,00:10:59.389,10,59,42,Ball Receipt*,32,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,96.5,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,48.8,,,False,False,False,False
2b20e014-6b2e-4cc7-ae1a-ccbbffadf4c5,3825607,490,1,00:10:59.389,10,59,30,Pass,32,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,96.9,48.8,107.9,47.6,1.654808,False,,,,,,,True,11.065261,-0.10866122,Low Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,96.9,48.8,107.9,47.6,False,True,False,False
5b01dee1-02bb-406a-beaf-26273b80940b,3825607,491,1,00:11:00.985,11,0,17,Pressure,32,212,Atlético Madrid,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,12.2,33.1,,,0.198987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,33.1,,,False,False,False,False
ca51c241-14a7-4537-bac9-84c25ed2e1fb,3825607,492,1,00:11:01.043,11,1,42,Ball Receipt*,32,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,107.9,47.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,47.6,,,False,False,False,False
5c731d05-a911-4964-a318-8fb3557cd187,3825607,493,1,00:11:01.043,11,1,43,Carry,32,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,107.9,47.6,108.6,47.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,47.6,108.6,47.8,False,False,False,False
b3c2ed3d-1447-4f8b-89ad-cda30dbb8984,3825607,494,1,00:11:01.083,11,1,38,Miscontrol,32,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Midfield,108.6,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,47.8,,,False,False,False,True
e00823b9-1875-4af1-82ab-928c2b083b8e,3825607,495,1,00:11:17.623,11,17,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.0,36.1,29.3,26.6,1.805363,False,,,,,,,True,24.239223,-0.40272495,Ground Pass,Goal Kick,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,7.0,36.1,29.3,26.6,False,False,False,False
1af42998-1be4-4ef9-a406-e99dcdf01e74,3825607,496,1,00:11:19.429,11,19,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,29.3,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,26.6,,,False,False,False,False
19a6b32b-0250-4922-82cc-053d7503f54c,3825607,497,1,00:11:20.361,11,20,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,29.3,26.6,43.8,40.6,1.908592,False,,,,,,,True,20.155643,0.7678561,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,29.3,26.6,43.8,40.6,False,False,False,False
afa7364c-b9e3-4fb0-99f8-b4cb597c2b34,3825607,498,1,00:11:22.151,11,22,17,Pressure,33,222,Villarreal,From Goal Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,71.8,39.0,,,0.328256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,39.0,,,False,False,False,False
59557c15-ff15-4009-acfd-1f0dfe16d0c1,3825607,499,1,00:11:22.269,11,22,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,43.8,40.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,40.6,,,False,False,False,False
1ae5e7a4-3f8c-4d3c-996c-0842ceeaa87f,3825607,500,1,00:11:22.269,11,22,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,43.8,40.6,44.0,40.4,0.081131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,40.6,44.0,40.4,False,False,False,False
e2b272df-eeb2-4c4c-ab2d-547a239e7a2d,3825607,501,1,00:11:22.350,11,22,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,44.0,40.4,26.6,7.0,4.241677,True,,,,,,,True,37.66059,-2.0510695,Low Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,44.0,40.4,26.6,7.0,False,False,False,False
7259ba50-20fd-4f70-9560-69cd461d28fa,3825607,502,1,00:11:26.592,11,26,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,26.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,7.0,,,False,False,False,False
1e07b68c-07d3-4df4-9e1c-41241752563b,3825607,503,1,00:11:26.592,11,26,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,26.6,7.0,26.6,7.0,0.056312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,7.0,26.6,7.0,False,False,False,False
d1b1cd06-cb1a-4370-9fec-32151a46472e,3825607,504,1,00:11:26.648,11,26,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,26.6,7.0,29.3,25.9,0.818859,False,,,,,,,True,19.091883,1.4288993,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,26.6,7.0,29.3,25.9,False,False,False,False
82d831de-e244-44df-b17d-41c192a7cd82,3825607,505,1,00:11:27.467,11,27,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,29.3,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,25.9,,,False,False,False,False
92187ce9-829c-4964-91b2-89f9ee04bb61,3825607,506,1,00:11:27.467,11,27,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,29.3,25.9,44.6,32.5,4.532954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,25.9,44.6,32.5,False,False,False,False
d03c030a-d789-46d5-accb-1bd15fe7699a,3825607,507,1,00:11:32.000,11,32,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,44.6,32.5,51.7,73.1,1.817441,False,,,,,,,True,41.216137,1.3976701,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,44.6,32.5,51.7,73.1,False,False,False,False
357ff9ee-3f54-4ba6-a0e1-757c4894ba07,3825607,508,1,00:11:33.818,11,33,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,51.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,73.1,,,False,False,False,False
60b99716-4e56-4586-a0c9-c8b4fd6fe88d,3825607,509,1,00:11:33.818,11,33,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,51.7,73.1,55.8,74.7,2.597654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,73.1,55.8,74.7,False,False,False,False
eb13f35d-0e2d-4eb6-9547-b2eb86a4b593,3825607,510,1,00:11:36.415,11,36,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,55.8,74.7,56.4,67.4,0.861026,False,,,,,,,True,7.324616,-1.4887888,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,55.8,74.7,56.4,67.4,False,False,False,False
6bf382cb-b31a-4f17-9aa1-249b53c0ea49,3825607,511,1,00:11:37.276,11,37,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,56.4,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,67.4,,,False,False,False,False
5cdbdf1a-71c3-4f4d-9582-a1f52e8df065,3825607,512,1,00:11:37.276,11,37,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,56.4,67.4,56.4,67.4,0.968459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,67.4,56.4,67.4,False,False,False,False
83291515-468a-45fa-a97c-deafbaa6f728,3825607,513,1,00:11:38.245,11,38,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,56.4,67.4,49.7,54.9,1.046714,False,,,,,,,True,14.182384,-2.0628276,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,56.4,67.4,49.7,54.9,False,False,False,False
f5a1555e-7b3a-487f-8c65-c4e3070c386c,3825607,514,1,00:11:39.291,11,39,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,54.9,,,False,False,False,False
efcbaaae-5c84-4b05-bc5b-b8bd77586b76,3825607,515,1,00:11:39.291,11,39,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,49.7,54.9,46.8,53.3,1.271964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,54.9,46.8,53.3,False,False,False,False
1bf13486-71e1-4734-a4dc-0d9aaa26fe8a,3825607,516,1,00:11:40.563,11,40,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,46.8,53.3,40.5,24.3,1.664069,False,,,,,,,True,29.676422,-1.7847139,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,46.8,53.3,40.5,24.3,False,False,False,False
7a40ae3a-aed9-4eef-bc00-f6b5ee4668d5,3825607,517,1,00:11:42.227,11,42,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.5,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,24.3,,,False,False,False,False
cf024523-3cca-49a1-affa-221e24776f9e,3825607,518,1,00:11:42.227,11,42,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.5,24.3,48.1,20.0,1.522138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,24.3,48.1,20.0,False,False,False,False
5c10d6d5-5e29-4072-85b2-153fa74fbd69,3825607,519,1,00:11:43.750,11,43,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,48.1,20.0,74.2,5.3,1.586597,False,,,,,,,True,29.954966,-0.51293504,Ground Pass,,6828.0,Jaume Vicent Costa Jordá,False,False,left_to_right,False,48.1,20.0,74.2,5.3,False,False,False,False
9f0b1aa3-47f3-4926-bab4-392c6a10d76b,3825607,520,1,00:11:45.336,11,45,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,74.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,5.3,,,False,False,False,False
a352d6c1-cfeb-4263-bf4b-a21c3f9a9d24,3825607,521,1,00:11:45.336,11,45,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,74.2,5.3,86.4,10.9,1.944882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,5.3,86.4,10.9,False,False,False,False
249469ae-4794-4c0a-98a4-4efc8dc8b58e,3825607,522,1,00:11:47.281,11,47,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,86.4,10.9,82.3,27.0,1.965664,False,,,,,,,True,16.61385,1.8201545,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,86.4,10.9,82.3,27.0,False,False,False,False
e0531870-44ac-4d06-be9e-02d47969b2f1,3825607,523,1,00:11:49.247,11,49,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.3,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,27.0,,,False,False,False,False
76fcd5f8-eda3-4af0-bab5-070343d2b6bd,3825607,524,1,00:11:49.247,11,49,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.3,27.0,82.3,27.0,0.042872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,27.0,82.3,27.0,False,False,False,False
6832bfaf-1224-4d5d-8922-996421e0b381,3825607,525,1,00:11:49.290,11,49,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.3,27.0,94.8,28.0,0.653005,False,,,,,,,True,12.539936,0.07982998,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,82.3,27.0,94.8,28.0,False,True,False,False
29066e58-5f88-4092-afb5-3983153f5d71,3825607,526,1,00:11:49.943,11,49,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,94.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,28.0,,,False,False,False,False
b98c9ab4-80ee-4d49-b80d-d022777e2c12,3825607,527,1,00:11:49.943,11,49,43,Carry,33,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,94.8,28.0,94.8,28.0,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,28.0,94.8,28.0,False,False,False,False
6dc3f52b-1e8a-4037-a6fd-deb74b562899,3825607,528,1,00:11:50.103,11,50,30,Pass,33,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,94.8,28.0,85.0,24.1,1.171886,False,,,,,,,True,10.547511,-2.762847,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,94.8,28.0,85.0,24.1,False,False,False,False
8334cf93-905e-44e6-8a5f-6f1ff139028e,3825607,529,1,00:11:51.274,11,51,42,Ball Receipt*,33,222,Villarreal,From Goal Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,85.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,24.1,,,False,False,False,False
