event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e6f7921-0d59-4645-a892-c9bce6099a24,3901180,912,1,00:23:19.005,23,19,23,Goal Keeper,54,142,Guingamp,From Throw In,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,4.9,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,39.6,,,False,False,False,False
4458118b-fece-4ac0-89eb-c3d1a115f577,3901180,913,1,00:24:14.170,24,14,30,Pass,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,61.0,40.1,40.0,50.7,0.326033,False,,,,,,,True,23.523605,2.6741428,Ground Pass,Kick Off,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,61.0,40.1,40.0,50.7,False,False,False,False
66e0bfbc-7784-43f3-b934-c4fec21f1d8f,3901180,914,1,00:24:14.496,24,14,42,Ball Receipt*,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,40.0,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,50.7,,,False,False,False,False
ad2b0562-88ff-4286-8002-5ea8c5997414,3901180,915,1,00:24:15.975,24,15,30,Pass,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,40.0,50.7,39.6,26.8,1.222971,False,,,,,,,True,23.903347,-1.5875312,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,40.0,50.7,39.6,26.8,False,False,False,False
ed1323ba-d43e-43f9-8286-cfbbad980389,3901180,916,1,00:24:17.198,24,17,42,Ball Receipt*,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,39.6,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,26.8,,,False,False,False,False
f55fee61-8954-4b6d-93c1-136317c9728c,3901180,917,1,00:24:19.148,24,19,30,Pass,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,44.0,26.6,111.3,8.7,4.815274,False,,,,,,,True,69.639786,-0.2599549,High Pass,,2944.0,Benjamin Corgnet,False,False,left_to_right,False,44.0,26.6,111.3,8.7,False,True,True,False
c23ccf66-0dee-49bc-ae88-f9a0760e2300,3901180,918,1,00:24:23.963,24,23,42,Ball Receipt*,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,111.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,8.7,,,False,False,False,False
b2a3da3e-b1b7-43b3-ac32-f057224f2492,3901180,919,1,00:24:23.963,24,23,43,Carry,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,111.3,8.7,105.3,20.7,5.470578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,8.7,105.3,20.7,True,False,False,False
68a2b2fc-e265-4bf4-b4fb-181df55ab367,3901180,920,1,00:24:29.434,24,29,30,Pass,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,105.3,20.7,111.9,37.8,0.952474,False,,,,,,Incomplete,False,18.329485,1.2024474,High Pass,,4766.0,Neal Maupay,False,False,left_to_right,False,105.3,20.7,111.9,37.8,False,True,False,True
dc7ea688-7240-4162-af6f-8c27272af625,3901180,921,1,00:24:30.386,24,30,42,Ball Receipt*,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,110.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,37.6,,,False,False,False,False
e4d325f9-9b8c-4205-973b-6ecae6540390,3901180,922,1,00:24:30.386,24,30,4,Duel,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,111.9,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,37.8,,,False,False,False,False
bb05f9d1-d2a9-4566-9a1d-3f6406edb8f2,3901180,923,1,00:24:30.386,24,30,9,Clearance,55,135,Saint-Étienne,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,8.2,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,42.3,,,False,False,False,False
66ee52c2-3de5-4a7f-9ce2-622a8869fb88,3901180,924,1,00:24:33.983,24,33,4,Duel,55,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3414.0,Vincent Pajot,Right Center Midfield,110.9,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,47.0,,,False,False,False,False
4f689225-c1ef-4eab-8312-e5df13c10bd8,3901180,925,1,00:24:33.983,24,33,30,Pass,56,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,9.2,33.1,10.6,19.8,1.640821,True,,,,,,,True,13.373481,-1.4659194,High Pass,Recovery,4434.0,Thibault Giresse,False,False,left_to_right,False,9.2,33.1,10.6,19.8,False,False,False,False
be7d109d-12f2-419b-a29c-5a3cb561ae3c,3901180,926,1,00:24:34.543,24,34,17,Pressure,56,142,Guingamp,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Midfield,111.1,52.7,,,2.302852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,52.7,,,False,False,False,False
9cff7fe4-6874-40fd-bc32-d9b2b4d60f72,3901180,927,1,00:24:35.623,24,35,42,Ball Receipt*,56,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,10.6,19.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,19.8,,,False,False,False,False
f0bb6488-7ac9-4521-b2f6-9e2a2de78723,3901180,928,1,00:24:35.623,24,35,43,Carry,56,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,10.6,19.8,10.0,13.6,0.992451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,19.8,10.0,13.6,False,False,False,False
96980edc-6262-4d7e-a6aa-5ba015712682,3901180,929,1,00:24:36.616,24,36,30,Pass,56,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,10.0,13.6,48.0,18.0,2.08965,True,,,,,,,True,38.253887,0.11527613,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,10.0,13.6,48.0,18.0,False,True,False,False
446b94b2-dce5-41af-ace5-8bce0d800350,3901180,930,1,00:24:38.706,24,38,42,Ball Receipt*,56,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,48.0,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,18.0,,,False,False,False,False
a369be91-566f-4fbd-8fde-ede253736e2c,3901180,931,1,00:24:38.706,24,38,43,Carry,56,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,48.0,18.0,48.8,17.6,0.038798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,18.0,48.8,17.6,False,False,False,False
45594aaf-fffc-45e0-a04c-22e8c940e6c4,3901180,932,1,00:24:38.744,24,38,38,Miscontrol,56,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,48.8,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,17.6,,,False,False,False,True
83e13856-5df9-4274-96a7-3802f42c2086,3901180,933,1,00:24:41.504,24,41,22,Foul Committed,56,142,Guingamp,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Midfield,87.2,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,74.6,,,False,False,False,False
7862d321-c9e0-4034-91c7-359796e5b4a3,3901180,934,1,00:24:41.504,24,41,21,Foul Won,56,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,32.9,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,5.5,,,False,False,False,False
1df6efcb-98eb-43e9-9825-2edebcc6c8ab,3901180,935,1,00:24:51.814,24,51,40,Injury Stoppage,56,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5f1b3622-6214-4765-9e9e-78855a0b6841,3901180,936,1,00:26:09.121,26,9,27,Player Off,56,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
788fe664-5e19-41c6-bb2d-0dd27fcd7f60,3901180,937,1,00:26:16.609,26,16,30,Pass,57,142,Guingamp,From Free Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,32.9,5.7,82.5,10.0,3.132083,False,,,,,,Incomplete,False,49.78604,0.08647733,High Pass,Free Kick,4799.0,Sloan Privat,False,False,left_to_right,False,32.9,5.7,82.5,10.0,False,True,True,True
8d847adb-3023-48fe-bb71-82610c281ab5,3901180,938,1,00:26:19.741,26,19,42,Ball Receipt*,57,142,Guingamp,From Free Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,83.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,10.4,,,False,False,False,False
97ad8539-218b-40f1-ac55-0fb0c734711a,3901180,939,1,00:26:19.741,26,19,4,Duel,57,142,Guingamp,From Free Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,82.5,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,10.0,,,False,False,False,False
b463fa45-2756-42dd-a107-b1ae8d2b4682,3901180,940,1,00:26:19.741,26,19,9,Clearance,57,142,Guingamp,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,37.6,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,70.1,,,False,False,False,False
01c390b0-0e69-4057-8b37-1cc103c83de3,3901180,941,1,00:26:25.891,26,25,26,Player On,57,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
24754a94-625e-42fc-a7d2-0b69fab1b698,3901180,942,1,00:26:34.553,26,34,30,Pass,58,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,68.9,0.1,88.4,9.0,1.691384,False,,,,,,Incomplete,False,21.435019,0.4281719,High Pass,Throw-in,4799.0,Sloan Privat,False,False,left_to_right,False,68.9,0.1,88.4,9.0,False,True,True,True
d380ffdf-3228-489f-b9d8-230a9a1fbf17,3901180,943,1,00:26:36.245,26,36,42,Ball Receipt*,58,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,91.4,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.6,,,False,False,False,False
d4bae8b2-92b3-42e0-881a-92675e98047f,3901180,944,1,00:26:36.245,26,36,10,Interception,58,142,Guingamp,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,31.7,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,71.1,,,False,False,False,False
9b828802-414c-4c6a-b5dd-6071dcd99c57,3901180,945,1,00:26:47.590,26,47,30,Pass,59,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,86.8,0.1,105.2,4.3,1.339299,False,,,,,,Incomplete,False,18.873262,0.224416,Low Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,86.8,0.1,105.2,4.3,False,True,False,True
9db38646-152d-4a0f-8f22-f15e1725e457,3901180,946,1,00:26:48.929,26,48,42,Ball Receipt*,59,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,109.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,9.4,,,False,False,False,False
10a36fec-7e76-4d98-afd5-7324f5ffb320,3901180,947,1,00:26:48.929,26,48,10,Interception,59,142,Guingamp,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,14.9,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,75.8,,,False,False,False,False
5cf24ea0-c118-44db-ad86-3d0f4e457b19,3901180,948,1,00:26:55.124,26,55,30,Pass,60,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,92.0,0.1,96.4,11.2,0.857274,False,,,,,,,True,11.940268,1.1934004,Low Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,92.0,0.1,96.4,11.2,False,False,False,False
d91de37c-5513-46af-8923-6b8588e35325,3901180,949,1,00:26:55.982,26,55,42,Ball Receipt*,60,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,96.4,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,11.2,,,False,False,False,False
59e0483d-93fe-407b-84f5-18d03dc9cde0,3901180,950,1,00:26:55.982,26,55,43,Carry,60,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,96.4,11.2,94.8,12.0,0.763657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,11.2,94.8,12.0,False,False,False,False
d3d250a9-4bab-477e-825c-b4abb6638869,3901180,951,1,00:26:56.745,26,56,30,Pass,60,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,94.8,12.0,91.0,4.1,1.07994,False,,,,,,Incomplete,False,8.766413,-2.019139,High Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,94.8,12.0,91.0,4.1,False,False,False,True
98f93a32-7f7d-4f1e-9d98-43cc0d90bacc,3901180,952,1,00:26:57.825,26,57,42,Ball Receipt*,60,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,92.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,3.7,,,False,False,False,False
27b4f4f6-fe7c-4e54-8ba7-28adedf6a5a5,3901180,953,1,00:26:57.825,26,57,10,Interception,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Midfield,29.1,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,76.0,,,False,False,False,False
2441220b-460c-4ace-82da-9edcfb0f96c8,3901180,954,1,00:26:57.825,26,57,43,Carry,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Midfield,29.1,76.0,33.1,77.4,1.136538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,76.0,33.1,77.4,False,False,False,False
9be8038b-ac28-4c93-b703-15d3137a7644,3901180,955,1,00:26:58.456,26,58,17,Pressure,61,135,Saint-Étienne,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,92.4,3.1,,,0.639611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,3.1,,,False,False,False,False
e46d6c79-680a-4435-92d2-5f09032a2d19,3901180,956,1,00:26:58.962,26,58,30,Pass,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Midfield,33.1,77.4,37.4,70.9,2.435753,True,,,,,,Unknown,False,7.793587,-0.98635244,High Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,33.1,77.4,37.4,70.9,False,False,False,True
cb4799d8-df4a-4ca9-a166-7af058db0484,3901180,957,1,00:27:01.398,27,1,42,Ball Receipt*,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Center Midfield,35.4,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,68.3,,,False,False,False,False
adbed23f-4adb-4bb9-ab86-ed04ce24a92f,3901180,958,1,00:27:01.575,27,1,22,Foul Committed,61,135,Saint-Étienne,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,82.7,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,11.0,,,False,False,False,False
2d574760-91cd-4f6f-9e7a-1f139e7aa107,3901180,959,1,00:27:01.575,27,1,21,Foul Won,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Right Center Midfield,37.4,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,69.1,,,False,False,False,False
58282f4d-476a-4842-bc74-0bdcdb2e6703,3901180,960,1,00:27:10.329,27,10,30,Pass,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,38.6,71.5,35.8,50.1,0.883773,False,,,,,,,True,21.5824,-1.7008984,Ground Pass,Free Kick,4253.0,Ole Kristian Selnæs,False,False,left_to_right,False,38.6,71.5,35.8,50.1,False,False,False,False
d9159d4f-e725-4f8b-b1ba-ad88ba07fb9c,3901180,961,1,00:27:11.213,27,11,42,Ball Receipt*,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Center Defensive Midfield,35.8,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,50.1,,,False,False,False,False
cbfebe41-5caa-4985-adc2-427150205646,3901180,962,1,00:27:11.542,27,11,30,Pass,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Center Defensive Midfield,35.8,50.7,30.9,24.5,2.227828,False,,,,,,,True,26.654268,-1.7556833,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,35.8,50.7,30.9,24.5,False,False,False,False
7902fde2-f557-4cbc-b858-f895e697826d,3901180,963,1,00:27:13.770,27,13,42,Ball Receipt*,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,30.9,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,24.5,,,False,False,False,False
5f1168e8-5650-4acc-81c8-0b267ca5cb25,3901180,964,1,00:27:13.770,27,13,43,Carry,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,30.9,24.5,35.8,26.0,1.178786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,24.5,35.8,26.0,False,False,False,False
094a6b92-ea35-4b43-b80f-90a73420a9b2,3901180,965,1,00:27:14.949,27,14,30,Pass,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,35.8,26.0,42.4,5.1,1.188279,False,,,,,,,True,21.917345,-1.2649175,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,35.8,26.0,42.4,5.1,False,False,False,False
71c3f71d-1ac7-4bae-8af8-e153ca245c18,3901180,966,1,00:27:16.137,27,16,42,Ball Receipt*,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,42.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.1,,,False,False,False,False
97f551a4-a7a5-4648-85b9-96a9c27aaa79,3901180,967,1,00:27:16.137,27,16,43,Carry,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,42.4,5.1,43.7,5.3,1.059731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.1,43.7,5.3,False,False,False,False
7c6ffa54-3318-4593-91f8-d6c2773ba006,3901180,968,1,00:27:17.197,27,17,30,Pass,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,43.7,5.3,63.4,6.6,1.443803,False,,,,,,,True,19.742847,0.065894306,Ground Pass,,2944.0,Benjamin Corgnet,False,False,left_to_right,False,43.7,5.3,63.4,6.6,False,False,False,False
c4b89949-3990-497c-9f2e-aae5ead68264,3901180,969,1,00:27:18.578,27,18,17,Pressure,62,135,Saint-Étienne,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,52.5,72.2,,,0.87891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,72.2,,,False,False,False,False
b63797ca-f104-476c-877f-b889cf7b7535,3901180,970,1,00:27:18.641,27,18,42,Ball Receipt*,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,63.4,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,6.6,,,False,False,False,False
4eb7cb2b-43ff-4da1-ba11-d30c5d35a940,3901180,971,1,00:27:18.641,27,18,43,Carry,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,63.4,6.6,63.4,10.2,1.441115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,6.6,63.4,10.2,False,False,False,False
1b71d939-5d23-47a6-9a9a-9ed676fa3d90,3901180,972,1,00:27:20.082,27,20,30,Pass,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,63.4,10.2,54.4,17.7,0.478178,False,,,,,,,True,11.715375,2.4468544,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,63.4,10.2,54.4,17.7,False,False,False,False
9713f1b0-9a2e-4bbb-b8a9-80eb125cf86e,3901180,973,1,00:27:20.560,27,20,42,Ball Receipt*,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Center Midfield,54.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,17.7,,,False,False,False,False
996be942-1499-4ec5-b106-2f24cf999160,3901180,974,1,00:27:20.560,27,20,30,Pass,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Center Midfield,55.7,17.5,82.2,8.7,1.948543,False,,,,,,,True,27.92293,-0.32061806,High Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,55.7,17.5,82.2,8.7,False,True,True,False
cc0e6da8-6a31-423a-8bfb-26446c337814,3901180,975,1,00:27:22.509,27,22,42,Ball Receipt*,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,82.2,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,8.7,,,False,False,False,False
35dcc83a-95ae-4c34-975f-587d8d30fbe5,3901180,976,1,00:27:24.781,27,24,4,Duel,62,135,Saint-Étienne,From Free Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,31.7,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,73.1,,,False,False,False,False
679cc0e3-8664-49b3-98c1-3c5052f8221b,3901180,977,1,00:27:24.781,27,24,30,Pass,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,88.4,7.0,88.6,21.3,1.075502,True,,,,,,,True,14.301398,1.5568112,Low Pass,,4253.0,Ole Kristian Selnæs,False,False,left_to_right,False,88.4,7.0,88.6,21.3,False,False,False,False
98e27d89-bfc2-4331-bdb4-68e3a989d470,3901180,978,1,00:27:25.856,27,25,42,Ball Receipt*,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Center Defensive Midfield,88.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,21.3,,,False,False,False,False
420eb922-d800-4882-87d1-a9449587c383,3901180,979,1,00:27:25.856,27,25,43,Carry,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Center Defensive Midfield,88.6,21.3,93.3,24.3,0.988662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,21.3,93.3,24.3,False,False,False,False
674fff51-abbc-47b1-9676-fa59be8d1698,3901180,980,1,00:27:26.418,27,26,17,Pressure,62,135,Saint-Étienne,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,30.9,54.1,,,0.484632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,54.1,,,False,False,False,False
bcab3df8-bb65-4afe-9ea7-68ca708844bf,3901180,981,1,00:27:26.845,27,26,38,Miscontrol,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4253.0,Ole Kristian Selnæs,Center Defensive Midfield,93.3,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,24.3,,,False,False,False,True
e56c6ed1-b98e-4b2c-bc53-7c57a8d85d45,3901180,982,1,00:27:27.645,27,27,2,Ball Recovery,62,135,Saint-Étienne,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,30.0,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,48.5,,,False,False,False,False
b9b6eb16-f38d-40a0-8828-c2c14375e960,3901180,983,1,00:27:27.645,27,27,43,Carry,62,135,Saint-Étienne,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,30.0,48.5,32.6,51.5,2.037276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,48.5,32.6,51.5,False,False,False,False
e2fe1cad-affa-4889-b73e-88b8acbb7376,3901180,984,1,00:27:29.236,27,29,17,Pressure,62,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Center Midfield,84.7,22.4,,,0.188451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,22.4,,,False,False,False,False
8ba4df35-d3c0-4aba-890a-7d469e4ad9cd,3901180,985,1,00:27:29.682,27,29,30,Pass,62,135,Saint-Étienne,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,32.6,51.5,57.4,75.4,2.667406,False,,,,,,,True,34.44198,0.7669198,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,32.6,51.5,57.4,75.4,False,False,False,False
a1fc01e0-f994-450b-9f28-02adb77e6ccd,3901180,986,1,00:27:32.349,27,32,42,Ball Receipt*,62,135,Saint-Étienne,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,57.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,75.4,,,False,False,False,False
b59198ec-9599-4802-b787-35f78aeb81c2,3901180,987,1,00:27:32.349,27,32,43,Carry,62,135,Saint-Étienne,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,57.4,75.4,111.1,56.8,6.284579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,75.4,111.1,56.8,True,False,False,False
