event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b02c4885-bed6-44b7-8748-832356907efe,3890433,944,1,00:18:47.121,18,47,43,Carry,42,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,12293.0,Kaan Ayhan,Left Center Back,44.1,15.3,45.4,17.5,1.234495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,15.3,45.4,17.5,False,False,False,False
76d30767-84e6-4a4e-b2e3-4f1ef49c295b,3890433,945,1,00:18:48.356,18,48,30,Pass,42,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,12293.0,Kaan Ayhan,Left Center Back,45.4,17.5,111.4,31.7,3.793153,False,,,,,,Incomplete,False,67.51029,0.21192098,High Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,45.4,17.5,111.4,31.7,False,True,True,True
e2ce0f53-31e0-42e2-b16c-9a1662a2ca86,3890433,946,1,00:18:52.149,18,52,42,Ball Receipt*,42,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,84.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,32.2,,,False,False,False,False
12bcdf69-8d31-4a66-a5a4-0fb89474ad74,3890433,947,1,00:18:52.149,18,52,2,Ball Recovery,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,8.7,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,48.4,,,False,False,False,False
e14b75d6-aef1-43e0-90d9-ec13504b2b6a,3890433,948,1,00:18:52.149,18,52,43,Carry,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,8.7,48.4,7.2,50.7,1.358655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,48.4,7.2,50.7,False,False,False,False
64c53a4c-2332-4e07-ada4-c9fe5e39fba4,3890433,949,1,00:18:53.507,18,53,30,Pass,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.2,50.7,19.9,37.0,1.781784,False,,,,,,,True,18.681005,-0.8232589,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,7.2,50.7,19.9,37.0,False,False,False,False
3010d98c-a59e-45b0-bb03-2a7ff738322d,3890433,950,1,00:18:55.289,18,55,42,Ball Receipt*,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,19.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,37.0,,,False,False,False,False
f74dd88c-ff59-430e-abde-f2b17e0a841d,3890433,951,1,00:18:55.289,18,55,43,Carry,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,19.9,37.0,27.3,21.8,4.185395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,37.0,27.3,21.8,False,False,False,False
a04755d2-0863-495f-b4e9-34f719559830,3890433,952,1,00:18:59.475,18,59,30,Pass,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,27.3,21.8,9.2,46.4,2.312385,False,,,,,,,True,30.541283,2.2051294,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,27.3,21.8,9.2,46.4,False,False,False,False
8ba79b91-d71d-4edd-9375-5a0c0b73e7bb,3890433,953,1,00:19:01.787,19,1,42,Ball Receipt*,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,9.2,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,46.4,,,False,False,False,False
27b09e0d-a5ef-4bb5-aceb-a3362ef308ed,3890433,954,1,00:19:01.787,19,1,43,Carry,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,9.2,46.4,14.5,47.4,4.759984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,46.4,14.5,47.4,False,False,False,False
fd0695b9-1ef0-48e4-849b-36012ddf5ab9,3890433,955,1,00:19:06.547,19,6,30,Pass,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,14.5,47.4,24.1,20.3,2.022599,False,,,,,,,True,28.75013,-1.2303461,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,14.5,47.4,24.1,20.3,False,False,False,False
e005e146-64fb-40d2-8573-12487970f6b5,3890433,956,1,00:19:08.570,19,8,42,Ball Receipt*,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,24.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,20.3,,,False,False,False,False
4f7724ff-9dab-4489-820c-a3889321482e,3890433,957,1,00:19:08.570,19,8,43,Carry,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,24.1,20.3,26.1,19.8,1.214845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,20.3,26.1,19.8,False,False,False,False
c7191f1a-452d-4d82-b50a-88ecccff54b0,3890433,958,1,00:19:09.784,19,9,30,Pass,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,26.1,19.8,29.6,36.4,1.089991,False,,,,,,,True,16.964964,1.3629965,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,26.1,19.8,29.6,36.4,False,False,False,False
392c12d0-0236-4c49-b519-fba2066922ff,3890433,959,1,00:19:10.874,19,10,42,Ball Receipt*,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,29.6,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,36.4,,,False,False,False,False
a53fe30f-b8e1-4a96-8c21-ad3bfec5f3a1,3890433,960,1,00:19:10.874,19,10,43,Carry,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,29.6,36.4,42.5,50.8,3.693894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,36.4,42.5,50.8,False,False,False,False
e8fb8fb7-2fe5-490f-94ba-d5e248fe6e1d,3890433,961,1,00:19:14.568,19,14,30,Pass,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,42.5,50.8,52.4,73.5,1.460812,False,,,,,,,True,24.764894,1.159542,Ground Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,42.5,50.8,52.4,73.5,False,False,False,False
44bb5eb1-16fc-4a52-acdd-1c4e5e71f193,3890433,962,1,00:19:16.029,19,16,42,Ball Receipt*,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,52.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,73.5,,,False,False,False,False
567b9def-80f3-4dca-ada9-3e36e7c9a2aa,3890433,963,1,00:19:16.029,19,16,43,Carry,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,52.4,73.5,52.4,73.5,1.048804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,73.5,52.4,73.5,False,False,False,False
e6842c6c-bed8-4fb2-bd80-1ddbc34e9bca,3890433,964,1,00:19:17.078,19,17,30,Pass,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,52.4,73.5,48.4,54.4,0.707131,False,,,,,,,True,19.514353,-1.7772368,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,52.4,73.5,48.4,54.4,False,False,False,False
afc59977-2b46-42a3-9e7d-ad2278a0fa75,3890433,965,1,00:19:17.785,19,17,42,Ball Receipt*,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,48.4,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,54.4,,,False,False,False,False
2b381a67-6766-4882-b51e-2a999a9a598d,3890433,966,1,00:19:17.785,19,17,43,Carry,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,48.4,54.4,60.6,71.5,2.378905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,54.4,60.6,71.5,False,False,False,False
597bf74c-b2e6-4462-8790-cbc1781dbbe3,3890433,967,1,00:19:18.032,19,18,17,Pressure,43,174,VfB Stuttgart,Regular Play,184,Eintracht Frankfurt,12293.0,Kaan Ayhan,Left Center Back,71.0,22.2,,,0.724742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,22.2,,,False,False,False,False
3cc07dd2-3c40-4cea-9adc-7dd806ee2e5b,3890433,968,1,00:19:20.164,19,20,30,Pass,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,60.6,71.5,93.1,20.0,3.333862,False,,,,,,Incomplete,False,60.897453,-1.0078454,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,60.6,71.5,93.1,20.0,False,True,True,True
68aaf146-059e-4bd4-852b-a364a103211c,3890433,969,1,00:19:23.498,19,23,42,Ball Receipt*,43,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,89.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,27.8,,,False,False,False,False
4df9dc2e-8af9-471a-842d-bd439090eab5,3890433,970,1,00:19:23.498,19,23,30,Pass,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,27.0,60.1,14.5,50.6,2.186551,False,,,,,,,True,15.700318,-2.491722,High Pass,Recovery,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,27.0,60.1,14.5,50.6,False,False,False,False
d17b7026-7635-44c9-a863-bc1d0f20b138,3890433,971,1,00:19:25.684,19,25,42,Ball Receipt*,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.5,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,50.6,,,False,False,False,False
293df862-eae2-452a-bfd9-635f4bfb442a,3890433,972,1,00:19:25.684,19,25,43,Carry,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.5,50.6,14.5,50.6,3.784204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,50.6,14.5,50.6,False,False,False,False
48e96f9a-a453-4bce-8a80-285550ed1df5,3890433,973,1,00:19:29.469,19,29,30,Pass,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.5,50.6,53.3,35.8,2.106397,False,,,,,,,True,41.52686,-0.3644076,Low Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,14.5,50.6,53.3,35.8,False,True,False,False
23e9113b-d756-4209-818b-931898a64261,3890433,974,1,00:19:31.551,19,31,17,Pressure,44,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,64.1,44.9,,,0.54811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,44.9,,,False,False,False,False
c0443beb-52f6-4ba7-9e5a-f3b65ad124ba,3890433,975,1,00:19:31.575,19,31,42,Ball Receipt*,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,53.3,35.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.8,,,False,False,False,False
809cd594-e534-4454-9e4a-a81199c85c82,3890433,976,1,00:19:31.575,19,31,43,Carry,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,53.3,35.8,56.0,33.5,0.281099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.8,56.0,33.5,False,False,False,False
cc777882-a480-4f50-86d0-49cf4468e3c1,3890433,977,1,00:19:31.856,19,31,38,Miscontrol,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,56.0,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,33.5,,,False,False,False,True
303a762d-77ad-4627-8df5-60f502204fd1,3890433,978,1,00:19:32.526,19,32,22,Foul Committed,44,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,60.9,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,47.4,,,False,False,False,False
a9cbedcc-86d3-4062-9d7e-61c023200c27,3890433,979,1,00:19:32.526,19,32,21,Foul Won,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,59.2,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,32.7,,,False,False,False,False
492eae35-cda6-4bf8-9346-51c28dd3d44c,3890433,980,1,00:19:33.264,19,33,2,Ball Recovery,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,59.2,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,33.2,,,False,False,False,False
adeb0668-f670-4e89-91d7-6e727d5890eb,3890433,981,1,00:19:33.264,19,33,43,Carry,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,59.2,33.2,62.8,44.7,1.582292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,33.2,62.8,44.7,False,False,False,False
0fc3c77e-b1b7-41b9-bd60-b73749cb8655,3890433,982,1,00:19:34.846,19,34,30,Pass,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,62.8,44.7,69.1,73.0,2.248726,False,,,,,,,True,28.992758,1.3517532,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,62.8,44.7,69.1,73.0,False,False,False,False
a69c3588-bbb6-4aec-9361-98824cce9f99,3890433,983,1,00:19:37.095,19,37,42,Ball Receipt*,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,69.1,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,73.0,,,False,False,False,False
f48440a3-120c-4ca4-b9ed-e36d14466fd5,3890433,984,1,00:19:37.095,19,37,43,Carry,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,69.1,73.0,95.7,64.5,3.247537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,73.0,95.7,64.5,True,False,False,False
45c1b8f9-1913-43e5-a85a-15b84c245160,3890433,985,1,00:19:40.343,19,40,30,Pass,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,95.7,64.5,110.9,43.7,1.371333,False,,,,,,Incomplete,False,25.761988,-0.93971694,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,95.7,64.5,110.9,43.7,False,True,False,True
1d9b2be1-df01-49b9-992f-44a1aa155a4b,3890433,986,1,00:19:41.714,19,41,42,Ball Receipt*,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,110.9,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,41.9,,,False,False,False,False
57483ec7-6ca7-45f2-9fa9-3dde6c9ac6cd,3890433,987,1,00:19:41.714,19,41,9,Clearance,44,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,9.2,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,36.4,,,False,False,False,False
da57ccf3-e2e0-4148-a3ec-5f169b5240e2,3890433,988,1,00:19:44.024,19,44,2,Ball Recovery,44,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,27.6,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,28.2,,,False,False,False,False
48ff1642-20f1-443e-9ea4-2c5b6515a566,3890433,989,1,00:19:44.024,19,44,43,Carry,44,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,27.6,28.2,35.0,31.7,1.820327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,28.2,35.0,31.7,False,False,False,False
0db3dd29-37d9-407b-9bfe-cdba66740496,3890433,990,1,00:19:44.819,19,44,17,Pressure,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,87.5,47.1,,,0.577392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,47.1,,,False,False,False,False
70a51247-2b56-4ed4-94bb-bafcc1e0c20c,3890433,991,1,00:19:45.845,19,45,38,Miscontrol,44,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,35.0,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,31.7,,,False,False,False,True
4074a181-e661-408f-84dd-4d0f0d8db552,3890433,992,1,00:19:47.167,19,47,2,Ball Recovery,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,77.3,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,29.7,,,False,False,False,False
380d9be9-3e61-4248-8485-abf324953236,3890433,993,1,00:19:47.167,19,47,43,Carry,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,77.3,29.7,74.1,30.7,0.816547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,29.7,74.1,30.7,False,False,False,False
d7f9fbc7-4be9-45ed-8760-281f8ff5e8d2,3890433,994,1,00:19:47.529,19,47,17,Pressure,44,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,42.9,46.6,,,0.332681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,46.6,,,False,False,False,False
a9f5b5bb-4509-463c-915f-7f2191763a74,3890433,995,1,00:19:47.983,19,47,30,Pass,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,74.1,30.7,57.7,23.3,3.38295,False,,,,,,,True,17.99222,-2.717725,Ground Pass,,12293.0,Kaan Ayhan,False,False,left_to_right,False,74.1,30.7,57.7,23.3,False,False,False,False
f9c44583-199f-4d44-a312-80b655cb3001,3890433,996,1,00:19:51.366,19,51,42,Ball Receipt*,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,12293.0,Kaan Ayhan,Left Center Back,57.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,23.3,,,False,False,False,False
89f9faf6-8b69-4e92-983b-be5248c228cc,3890433,997,1,00:19:51.366,19,51,30,Pass,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,12293.0,Kaan Ayhan,Left Center Back,47.5,26.3,21.7,30.4,2.022509,False,,,,,,,True,26.123743,2.9839957,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,47.5,26.3,21.7,30.4,False,False,False,False
0a55efad-fe79-4de4-8edd-6a1482c5329d,3890433,998,1,00:19:53.389,19,53,42,Ball Receipt*,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,21.7,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,30.4,,,False,False,False,False
da4ce803-8f09-46b0-9a01-0b0eb2211f3f,3890433,999,1,00:19:53.389,19,53,43,Carry,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,21.7,30.4,23.2,18.1,1.894278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,30.4,23.2,18.1,False,False,False,False
dc404cf9-36cf-4b92-aa9f-e17ccaa5330f,3890433,1000,1,00:19:54.803,19,54,17,Pressure,44,184,Eintracht Frankfurt,Regular Play,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,95.1,56.6,,,0.591026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,56.6,,,False,False,False,False
66bb55b2-5373-4b07-bcf9-c768cff213fd,3890433,1001,1,00:19:55.283,19,55,30,Pass,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,23.2,18.1,74.7,18.7,3.19978,True,,,,,,Incomplete,False,51.503494,0.011649959,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,23.2,18.1,74.7,18.7,False,True,False,True
663c115d-c6a0-4a3b-bf86-5102e15f154e,3890433,1002,1,00:19:58.483,19,58,42,Ball Receipt*,44,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,71.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,23.5,,,False,False,False,False
a48e793c-90ad-485d-b682-ffe9c2d5dae1,3890433,1003,1,00:19:58.483,19,58,30,Pass,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,45.4,61.4,43.8,70.1,1.460728,False,,,,,,,True,8.845903,1.7526721,Low Pass,Recovery,20665.0,Kevin Großkreutz,False,False,left_to_right,False,45.4,61.4,43.8,70.1,False,False,False,False
4f597c34-bc81-41fc-8f6e-ec0412f29925,3890433,1004,1,00:19:59.944,19,59,42,Ball Receipt*,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,43.8,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,70.1,,,False,False,False,False
55c6e1f2-fc0c-4c29-baae-5ddab5bc1541,3890433,1005,1,00:19:59.944,19,59,30,Pass,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,43.8,70.1,56.4,70.7,0.84953,False,,,,,,,True,12.614278,0.047583103,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,43.8,70.1,56.4,70.7,False,False,False,False
de090f75-2128-43d5-9156-8862b7799aae,3890433,1006,1,00:20:00.793,20,0,42,Ball Receipt*,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,56.4,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.7,,,False,False,False,False
78900971-292e-4b53-ac3d-6715e6e6e209,3890433,1007,1,00:20:00.793,20,0,43,Carry,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,56.4,70.7,64.0,69.2,1.965669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,70.7,64.0,69.2,False,False,False,False
4a81d5b0-32fc-46e0-af16-0ea6c89698fa,3890433,1008,1,00:20:02.759,20,2,30,Pass,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,64.0,69.2,58.9,56.1,1.15336,False,,,,,,,True,14.057738,-1.942056,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,64.0,69.2,58.9,56.1,False,False,False,False
266ad74e-f322-4165-b20d-93c7355d3c43,3890433,1009,1,00:20:03.464,20,3,17,Pressure,45,174,VfB Stuttgart,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,62.1,27.2,,,0.476493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,27.2,,,False,False,False,False
f4400fa5-e7ef-4457-b0e5-fc27a541d3f6,3890433,1010,1,00:20:03.912,20,3,42,Ball Receipt*,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,58.9,56.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,56.1,,,False,False,False,False
7681ff6f-bda4-4c56-8f62-b4a7766d5402,3890433,1011,1,00:20:03.912,20,3,30,Pass,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,58.4,55.2,66.4,41.0,1.206116,True,,,,,,,True,16.298466,-1.0577384,Low Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,58.4,55.2,66.4,41.0,False,False,False,False
5d5f36fb-dc61-49df-9697-9e76024137aa,3890433,1012,1,00:20:04.620,20,4,17,Pressure,45,174,VfB Stuttgart,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Defensive Midfield,50.5,33.1,,,0.492093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,33.1,,,False,False,False,False
244ae188-4897-4cdb-9f9b-3fe7f1d1e9ac,3890433,1013,1,00:20:05.118,20,5,42,Ball Receipt*,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,66.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,41.0,,,False,False,False,False
c1767bbb-3b6f-48a0-8f42-e5c185b67dcd,3890433,1014,1,00:20:05.118,20,5,30,Pass,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,66.5,41.5,52.7,41.2,1.118199,False,,,,,,,True,13.803261,-3.1198568,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,66.5,41.5,52.7,41.2,False,False,False,False
1d4d72f2-0b7c-4443-9d59-71500b7081b9,3890433,1015,1,00:20:06.236,20,6,42,Ball Receipt*,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,52.7,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,41.2,,,False,False,False,False
b8303979-a7d6-48b3-9a88-11e3f6781a6a,3890433,1016,1,00:20:06.236,20,6,43,Carry,45,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,52.7,41.2,52.7,41.2,0.93902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,41.2,52.7,41.2,False,False,False,False
