event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0f840762-37df-43b6-93e1-1ab2c3905f12,3829436,1148,1,00:24:02.198,24,2,30,Pass,62,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,21.0,64.7,33.4,62.1,1.368236,False,,,,,,,True,12.669649,-0.20668322,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,21.0,64.7,33.4,62.1,False,False,False,False
28348272-6b4c-42bc-9f34-8eb82aa21991,3829436,1149,1,00:24:03.567,24,3,42,Ball Receipt*,62,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,33.4,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,62.1,,,False,False,False,False
6d1c52ba-d5b3-4179-8be6-897bec1a1d87,3829436,1150,1,00:24:03.567,24,3,43,Carry,62,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,33.4,62.1,43.4,57.8,1.559121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,62.1,43.4,57.8,False,False,False,False
b9929b4e-78d1-4ae1-8ca6-a7fd32fa57ef,3829436,1151,1,00:24:05.126,24,5,30,Pass,62,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,43.4,57.8,66.2,50.5,2.123626,False,,,,,,Incomplete,False,23.940134,-0.30986208,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,43.4,57.8,66.2,50.5,False,True,False,True
77921f9e-017f-400b-8082-903cbbbe9ce5,3829436,1152,1,00:24:07.249,24,7,42,Ball Receipt*,62,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,64.2,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,50.5,,,False,False,False,False
b97e8888-9160-4db2-9cd7-df301ce27f76,3829436,1153,1,00:24:07.249,24,7,9,Clearance,62,144,Nantes,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,53.9,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,29.6,,,False,False,False,False
c4459ff8-9f11-4cee-b8e5-dd75932e4386,3829436,1154,1,00:24:08.767,24,8,2,Ball Recovery,62,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,63.7,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,43.1,,,False,False,False,False
ce1ffb72-11e4-4d7f-b518-cc76172e90e0,3829436,1155,1,00:24:08.767,24,8,43,Carry,62,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,63.7,43.1,100.5,10.8,7.064088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,43.1,100.5,10.8,True,False,False,False
9c42c078-9925-4fdb-9ad8-3998a551f634,3829436,1156,1,00:24:15.831,24,15,30,Pass,62,144,Nantes,Regular Play,144,Nantes,401477.0,Johan Audel,Right Wing,100.5,10.8,112.6,42.0,1.713146,False,,,,,,,True,33.46416,1.2008334,High Pass,,6284.0,Kolbeinn Sigþórsson,True,False,left_to_right,False,100.5,10.8,112.6,42.0,False,True,False,False
1f1ca531-a91e-4bef-9f06-25302dcca030,3829436,1157,1,00:24:17.481,24,17,42,Ball Receipt*,62,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,112.6,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,42.0,,,False,False,False,False
8597d01b-5b34-4d6a-bd59-27bb1b619c76,3829436,1158,1,00:24:17.481,24,17,4,Duel,62,144,Nantes,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,7.5,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,38.1,,,False,False,False,False
b50b4549-ae40-4adf-9b59-a6b74e222293,3829436,1159,1,00:24:17.481,24,17,16,Shot,62,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,112.6,42.0,119.7,41.6,0.778575,True,0.1571282,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.6,42.0,119.7,41.6,False,False,False,False
f497ab4d-b6cf-4384-9009-7400c83558dd,3829436,1160,1,00:24:18.259,24,18,23,Goal Keeper,63,156,Stade de Reims,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,0.6,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,39.8,,,False,False,False,False
25e66324-9bab-4f70-a922-6168f325059e,3829436,1161,1,00:24:36.618,24,36,30,Pass,64,156,Stade de Reims,From Keeper,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,7.6,38.4,46.4,36.6,1.291551,False,,,,,,,True,38.841732,-0.046358515,Low Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,7.6,38.4,46.4,36.6,False,True,False,False
93b2b2a0-522e-4399-ac59-cbb1adb37f4f,3829436,1162,1,00:24:37.909,24,37,42,Ball Receipt*,64,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,46.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,36.6,,,False,False,False,False
1b38759e-0226-42ce-8cd7-0cf8bf0e36fd,3829436,1163,1,00:24:37.909,24,37,30,Pass,64,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,53.2,39.2,62.9,18.4,0.802653,False,,,,,,,True,22.9506,-1.1344324,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,53.2,39.2,62.9,18.4,False,False,False,False
c58ff432-236a-4c94-b340-6e75fba12d23,3829436,1164,1,00:24:38.712,24,38,42,Ball Receipt*,64,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,62.9,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,18.4,,,False,False,False,False
e140aa17-b5b3-431b-bd1d-f02201b9f2e7,3829436,1165,1,00:24:38.712,24,38,30,Pass,64,156,Stade de Reims,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,62.9,18.4,39.1,0.2,3.309521,False,,,,,,Out,False,29.961308,-2.488746,Low Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,62.9,18.4,39.1,0.2,False,False,False,True
9e818de8-fae2-4203-a594-0a88ef9e38a8,3829436,1166,1,00:24:42.022,24,42,42,Ball Receipt*,64,156,Stade de Reims,From Keeper,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,33.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,13.4,,,False,False,False,False
dd1eb4cb-d1a0-4ba3-a436-8b3ebbece3a9,3829436,1167,1,00:24:53.798,24,53,30,Pass,65,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,83.5,80.0,50.4,69.4,2.417948,False,,,,,,,True,34.755863,-2.8316705,Low Pass,Throw-in,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,83.5,80.0,50.4,69.4,False,False,False,False
f3727d5e-9e29-4c80-9a8a-2dd7c03e9fba,3829436,1168,1,00:24:55.513,24,55,36,Tactical Shift,65,144,Nantes,From Throw In,156,Stade de Reims,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2603a30a-2727-4706-afb2-61462b25028b,3829436,1169,1,00:24:56.216,24,56,42,Ball Receipt*,65,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,50.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,69.4,,,False,False,False,False
e99c1bca-2fb7-4d54-914d-0462bed79387,3829436,1170,1,00:24:56.216,24,56,43,Carry,65,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,50.4,69.4,34.4,55.3,3.626267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,69.4,34.4,55.3,False,False,False,False
26c390e1-7867-446c-9efe-eb1eb7cd7407,3829436,1171,1,00:24:59.842,24,59,30,Pass,65,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,34.4,55.3,37.5,23.0,1.6,False,,,,,,,True,32.44842,-1.4751141,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,34.4,55.3,37.5,23.0,False,False,False,False
2eee722a-fbe9-4cb6-ac0d-8b7373ea71ad,3829436,1172,1,00:25:01.442,25,1,42,Ball Receipt*,65,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,37.5,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,23.0,,,False,False,False,False
e90ac291-0ce7-4911-8aeb-e39115672ac3,3829436,1173,1,00:25:01.442,25,1,43,Carry,65,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,37.5,23.0,45.2,22.7,4.977227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,23.0,45.2,22.7,False,False,False,False
160f430a-354c-454f-927f-7aa934e93567,3829436,1174,1,00:25:06.420,25,6,30,Pass,65,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,45.2,22.7,51.6,30.1,0.8,False,,,,,,,True,9.78366,0.8577355,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,45.2,22.7,51.6,30.1,False,False,False,False
f7234fc8-2553-449f-a733-02d13a7478e1,3829436,1175,1,00:25:07.220,25,7,42,Ball Receipt*,65,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,51.6,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,30.1,,,False,False,False,False
d4053862-00ab-4874-aa91-be3d4983fc11,3829436,1176,1,00:25:07.220,25,7,43,Carry,65,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,51.6,30.1,50.8,31.1,1.273183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,30.1,50.8,31.1,False,False,False,False
271844a4-44d4-417b-b872-bb6ebd28ee88,3829436,1177,1,00:25:08.493,25,8,30,Pass,65,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,50.8,31.1,58.0,40.9,0.540829,False,,,,,,,True,12.160592,0.9371633,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,50.8,31.1,58.0,40.9,False,False,False,False
2b673746-93ea-4768-981d-33c0b89b919d,3829436,1178,1,00:25:09.034,25,9,42,Ball Receipt*,65,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,58.0,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,40.9,,,False,False,False,False
58b52cba-a24d-4c2c-8e26-9d0c0ea2aa3f,3829436,1179,1,00:25:09.034,25,9,43,Carry,65,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,58.0,40.9,57.6,38.9,2.162012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,40.9,57.6,38.9,False,False,False,False
35af068b-4183-4f4f-8a4b-d93bc9c12604,3829436,1180,1,00:25:10.863,25,10,17,Pressure,65,144,Nantes,From Throw In,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,62.7,42.9,,,0.169609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,42.9,,,False,False,False,False
0922488f-5df6-4adb-8daf-1f118f814c7d,3829436,1181,1,00:25:11.196,25,11,30,Pass,65,144,Nantes,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,57.6,38.9,69.9,25.5,1.2,False,,,,,,,True,18.189283,-0.82817364,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,57.6,38.9,69.9,25.5,False,False,False,False
8a51b686-77cd-4352-8754-651b6b33a1bd,3829436,1182,1,00:25:12.396,25,12,42,Ball Receipt*,65,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Right Wing,69.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,25.5,,,False,False,False,False
20158882-6e1e-43d8-8214-978c4c8159d4,3829436,1183,1,00:25:12.396,25,12,43,Carry,65,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Right Wing,69.9,25.5,69.9,25.5,0.289272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,25.5,69.9,25.5,False,False,False,False
d42ffb88-8eb9-4e79-a9e0-dbf2e30022ad,3829436,1184,1,00:25:12.685,25,12,30,Pass,65,144,Nantes,From Throw In,144,Nantes,401477.0,Johan Audel,Right Wing,69.9,25.5,72.0,33.2,0.452054,False,,,,,,Incomplete,False,7.981228,1.3045443,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,69.9,25.5,72.0,33.2,False,False,False,True
ecb9757f-1a89-465e-93b1-b56b48f756e8,3829436,1185,1,00:25:13.137,25,13,42,Ball Receipt*,65,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,72.4,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,46.4,,,False,False,False,False
30d9d202-0b67-4552-902d-409feb75e3e4,3829436,1186,1,00:25:13.137,25,13,10,Interception,65,144,Nantes,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,48.1,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,46.9,,,False,False,False,False
c463856b-2aa4-41dd-9311-5c7264a08a9c,3829436,1187,1,00:25:15.326,25,15,4,Duel,65,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,57.8,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,51.3,,,False,False,False,False
5e643310-4a5a-4087-8037-32e2c650d3d0,3829436,1188,1,00:25:15.326,25,15,30,Pass,66,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,62.3,28.8,67.5,25.5,1.406189,True,,,,,,,True,6.158734,-0.56548387,Low Pass,Recovery,401453.0,"David N""Gog",False,False,left_to_right,False,62.3,28.8,67.5,25.5,False,False,False,False
56e530eb-828f-493c-9469-cdba140651ab,3829436,1189,1,00:25:16.732,25,16,42,Ball Receipt*,66,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,67.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,25.5,,,False,False,False,False
165d0374-6c69-4b36-bc34-8ce3942c174c,3829436,1190,1,00:25:16.732,25,16,43,Carry,66,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,67.5,25.5,68.1,20.6,1.213261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,25.5,68.1,20.6,False,False,False,False
45c514ab-6f8a-4c82-80b6-03a3f1fb5583,3829436,1191,1,00:25:17.945,25,17,30,Pass,66,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,68.1,20.6,70.1,20.6,0.260318,False,,,,,,Incomplete,False,2.0,0.0,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,68.1,20.6,70.1,20.6,False,False,False,True
f9878f9d-0d87-4419-8dd8-23c84fba0ead,3829436,1192,1,00:25:18.206,25,18,42,Ball Receipt*,66,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,78.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,28.0,,,False,False,False,False
3d8502d7-2527-44ba-9dd4-78b07ab3691a,3829436,1193,1,00:25:18.206,25,18,6,Block,66,156,Stade de Reims,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,50.0,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,59.5,,,False,False,False,False
d9e64c5e-f9e0-4b6e-9dd7-5fac3eb52f7b,3829436,1194,1,00:25:39.412,25,39,30,Pass,67,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,75.6,0.1,82.8,2.8,0.919584,False,,,,,,,True,7.6896033,0.35877067,Low Pass,Throw-in,401453.0,"David N""Gog",False,False,left_to_right,False,75.6,0.1,82.8,2.8,False,False,True,False
33377b32-c581-4097-b7d4-696ee31b7e19,3829436,1195,1,00:25:39.946,25,39,17,Pressure,67,156,Stade de Reims,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,32.7,76.7,,,0.265144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,76.7,,,False,False,False,False
376f586f-7061-4cac-9d6d-50b7a8203cc1,3829436,1196,1,00:25:40.331,25,40,42,Ball Receipt*,67,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,82.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,2.8,,,False,False,False,False
f86ad4eb-b561-45b3-ac92-df131203d2ae,3829436,1197,1,00:25:40.331,25,40,43,Carry,67,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,82.8,2.8,81.7,16.0,2.470407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,2.8,81.7,16.0,False,False,False,False
6ab33cdd-350a-44d5-ba2c-562250b20d5e,3829436,1198,1,00:25:42.214,25,42,17,Pressure,67,156,Stade de Reims,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,37.1,68.6,,,0.394344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,68.6,,,False,False,False,False
21fadd23-1bc7-4d39-84ed-cfd10f28306a,3829436,1199,1,00:25:42.802,25,42,30,Pass,67,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,81.7,16.0,114.1,35.3,2.17403,False,,,,,,Incomplete,False,37.71273,0.5372363,High Pass,,7817.0,Frédéric Bulot,False,False,left_to_right,False,81.7,16.0,114.1,35.3,False,True,False,True
69b0aefd-440e-4fec-b7ad-da5d614e043f,3829436,1200,1,00:25:44.976,25,44,42,Ball Receipt*,67,156,Stade de Reims,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Right Wing,94.0,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,33.4,,,False,False,False,False
9261f178-9ba7-4e91-856e-cee79ebb6858,3829436,1201,1,00:25:44.976,25,44,2,Ball Recovery,68,144,Nantes,From Counter,144,Nantes,25377.0,Rémy Riou,Goalkeeper,6.0,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,44.8,,,False,False,False,False
074b1b94-3f0d-48b3-8c28-7ff38806ecf3,3829436,1202,1,00:25:44.976,25,44,43,Carry,68,144,Nantes,From Counter,144,Nantes,25377.0,Rémy Riou,Goalkeeper,6.0,44.8,20.1,33.2,4.425639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,44.8,20.1,33.2,False,False,False,False
61e89151-2413-4559-82cd-a1a6eb4cdc3c,3829436,1203,1,00:25:49.401,25,49,30,Pass,68,144,Nantes,From Counter,144,Nantes,25377.0,Rémy Riou,Goalkeeper,20.1,33.2,33.1,31.9,1.144849,False,,,,,,,True,13.064838,-0.09966865,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,20.1,33.2,33.1,31.9,False,False,False,False
901c7a53-aaa7-4adb-bc96-1b58f66dd2e3,3829436,1204,1,00:25:50.546,25,50,42,Ball Receipt*,68,144,Nantes,From Counter,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,33.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,31.9,,,False,False,False,False
df89b2bb-e135-49eb-9b39-efab9855b8e8,3829436,1205,1,00:25:50.546,25,50,43,Carry,68,144,Nantes,From Counter,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,33.1,31.9,37.3,34.8,0.42053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,31.9,37.3,34.8,False,False,False,False
7e20e8ee-66e2-43b2-b451-dcafaad7d862,3829436,1206,1,00:25:50.967,25,50,30,Pass,68,144,Nantes,From Counter,144,Nantes,3365.0,Valentin Rongier,Left Defensive Midfield,37.3,34.8,50.8,49.5,1.578824,False,,,,,,,True,19.958456,0.8279257,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,37.3,34.8,50.8,49.5,False,False,False,False
cc50d78f-6c6b-4b37-bbb3-f91937acf621,3829436,1207,1,00:25:52.546,25,52,42,Ball Receipt*,68,144,Nantes,From Counter,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,50.8,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,49.5,,,False,False,False,False
5fbb1492-a5ee-4009-a545-c9b3aa2dfa2b,3829436,1208,1,00:25:52.546,25,52,43,Carry,68,144,Nantes,From Counter,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,50.8,49.5,55.5,50.0,1.584442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,49.5,55.5,50.0,False,False,False,False
eaf092c1-5c18-499a-af7b-c7f80a3e1471,3829436,1209,1,00:25:53.801,25,53,17,Pressure,68,144,Nantes,From Counter,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,62.7,33.5,,,0.250807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,33.5,,,False,False,False,False
0ddb98df-7a78-44ba-b35f-ed070831dbbc,3829436,1210,1,00:25:54.130,25,54,30,Pass,68,144,Nantes,From Counter,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,55.5,50.0,67.1,53.9,0.93696,False,,,,,,,True,12.238055,0.32433453,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,55.5,50.0,67.1,53.9,False,False,False,False
6e835938-b28f-4ef4-8f73-6422a9fc59d5,3829436,1211,1,00:25:55.067,25,55,42,Ball Receipt*,68,144,Nantes,From Counter,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,67.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,53.9,,,False,False,False,False
baa2b07a-608d-4ee9-8306-5ae953ee1e8a,3829436,1212,1,00:25:55.067,25,55,43,Carry,68,144,Nantes,From Counter,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,67.1,53.9,71.6,50.0,1.026509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,53.9,71.6,50.0,False,False,False,False
25f81532-9dfd-4494-b476-d2137277884e,3829436,1213,1,00:25:55.128,25,55,17,Pressure,68,144,Nantes,From Counter,156,Stade de Reims,40521.0,Franck Signorino,Left Back,49.1,26.7,,,0.965034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,26.7,,,False,False,False,False
885ac3cd-4779-4648-bfd5-c323fd0e9e22,3829436,1214,1,00:25:56.093,25,56,3,Dispossessed,68,144,Nantes,From Counter,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,71.6,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,50.0,,,False,False,False,True
d78f2d7d-5e6b-4606-83c3-9026f1399bb4,3829436,1215,1,00:25:56.093,25,56,4,Duel,69,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,48.5,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,30.1,,,False,False,False,False
788ea6d4-f0f4-496d-ae5b-6d0d103670ec,3829436,1216,1,00:25:56.548,25,56,2,Ball Recovery,69,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,51.3,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,31.7,,,False,False,False,False
fc89cb1a-62aa-48a0-9a59-bf264d43d771,3829436,1217,1,00:25:56.548,25,56,43,Carry,69,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,51.3,31.7,50.5,30.2,0.846209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,31.7,50.5,30.2,False,False,False,False
d9dbfbb8-15ce-4b40-aaeb-c99f5f4c446c,3829436,1218,1,00:25:57.394,25,57,30,Pass,69,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,50.5,30.2,49.9,19.7,1.2,False,,,,,,,True,10.517129,-1.6278771,Ground Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,50.5,30.2,49.9,19.7,False,False,False,False
cc05e23e-7ffc-4974-b03e-5915c20a2cd0,3829436,1219,1,00:25:58.594,25,58,42,Ball Receipt*,69,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,49.9,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,19.7,,,False,False,False,False
66a6b9b4-db59-46b7-a467-16b82fa7213d,3829436,1220,1,00:25:58.594,25,58,43,Carry,69,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,49.9,19.7,46.0,30.1,1.918625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,19.7,46.0,30.1,False,False,False,False
60165086-1793-4b0c-b182-50ff1c4b62a2,3829436,1221,1,00:25:59.394,25,59,17,Pressure,69,156,Stade de Reims,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,68.8,57.0,,,1.301609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,57.0,,,False,False,False,False
bfc7039e-c95e-46b6-9ec3-6846e1ee84b3,3829436,1222,1,00:26:00.513,26,0,22,Foul Committed,69,156,Stade de Reims,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Center Attacking Midfield,74.1,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,50.0,,,False,False,False,False
58e00597-1418-488d-9dc4-e9d094a0fac0,3829436,1223,1,00:26:00.513,26,0,21,Foul Won,69,156,Stade de Reims,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,46.0,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,30.1,,,False,False,False,False
a4f75b79-8e90-4839-9507-a390dab55d61,3829436,1224,1,00:26:14.841,26,14,30,Pass,70,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Center Defensive Midfield,45.2,30.2,56.8,19.4,2.222855,False,,,,,,,True,15.84929,-0.74969906,Ground Pass,Free Kick,40521.0,Franck Signorino,False,False,left_to_right,False,45.2,30.2,56.8,19.4,False,False,False,False
