event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7960905-3c27-4321-9520-9a5bc42cbaf3,3879665,498,1,00:14:05.752,14,5,43,Carry,33,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,66.6,71.8,66.6,71.8,0.48361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,71.8,66.6,71.8,False,False,False,False
0d6e7014-9af4-40fb-91fd-c5618620b2c6,3879665,499,1,00:14:06.235,14,6,30,Pass,33,243,AC Milan,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,66.6,71.8,61.7,62.2,1.033331,False,,,,,,,True,10.778219,-2.0427425,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,66.6,71.8,61.7,62.2,False,False,False,False
db57a181-e64e-4e37-b03d-eeb4a92e4d1c,3879665,500,1,00:14:07.269,14,7,42,Ball Receipt*,33,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,61.7,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,62.2,,,False,False,False,False
849739ad-50ee-4bb1-9818-e3f165bd0180,3879665,501,1,00:14:07.269,14,7,43,Carry,33,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,61.7,62.2,58.0,54.8,1.247556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,62.2,58.0,54.8,False,False,False,False
3eeef05d-2048-4b91-bde7-8a4592ed0887,3879665,502,1,00:14:08.516,14,8,30,Pass,33,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,58.0,54.8,63.5,43.5,0.779786,False,,,,,,,True,12.567418,-1.1178244,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,58.0,54.8,63.5,43.5,False,False,False,False
f9b5df69-ddab-4df4-ad86-a9e7ad47c5e0,3879665,503,1,00:14:09.296,14,9,42,Ball Receipt*,33,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,63.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,43.5,,,False,False,False,False
d8e0741a-46ea-4018-872d-5b9945a82a41,3879665,504,1,00:14:09.296,14,9,43,Carry,33,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,63.5,43.5,62.7,42.4,0.86222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,43.5,62.7,42.4,False,False,False,False
1c897680-82d6-4ed5-bf12-e5ce5b0c81cf,3879665,505,1,00:14:10.158,14,10,30,Pass,33,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,62.7,42.4,49.2,22.8,2.386234,False,,,,,,,True,23.79937,-2.1739492,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,62.7,42.4,49.2,22.8,False,False,False,False
7477a3af-f712-44a3-be49-86e6c8f955f4,3879665,506,1,00:14:12.544,14,12,42,Ball Receipt*,33,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,49.2,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,22.8,,,False,False,False,False
68d23179-053c-4ed1-ac44-14531ec42501,3879665,507,1,00:14:12.544,14,12,43,Carry,33,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,49.2,22.8,51.4,20.3,1.031315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,22.8,51.4,20.3,False,False,False,False
bb4d2aed-5f38-4bd4-bc7f-20bdcf5d7f0b,3879665,508,1,00:14:13.576,14,13,30,Pass,33,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,51.4,20.3,68.5,17.6,0.846364,False,,,,,,,True,17.311846,-0.15660188,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,51.4,20.3,68.5,17.6,False,False,False,False
62a268eb-74d4-44db-aff7-df8ddd25f674,3879665,509,1,00:14:14.422,14,14,42,Ball Receipt*,33,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,68.5,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,17.6,,,False,False,False,False
dd81b96e-dcc9-4525-97eb-e29311b1c62b,3879665,510,1,00:14:14.422,14,14,43,Carry,33,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,68.5,17.6,68.5,17.6,0.105861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,17.6,68.5,17.6,False,False,False,False
833353e3-9b31-47d0-9c57-d4152d433a9d,3879665,511,1,00:14:14.528,14,14,30,Pass,33,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,68.5,17.6,80.1,6.3,1.432103,False,,,,,,Incomplete,False,16.194136,-0.77229846,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,68.5,17.6,80.1,6.3,False,False,True,True
11990f96-ff8d-4c92-83ed-9416ecbef033,3879665,512,1,00:14:15.598,14,15,17,Pressure,33,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,78.7,5.4,,,0.441778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,5.4,,,False,False,False,False
d232bd9f-0945-4760-b923-79c776b55360,3879665,513,1,00:14:15.960,14,15,42,Ball Receipt*,33,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,78.4,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,5.7,,,False,False,False,False
249c20ad-38e9-45dc-918f-bdad6fbbf56f,3879665,514,1,00:14:15.960,14,15,9,Clearance,33,243,AC Milan,From Free Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,40.0,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,73.8,,,False,False,False,False
2ac08583-74cb-47d6-a067-ca386572caf1,3879665,515,1,00:14:17.220,14,17,2,Ball Recovery,33,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,66.3,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,11.5,,,False,False,False,False
4f1c08d6-9d72-4d99-8d6f-e3acff262b45,3879665,516,1,00:14:17.220,14,17,43,Carry,33,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,66.3,11.5,57.0,2.7,1.659883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,11.5,57.0,2.7,False,False,False,False
b3200882-eedb-4253-a644-24f3ee4a81ca,3879665,517,1,00:14:18.880,14,18,30,Pass,33,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,57.0,2.7,35.7,24.2,2.6047,False,,,,,,Incomplete,False,30.264502,2.3515217,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,57.0,2.7,35.7,24.2,False,False,False,True
1343f989-c2fe-4023-adbb-adb57c6b2de6,3879665,518,1,00:14:21.159,14,21,17,Pressure,33,243,AC Milan,From Free Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,33.2,24.0,,,0.32002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,24.0,,,False,False,False,False
c334cea3-0527-465a-b72f-8014ed439ffa,3879665,519,1,00:14:21.484,14,21,42,Ball Receipt*,33,243,AC Milan,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,35.9,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,32.9,,,False,False,False,False
23c2943b-0542-4fb9-af90-54392e9710a5,3879665,520,1,00:14:21.484,14,21,2,Ball Recovery,34,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,84.4,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,55.9,,,False,False,False,False
1e67ddd6-7587-4cca-bb99-ebc8e3eed481,3879665,521,1,00:14:21.484,14,21,43,Carry,34,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,84.4,55.9,85.0,56.5,0.15012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,55.9,85.0,56.5,False,False,False,False
ee0ca23e-d05e-4f79-8b38-845dbc5fc662,3879665,522,1,00:14:21.634,14,21,39,Dribbled Past,34,291,Frosinone,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,35.1,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,23.6,,,False,False,False,False
9a13f902-dad2-4c8d-8926-0625656f98da,3879665,523,1,00:14:21.634,14,21,14,Dribble,34,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,85.0,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,56.5,,,False,False,False,False
550cca37-e9a0-4b56-8475-67c6e9863713,3879665,524,1,00:14:23.575,14,23,9,Clearance,34,291,Frosinone,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,17.5,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,8.3,,,False,False,False,False
63974938-70ed-41ab-9119-f5d2153c1d19,3879665,525,1,00:14:37.923,14,37,30,Pass,35,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,101.4,80.0,91.8,76.0,0.751608,False,,,,,,,True,10.4,-2.7468016,Low Pass,Throw-in,9898.0,Aleksandar Tonev,False,False,left_to_right,False,101.4,80.0,91.8,76.0,False,False,False,False
7355d154-490f-4d3f-91f0-c13aa3e6fe25,3879665,526,1,00:14:38.675,14,38,42,Ball Receipt*,35,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,91.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,76.0,,,False,False,False,False
ea8865dc-9b18-45fc-b924-fac62227048c,3879665,527,1,00:14:38.675,14,38,43,Carry,35,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,91.8,76.0,92.9,76.0,1.40707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,76.0,92.9,76.0,False,False,False,False
1dd3b9a8-3bba-448b-8593-53a5c0a42232,3879665,528,1,00:14:40.082,14,40,30,Pass,35,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,92.9,76.0,95.5,53.4,1.199999,False,,,,,,,True,22.749065,-1.4562557,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,92.9,76.0,95.5,53.4,False,True,False,False
28c356b9-c631-4ba8-8499-b3b8dc04bc41,3879665,529,1,00:14:41.282,14,41,42,Ball Receipt*,35,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,95.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,53.4,,,False,False,False,False
de13545b-e6d8-4913-b989-5c180dbf97a0,3879665,530,1,00:14:41.282,14,41,30,Pass,35,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,95.5,53.4,103.1,52.4,0.703378,False,,,,,,,True,7.6655073,-0.1308274,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,95.5,53.4,103.1,52.4,False,False,False,False
d4e0e370-f229-4503-8f92-755c8f8d23f4,3879665,531,1,00:14:41.782,14,41,17,Pressure,35,291,Frosinone,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,15.3,27.7,,,0.301825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,27.7,,,False,False,False,False
7ae9ba51-1157-459b-9531-bdf2adf45dc6,3879665,532,1,00:14:41.985,14,41,42,Ball Receipt*,35,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,103.1,52.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,52.4,,,False,False,False,False
305b1a2e-94e6-452d-9b87-a114179b0186,3879665,533,1,00:14:41.985,14,41,38,Miscontrol,35,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,103.7,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,52.4,,,False,False,False,True
2d06dfec-1cf7-472f-9d3e-7c8df31637fa,3879665,534,1,00:14:43.430,14,43,30,Pass,35,291,Frosinone,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,12.5,22.0,25.8,22.3,1.963478,False,,,,,,Incomplete,False,13.303383,0.022552567,High Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,12.5,22.0,25.8,22.3,False,False,False,True
bf8aed29-9a01-4c9e-9af2-2dfb1375c937,3879665,535,1,00:14:45.394,14,45,42,Ball Receipt*,35,291,Frosinone,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,23.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,25.0,,,False,False,False,False
b95dd00a-9851-4b38-be53-4919905cbe85,3879665,536,1,00:14:45.394,14,45,2,Ball Recovery,35,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,94.3,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,57.8,,,False,False,False,False
3a4516b4-a61b-4ae6-ab55-aaa2cc554b72,3879665,537,1,00:14:45.394,14,45,43,Carry,35,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,94.3,57.8,101.2,65.3,1.124771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,57.8,101.2,65.3,False,False,False,False
8a725746-a17f-48f4-9e7a-136a8cb6198b,3879665,538,1,00:14:46.519,14,46,39,Dribbled Past,35,291,Frosinone,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,18.9,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,14.8,,,False,False,False,False
1014bfdc-ca2b-4f68-96bd-828b8ab45ed4,3879665,539,1,00:14:46.519,14,46,14,Dribble,35,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,101.2,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,65.3,,,False,False,False,False
5fce0189-a651-4c6c-9bd7-d4cab166763a,3879665,540,1,00:14:46.519,14,46,43,Carry,35,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,101.2,65.3,115.7,67.8,4.966715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,65.3,115.7,67.8,False,False,False,False
7d36a636-8b10-406b-873a-e47f1c12ad94,3879665,541,1,00:14:46.548,14,46,9,Clearance,35,291,Frosinone,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,19.9,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,13.5,,,False,False,False,False
dd7553b8-5842-4c7f-930b-7616bd04393d,3879665,542,1,00:14:49.084,14,49,17,Pressure,35,291,Frosinone,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,4.4,15.1,,,2.360563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,15.1,,,False,False,False,False
69924503-2a80-4550-bbfd-86d9668c764f,3879665,543,1,00:14:51.485,14,51,30,Pass,35,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,115.7,67.8,117.1,54.3,1.118073,False,,,,,,,True,13.572398,-1.467462,High Pass,,20636.0,Mirko Gori,True,False,left_to_right,False,115.7,67.8,117.1,54.3,False,True,False,False
654abdca-50f9-4248-bf41-35d4aca797ef,3879665,544,1,00:14:52.603,14,52,42,Ball Receipt*,35,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,117.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,54.3,,,False,False,False,False
3d19507d-7c05-4645-bd28-c9268b48ea42,3879665,545,1,00:14:52.936,14,52,17,Pressure,35,291,Frosinone,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,4.1,23.1,,,0.421154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,23.1,,,False,False,False,False
98f0cc94-7592-410e-a3a5-b917b3b02ddc,3879665,546,1,00:14:53.329,14,53,16,Shot,35,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,117.1,54.3,119.3,44.0,0.612635,True,0.0129468,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,117.1,54.3,119.3,44.0,False,False,False,False
09b249ce-e2fb-41cd-aa82-3a5621970d4d,3879665,547,1,00:14:53.942,14,53,23,Goal Keeper,35,291,Frosinone,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,0.8,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,36.2,,,False,False,False,False
db3cf041-d792-4a4a-9125-19320f7e7132,3879665,548,1,00:14:55.197,14,55,9,Clearance,35,291,Frosinone,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,9.6,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,45.4,,,False,False,False,False
ba700158-b975-4d4e-aa13-b3c5747bc386,3879665,549,1,00:14:58.095,14,58,17,Pressure,35,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,73.9,9.4,,,8.868131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,9.4,,,False,False,False,False
2a674c02-a7d7-4129-bea2-4d3e881589fd,3879665,550,1,00:14:58.615,14,58,2,Ball Recovery,36,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,46.2,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,71.0,,,False,False,False,False
37c6a78d-3ae1-4bce-98eb-db2aa3fec306,3879665,551,1,00:14:58.615,14,58,43,Carry,36,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,46.2,71.0,70.5,63.9,8.703294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,71.0,70.5,63.9,True,False,False,False
4ec0e1da-b322-4371-9ca5-6fd57a0b2c91,3879665,552,1,00:15:07.318,15,7,30,Pass,36,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,70.5,63.9,79.7,59.4,1.000912,False,,,,,,,True,10.241582,-0.4549142,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,70.5,63.9,79.7,59.4,False,False,False,False
001e6d9a-721d-4c34-8853-fd3c034ce831,3879665,553,1,00:15:08.319,15,8,42,Ball Receipt*,36,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,79.7,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,59.4,,,False,False,False,False
a5265472-73d1-4add-8620-55f9344e132f,3879665,554,1,00:15:08.319,15,8,43,Carry,36,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,79.7,59.4,87.2,56.7,1.698082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,59.4,87.2,56.7,False,False,False,False
7a7f0dff-67d6-4b7b-aadb-bf66cff4c1dd,3879665,555,1,00:15:10.017,15,10,30,Pass,36,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,87.2,56.7,87.2,38.5,0.86078,False,,,,,,,True,18.2,-1.5707964,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,87.2,56.7,87.2,38.5,False,False,False,False
5068548d-0ebc-4b61-b3c4-1a727a1c60fb,3879665,556,1,00:15:10.878,15,10,42,Ball Receipt*,36,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,87.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,38.5,,,False,False,False,False
e9cca79b-8d5d-42e3-85c6-4715942cdec8,3879665,557,1,00:15:10.878,15,10,43,Carry,36,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,87.2,38.5,87.2,38.5,0.631438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,38.5,87.2,38.5,False,False,False,False
d28dac76-0a21-449c-9ceb-be2d037e71ec,3879665,558,1,00:15:11.509,15,11,30,Pass,36,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,87.2,38.5,94.1,14.5,1.898674,False,,,,,,,True,24.972185,-1.2908465,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,87.2,38.5,94.1,14.5,False,False,False,False
0db15b00-248d-4aec-80a5-f6c3c4b80a5c,3879665,559,1,00:15:13.408,15,13,42,Ball Receipt*,36,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,94.1,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,14.5,,,False,False,False,False
e37b5edb-a2fc-42a8-a307-98967113f892,3879665,560,1,00:15:13.408,15,13,43,Carry,36,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,94.1,14.5,93.2,26.1,4.47654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,14.5,93.2,26.1,False,False,False,False
4a109337-9016-4359-ae54-73263e3dabf5,3879665,561,1,00:15:17.885,15,17,30,Pass,36,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,93.2,26.1,91.9,50.6,0.996717,False,,,,,,,True,24.534466,1.6238078,Ground Pass,,5683.0,Keisuke Honda,True,False,left_to_right,False,93.2,26.1,91.9,50.6,False,False,False,False
f1a52c5f-2404-49a6-bee2-755c765618c2,3879665,562,1,00:15:18.881,15,18,42,Ball Receipt*,36,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,91.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,50.6,,,False,False,False,False
9d2274e0-0d0f-4545-989a-2b4aea1a9e51,3879665,563,1,00:15:18.881,15,18,43,Carry,36,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,91.9,50.6,97.2,47.6,1.607493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,50.6,97.2,47.6,False,False,False,False
4972e56e-c01b-4106-b06c-9ca285146504,3879665,564,1,00:15:20.489,15,20,16,Shot,36,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,97.2,47.6,99.8,46.6,0.155902,False,0.04011167,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.2,47.6,99.8,46.6,False,False,False,False
694d172f-ad74-4c0e-9e9d-70c40708686e,3879665,565,1,00:15:20.645,15,20,6,Block,36,243,AC Milan,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,20.3,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,33.5,,,False,False,False,False
e2bb4372-0d1e-402f-9363-dbb4d6421d88,3879665,566,1,00:15:20.685,15,20,23,Goal Keeper,36,243,AC Milan,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,3.1,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,38.0,,,False,False,False,False
e564505d-56ef-4b75-842e-4c6ba12fc647,3879665,567,1,00:15:22.039,15,22,17,Pressure,36,243,AC Milan,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Midfield,21.0,41.8,,,0.503955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,41.8,,,False,False,False,False
cd19a931-525b-4f79-aa6f-9663e3ddea41,3879665,568,1,00:15:22.116,15,22,2,Ball Recovery,36,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,98.0,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,38.5,,,False,False,False,False
fd3d7efc-4ade-411d-8ef6-c779de3c1268,3879665,569,1,00:15:22.116,15,22,43,Carry,36,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,98.0,38.5,100.1,39.1,0.92171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,38.5,100.1,39.1,False,False,False,False
e6bb89f3-c5a4-407a-90d4-3f01d7ca316e,3879665,570,1,00:15:22.766,15,22,17,Pressure,36,243,AC Milan,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,19.1,40.3,,,0.384943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,40.3,,,False,False,False,False
a811f9c4-c91b-49e9-846a-6cbefb2c4fe7,3879665,571,1,00:15:23.038,15,23,30,Pass,36,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,100.1,39.1,106.2,30.2,1.255378,True,,,,,,Incomplete,False,10.78981,-0.96994096,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,100.1,39.1,106.2,30.2,False,False,False,True
1e826672-dceb-4a55-ba32-2e9775da16fa,3879665,572,1,00:15:24.293,15,24,42,Ball Receipt*,36,243,AC Milan,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,106.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,24.8,,,False,False,False,False
4a980063-9a7c-4201-8df2-146a2a18ce23,3879665,573,1,00:15:24.293,15,24,9,Clearance,36,243,AC Milan,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,13.9,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,49.9,,,False,False,False,False
ca140912-1856-4416-a5f7-7aa7c8d6fd06,3879665,574,1,00:15:25.604,15,25,17,Pressure,36,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,93.0,47.9,,,0.325567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,47.9,,,False,False,False,False
fe4fd6e3-985b-4773-b346-e071b690a20a,3879665,575,1,00:15:25.960,15,25,30,Pass,37,291,Frosinone,From Counter,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,26.2,30.5,48.6,26.1,2.799999,False,,,,,,,True,22.828053,-0.19395915,Ground Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,26.2,30.5,48.6,26.1,False,False,False,False
