event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a4601e5f-6239-4552-ba7b-2d6f04b02952,3901162,545,1,00:12:34.694,12,34,43,Carry,34,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,67.0,1.9,67.4,1.9,0.053797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,1.9,67.4,1.9,False,False,False,False
2eb6027c-ecfd-4206-871f-0cef55e240e8,3901162,546,1,00:12:34.748,12,34,38,Miscontrol,34,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,67.4,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,1.9,,,False,False,False,True
836862fc-9341-4153-8d5d-6dcbe85c35c2,3901162,547,1,00:12:36.167,12,36,17,Pressure,34,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,82.0,3.4,,,0.458955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,3.4,,,False,False,False,False
f6ba6b36-39df-49ef-8db0-24da557ffc9b,3901162,548,1,00:12:36.400,12,36,2,Ball Recovery,35,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,36.1,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,77.6,,,False,False,False,False
df4a50ba-6bd4-4321-934a-3fdeb171433f,3901162,549,1,00:12:36.400,12,36,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,36.1,77.6,36.5,78.6,0.315301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,77.6,36.5,78.6,False,False,False,False
b876475b-7ea1-450e-9777-f09888ce1144,3901162,550,1,00:12:36.715,12,36,39,Dribbled Past,35,129,AS Monaco,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,83.6,1.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,1.5,,,False,False,False,False
6d316816-3e46-42ce-b296-507130d3a23a,3901162,551,1,00:12:36.715,12,36,14,Dribble,35,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,36.5,78.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,78.6,,,False,False,False,False
c1deac7c-2752-4fb2-8f8f-65194b9eabdc,3901162,552,1,00:12:36.715,12,36,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,36.5,78.6,44.2,77.4,1.794364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,78.6,44.2,77.4,False,False,False,False
25959fb0-ccf1-4145-bc6a-1ced94bd4b7c,3901162,553,1,00:12:38.509,12,38,30,Pass,35,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,44.2,77.4,41.2,71.6,0.879113,False,,,,,,,True,6.529931,-2.0481417,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,44.2,77.4,41.2,71.6,False,False,False,False
ba0961b7-65f0-408a-a9bb-d7062502ed16,3901162,554,1,00:12:38.619,12,38,17,Pressure,35,129,AS Monaco,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,72.5,4.7,,,0.447885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.7,,,False,False,False,False
7625bac1-21e7-4a6c-8ae8-05bc8ce441c6,3901162,555,1,00:12:39.388,12,39,42,Ball Receipt*,35,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,41.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,71.6,,,False,False,False,False
256cb95f-a814-475c-8216-e22aa6747cc2,3901162,556,1,00:12:39.388,12,39,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,41.2,71.6,48.4,69.5,1.624296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,71.6,48.4,69.5,False,False,False,False
baf39394-b201-4265-917a-b2e4ecd2a257,3901162,557,1,00:12:41.013,12,41,30,Pass,35,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,48.4,69.5,58.9,40.4,1.485899,False,,,,,,,True,30.936386,-1.2245108,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,48.4,69.5,58.9,40.4,False,False,False,False
0ea2750d-e8a1-4b70-96c4-34149417c08f,3901162,558,1,00:12:42.499,12,42,42,Ball Receipt*,35,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,58.9,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,40.4,,,False,False,False,False
bea07f9e-fd6e-4ee2-8965-f3b6bc7a0a94,3901162,559,1,00:12:42.499,12,42,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,58.9,40.4,60.2,43.2,1.004895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,40.4,60.2,43.2,False,False,False,False
41868053-19e7-4dec-b345-1b484a6d67d1,3901162,560,1,00:12:42.610,12,42,17,Pressure,35,129,AS Monaco,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,58.6,39.3,,,0.905253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,39.3,,,False,False,False,False
649aa98c-6f59-49c2-a7aa-2ebe973747dd,3901162,561,1,00:12:43.503,12,43,22,Foul Committed,35,129,AS Monaco,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,59.9,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,36.9,,,False,False,False,False
596d5241-e5b4-4c66-8280-c38dd41f44bf,3901162,562,1,00:12:43.503,12,43,21,Foul Won,35,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,60.2,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,43.2,,,False,False,False,False
42b77698-31d1-422f-adc2-74ffe467e976,3901162,563,1,00:12:43.503,12,43,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,60.2,43.2,60.2,46.0,0.184162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,43.2,60.2,46.0,False,False,False,False
85991b00-2b0a-47b1-8027-1ef9984f7176,3901162,564,1,00:12:43.688,12,43,39,Dribbled Past,35,129,AS Monaco,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,59.9,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,34.1,,,False,False,False,False
e2e58ee9-fa6f-4486-a103-b00dbee61576,3901162,565,1,00:12:43.688,12,43,14,Dribble,35,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,60.2,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,46.0,,,False,False,False,False
27ec9bbf-9e85-4341-ae28-803a5ab85f46,3901162,566,1,00:12:43.688,12,43,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,60.2,46.0,86.0,57.5,4.177572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,46.0,86.0,57.5,True,False,False,False
639dfb08-8b72-4502-beeb-24813dc89c36,3901162,567,1,00:12:45.213,12,45,17,Pressure,35,129,AS Monaco,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,52.4,29.8,,,0.964359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,29.8,,,False,False,False,False
745b3d08-e212-4952-9422-056653b531d4,3901162,568,1,00:12:47.865,12,47,30,Pass,35,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,86.0,57.5,93.3,75.4,1.240978,False,,,,,,,True,19.331322,1.1835657,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,86.0,57.5,93.3,75.4,False,False,False,False
236876f2-1c85-403e-b920-5b18f493c6aa,3901162,569,1,00:12:49.106,12,49,42,Ball Receipt*,35,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,93.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,75.4,,,False,False,False,False
8d2bd3b8-a029-47c0-a882-3a267a4e7c31,3901162,570,1,00:12:49.106,12,49,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,93.3,75.4,94.1,69.8,3.327021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,75.4,94.1,69.8,False,False,False,False
1840d64c-16ac-45eb-aec2-7192dcb4ddf4,3901162,571,1,00:12:51.692,12,51,17,Pressure,35,129,AS Monaco,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,25.0,6.8,,,0.807998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,6.8,,,False,False,False,False
ea02c72c-a5a5-4701-b19e-372da45d125c,3901162,572,1,00:12:52.433,12,52,30,Pass,35,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,94.1,69.8,98.0,68.6,0.422138,True,,,,,,Incomplete,False,4.080441,-0.29849893,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,94.1,69.8,98.0,68.6,False,False,False,True
088fb814-c25f-4724-b635-426ef319abee,3901162,573,1,00:12:52.855,12,52,42,Ball Receipt*,35,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,103.2,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,72.5,,,False,False,False,False
8430808d-5d2f-4183-879c-161d22688671,3901162,574,1,00:12:52.855,12,52,10,Interception,35,129,AS Monaco,Regular Play,140,Caen,7344.0,Jordan Adéoti,Center Back,22.1,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,11.5,,,False,False,False,False
9ee4086e-cf8b-4151-86e6-f3236c512c0b,3901162,575,1,00:12:54.537,12,54,2,Ball Recovery,35,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,95.0,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,70.1,,,False,False,False,False
942dad47-9299-4350-a9a9-532f56b5655e,3901162,576,1,00:12:54.537,12,54,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,95.0,70.1,95.4,70.5,0.069782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,70.1,95.4,70.5,False,False,False,False
c5227b33-3991-4c8c-be68-a1a803d697d4,3901162,577,1,00:12:54.607,12,54,39,Dribbled Past,35,129,AS Monaco,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,24.7,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,9.6,,,False,False,False,False
2e2810bf-8311-4ac3-859a-045a11d665d3,3901162,578,1,00:12:54.607,12,54,14,Dribble,35,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,95.4,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,70.5,,,False,False,False,False
142e3f83-8702-4f15-9da6-57a37eec996d,3901162,579,1,00:12:54.607,12,54,43,Carry,35,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,95.4,70.5,111.7,65.0,3.852958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,70.5,111.7,65.0,True,False,False,False
18c4d0ae-855c-4091-a3f9-cc5de2883634,3901162,580,1,00:12:55.612,12,55,17,Pressure,35,129,AS Monaco,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,24.1,7.6,,,1.115688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,7.6,,,False,False,False,False
69665730-cbc4-4a6f-bbee-aef1d3d91b23,3901162,581,1,00:12:55.747,12,55,17,Pressure,35,129,AS Monaco,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,20.2,13.9,,,1.614366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,13.9,,,False,False,False,False
339af168-4879-4c9f-b60d-0cdca30fa8ff,3901162,582,1,00:12:58.460,12,58,38,Miscontrol,35,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Midfield,111.7,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,65.0,,,False,False,False,True
6a62b046-1b6d-4b73-99b0-7413c17817d0,3901162,583,1,00:13:38.039,13,38,30,Pass,36,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.0,36.0,69.0,53.6,3.532629,False,,,,,,Incomplete,False,65.41223,0.27241984,Low Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,69.0,53.6,False,True,False,True
7de85903-fe17-4150-b323-ee20c81d5c74,3901162,584,1,00:13:41.572,13,41,30,Pass,37,129,AS Monaco,From Counter,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,51.1,26.5,77.1,16.8,2.21543,False,,,,,,,True,27.750496,-0.35708362,High Pass,Recovery,3553.0,Lacina Traoré,False,False,left_to_right,False,51.1,26.5,77.1,16.8,False,True,False,False
9b6c5fdb-3a3c-4352-9ba3-c67efa3e0b8f,3901162,585,1,00:13:43.570,13,43,17,Pressure,37,129,AS Monaco,From Counter,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,40.9,63.3,,,1.464993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,63.3,,,False,False,False,False
430f740f-5f2c-44ab-a23e-50107cd8a07b,3901162,586,1,00:13:43.787,13,43,42,Ball Receipt*,37,129,AS Monaco,From Counter,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,77.1,16.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,16.8,,,False,False,False,False
f15dbac0-d7a7-4685-ac37-992def27818f,3901162,587,1,00:13:43.787,13,43,43,Carry,37,129,AS Monaco,From Counter,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,77.1,16.8,80.1,17.1,1.361984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,16.8,80.1,17.1,False,False,False,False
f08a8e74-d860-48db-a7b4-344eccb7948f,3901162,588,1,00:13:45.149,13,45,22,Foul Committed,37,129,AS Monaco,From Counter,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,40.0,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,63.0,,,False,False,False,False
41c5de26-e3a8-4417-9485-c32ec6e9640e,3901162,589,1,00:13:45.149,13,45,21,Foul Won,37,129,AS Monaco,From Counter,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,80.1,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,17.1,,,False,False,False,False
c2d2e78f-ef0a-40c6-bcdb-319ff9f770e3,3901162,590,1,00:14:23.681,14,23,30,Pass,38,129,AS Monaco,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,82.3,16.5,91.2,17.3,0.680446,False,,,,,,Incomplete,False,8.935883,0.08964672,Low Pass,Free Kick,3245.0,Thomas Lemar,False,False,left_to_right,False,82.3,16.5,91.2,17.3,False,False,False,True
d68f0518-e489-474e-a651-4c8cab902f12,3901162,591,1,00:14:24.362,14,24,42,Ball Receipt*,38,129,AS Monaco,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,97.8,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,14.6,,,False,False,False,False
884bee54-3c7e-4052-91e1-55a7f3e58257,3901162,592,1,00:14:24.362,14,24,10,Interception,39,140,Caen,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,28.9,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,62.8,,,False,False,False,False
6b64a9bb-2ceb-43a5-a85c-8eef86aa4dd7,3901162,593,1,00:14:24.362,14,24,43,Carry,39,140,Caen,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,28.9,62.8,40.6,61.4,3.605303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,62.8,40.6,61.4,False,False,False,False
5fb6a4ef-cc62-47e4-9ccd-07d8ddf25be8,3901162,594,1,00:14:27.967,14,27,30,Pass,39,140,Caen,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,40.6,61.4,52.5,65.5,1.54047,False,,,,,,,True,12.586501,0.33180046,Low Pass,,40698.0,Nicolas Seube,False,False,left_to_right,False,40.6,61.4,52.5,65.5,False,False,False,False
65b297e1-30fd-4f71-98df-7a3edc792e40,3901162,595,1,00:14:29.507,14,29,42,Ball Receipt*,39,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,52.5,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,65.5,,,False,False,False,False
67525bfe-acc7-41ab-a9d3-8035f34dc86d,3901162,596,1,00:14:29.507,14,29,43,Carry,39,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,52.5,65.5,53.5,66.0,0.054056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,65.5,53.5,66.0,False,False,False,False
631d481c-f76a-43dc-aba4-28aa1c87beef,3901162,597,1,00:14:29.561,14,29,30,Pass,39,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Right Defensive Midfield,53.5,66.0,67.3,45.4,1.874748,False,,,,,,,True,24.79516,-0.9805566,High Pass,,2991.0,Hervé Bazile,False,False,left_to_right,False,53.5,66.0,67.3,45.4,False,True,False,False
574de43a-4a03-4309-9895-425e4ca021cb,3901162,598,1,00:14:31.436,14,31,42,Ball Receipt*,39,140,Caen,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,67.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,45.4,,,False,False,False,False
ee1248d1-86b5-4c8c-b801-931b22d39ba7,3901162,599,1,00:14:31.436,14,31,43,Carry,39,140,Caen,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,67.3,45.4,64.8,44.1,2.048347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,45.4,64.8,44.1,False,False,False,False
030601af-9b56-44aa-8abc-b4c5f3f3c87d,3901162,600,1,00:14:31.922,14,31,17,Pressure,39,140,Caen,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,54.0,33.3,,,1.568452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,33.3,,,False,False,False,False
f0353cbe-a709-4e4d-b7ce-be3c7f18070b,3901162,601,1,00:14:33.485,14,33,30,Pass,39,140,Caen,Regular Play,140,Caen,2991.0,Hervé Bazile,Left Wing,64.8,44.1,81.4,7.9,2.856424,True,,,,,,,True,39.824615,-1.1408439,Ground Pass,,2955.0,Ronny Rodelin,True,False,left_to_right,False,64.8,44.1,81.4,7.9,False,False,True,False
e51022cb-2391-40a8-9743-5223886ebc19,3901162,602,1,00:14:36.341,14,36,42,Ball Receipt*,39,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Forward,81.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,7.9,,,False,False,False,False
2ddb002c-9732-4b66-914b-ff3b5b1bbb11,3901162,603,1,00:14:36.341,14,36,43,Carry,39,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Forward,81.4,7.9,89.8,19.6,3.069732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,7.9,89.8,19.6,True,False,False,False
bb112774-6346-4eed-9dc8-e657a57ba642,3901162,604,1,00:14:39.113,14,39,17,Pressure,39,140,Caen,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,34.8,63.3,,,0.331402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,63.3,,,False,False,False,False
db8b7975-ca1b-488c-b13f-54eb6f706e7b,3901162,605,1,00:14:39.411,14,39,16,Shot,39,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Center Forward,89.8,19.6,120.0,33.7,1.010899,True,0.0067876265,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.8,19.6,120.0,33.7,False,False,False,False
24b0b00a-3c67-4f68-b557-d476dfdd64d9,3901162,606,1,00:14:40.422,14,40,23,Goal Keeper,39,140,Caen,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.8,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,39.6,,,False,False,False,False
057baf4c-0ef3-4fcb-a9ad-f74d5839f4a5,3901162,607,1,00:15:10.561,15,10,30,Pass,40,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,44.1,70.3,31.7,3.526799,False,,,,,,Incomplete,False,64.5031,-0.19344302,High Pass,Goal Kick,3553.0,Lacina Traoré,False,False,left_to_right,False,7.0,44.1,70.3,31.7,False,True,False,True
eda7abdb-e149-406c-8e2b-bacc5691d009,3901162,608,1,00:15:14.088,15,14,42,Ball Receipt*,40,129,AS Monaco,From Goal Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,68.4,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,30.7,,,False,False,False,False
8ed83736-a39f-42ad-8921-65b268fe38c9,3901162,609,1,00:15:14.088,15,14,4,Duel,40,129,AS Monaco,From Goal Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,70.3,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,31.7,,,False,False,False,False
ca9282ae-3242-465c-8fcc-e9b5965e557f,3901162,610,1,00:15:14.088,15,14,30,Pass,41,140,Caen,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,49.8,48.4,66.1,53.8,1.537069,True,,,,,,,True,17.171196,0.31990895,High Pass,Recovery,4539.0,Michaël Jordan Nkololo,False,False,left_to_right,False,49.8,48.4,66.1,53.8,False,False,False,False
6b0d6284-a501-4b3f-abf9-79227f6141b4,3901162,611,1,00:15:15.327,15,15,17,Pressure,41,140,Caen,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,53.8,26.1,,,1.319455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,26.1,,,False,False,False,False
519417e0-9d6b-4e86-8960-5561542846d1,3901162,612,1,00:15:15.625,15,15,42,Ball Receipt*,41,140,Caen,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,66.1,53.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,53.8,,,False,False,False,False
970fa390-4253-4cfc-bbb1-08bf3c4b6e0e,3901162,613,1,00:15:15.625,15,15,43,Carry,41,140,Caen,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,66.1,53.8,66.3,54.0,1.219804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,53.8,66.3,54.0,False,False,False,False
a9b8af2c-4c18-45e7-a5fa-7916d6073768,3901162,614,1,00:15:16.844,15,16,30,Pass,41,140,Caen,Regular Play,140,Caen,4539.0,Michaël Jordan Nkololo,Right Wing,66.3,54.0,60.6,38.0,1.002063,False,,,,,,,True,16.984993,-1.9130282,Low Pass,,2959.0,Julien Féret,False,False,left_to_right,False,66.3,54.0,60.6,38.0,False,False,False,False
10372e2f-0543-40d3-921e-df988442c16f,3901162,615,1,00:15:17.847,15,17,42,Ball Receipt*,41,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,60.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,38.0,,,False,False,False,False
e2169b4f-ef20-457b-8b5e-1db651fa3420,3901162,616,1,00:15:17.847,15,17,43,Carry,41,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,60.6,38.0,60.9,36.0,1.213979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,38.0,60.9,36.0,False,False,False,False
4b3ae8c9-73b5-456a-9855-83c933c9ef40,3901162,617,1,00:15:19.061,15,19,30,Pass,41,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,60.9,36.0,73.8,6.0,1.958739,False,,,,,,,True,32.655933,-1.1646982,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,60.9,36.0,73.8,6.0,False,False,False,False
2ba2b8a8-6ae4-4787-920e-b04ed034a036,3901162,618,1,00:15:21.019,15,21,42,Ball Receipt*,41,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,73.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.0,,,False,False,False,False
4fb2968a-4aa3-496d-9337-83eb22b80a7b,3901162,619,1,00:15:21.019,15,21,43,Carry,41,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,73.8,6.0,76.8,4.5,2.214402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,6.0,76.8,4.5,False,False,False,False
1865342a-2b17-4b0d-bec8-8e189c9f81c9,3901162,620,1,00:15:23.234,15,23,30,Pass,41,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing Back,76.8,4.5,60.3,8.7,2.198335,False,,,,,,,True,17.026155,2.8923404,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,76.8,4.5,60.3,8.7,False,False,False,False
bbbbd556-fc41-455f-bf09-bae0acdf4697,3901162,621,1,00:15:25.432,15,25,42,Ball Receipt*,41,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,60.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,8.7,,,False,False,False,False
b4ebc97c-b6a6-445d-816a-01d9c846bd38,3901162,622,1,00:15:25.432,15,25,43,Carry,41,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,60.3,8.7,59.2,11.5,1.047562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,8.7,59.2,11.5,False,False,False,False
