event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bec6464a-db57-4ed6-be46-8772919c9c2f,3900576,837,1,00:19:13.124,19,13,14,Dribble,43,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,82.0,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,50.1,,,False,False,False,False
3a1a9b85-217a-4e80-ac64-5c25a5e76843,3900576,838,1,00:19:13.124,19,13,43,Carry,43,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,82.0,50.1,83.9,50.4,1.042658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,50.1,83.9,50.4,False,False,False,False
09d2c4e7-3fd0-4a84-859c-945f581a3f8f,3900576,839,1,00:19:14.167,19,14,30,Pass,43,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,83.9,50.4,109.3,53.4,2.1806,False,,,,,,Pass Offside,False,25.576551,0.11756557,Ground Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,83.9,50.4,109.3,53.4,False,True,False,True
9396590b-7e4b-4196-88dc-1db0b5547680,3900576,840,1,00:19:16.348,19,16,42,Ball Receipt*,43,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Right Wing,109.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,53.4,,,False,False,False,False
831aeb34-4b15-46b0-8be2-699fdf60f79d,3900576,841,1,00:19:41.426,19,41,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,11.3,35.0,77.6,24.0,3.023172,False,,,,,,Incomplete,False,67.20632,-0.16441482,High Pass,Free Kick,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,11.3,35.0,77.6,24.0,False,True,False,True
a113e902-1f40-4c81-aeb1-9a0c8bb3554f,3900576,842,1,00:19:44.450,19,44,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,76.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,24.8,,,False,False,False,False
98ca3835-14b0-4bc8-824a-fe74fa66aae6,3900576,843,1,00:19:44.450,19,44,4,Duel,44,146,Bordeaux,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,77.6,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,24.0,,,False,False,False,False
4fc6935d-cecf-470b-8d90-1404f55b0dd4,3900576,844,1,00:19:44.450,19,44,30,Pass,44,146,Bordeaux,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,42.5,56.1,54.8,63.8,1.897075,True,,,,,,,True,14.511374,0.55932975,High Pass,Recovery,3679.0,Souleymane Camara,False,False,left_to_right,False,42.5,56.1,54.8,63.8,False,False,False,False
2f7727b5-4ea9-4733-9c75-1182c5cfa49d,3900576,845,1,00:19:46.347,19,46,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Wing,54.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,63.8,,,False,False,False,False
bcc52b2c-cff8-46aa-9642-fa7b426884e8,3900576,846,1,00:19:46.347,19,46,43,Carry,44,146,Bordeaux,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Wing,54.8,63.8,55.1,71.0,2.982251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,63.8,55.1,71.0,False,False,False,False
b0cea354-884c-45c0-86f0-1eca7e9830f9,3900576,847,1,00:19:46.408,19,46,17,Pressure,44,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,65.0,18.6,,,2.095335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,18.6,,,False,False,False,False
02e6536f-9ea3-477b-ae6e-adec1ac18047,3900576,848,1,00:19:48.616,19,48,17,Pressure,44,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,64.3,10.1,,,0.712651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,10.1,,,False,False,False,False
e0351c8c-2147-4d71-a2a6-ae667dd255a7,3900576,849,1,00:19:49.329,19,49,14,Dribble,44,146,Bordeaux,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Wing,55.1,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,71.0,,,False,False,False,False
d3f6b08f-ae11-4d42-a216-af5c35a2f795,3900576,850,1,00:19:49.329,19,49,4,Duel,44,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,65.0,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,9.1,,,False,False,False,False
e16571c4-95e6-477e-bcb3-5c52277197fa,3900576,851,1,00:19:49.329,19,49,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,65.0,9.1,57.5,5.2,0.645292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,9.1,57.5,5.2,False,False,False,False
566a95b3-194d-4bf8-af68-5065d24f9e02,3900576,852,1,00:19:49.689,19,49,17,Pressure,44,146,Bordeaux,From Free Kick,139,Montpellier,3679.0,Souleymane Camara,Right Wing,61.3,73.3,,,0.380279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,73.3,,,False,False,False,False
e395083c-f4a9-4e25-9ae7-462dc7757e05,3900576,853,1,00:19:49.974,19,49,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,57.5,5.2,64.3,4.4,1.003814,True,,,,,,,True,6.846897,-0.11710875,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,57.5,5.2,64.3,4.4,False,False,False,False
86308537-6bbf-42f5-86e7-7eae43278a6e,3900576,854,1,00:19:50.756,19,50,17,Pressure,44,146,Bordeaux,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,53.7,75.9,,,0.430978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,75.9,,,False,False,False,False
d8c88f28-e574-489f-a158-ebe1555979ba,3900576,855,1,00:19:50.978,19,50,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,64.3,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,4.4,,,False,False,False,False
95bbfbf1-b2b9-4e7d-8461-66f4f748b4e7,3900576,856,1,00:19:50.978,19,50,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,64.3,4.4,64.8,4.4,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,4.4,64.8,4.4,False,False,False,False
bcfa44d7-4a9e-46c9-bb3f-07c6c4b72d96,3900576,857,1,00:19:51.018,19,51,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,64.8,4.4,57.5,9.2,0.656884,True,,,,,,,True,8.736704,2.5599391,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,64.8,4.4,57.5,9.2,False,False,False,False
82e4d813-6096-4880-82c6-51c4f3359306,3900576,858,1,00:19:51.675,19,51,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,57.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.2,,,False,False,False,False
53d3c8a3-2fc4-40d3-ae68-c322ddb67145,3900576,859,1,00:19:51.675,19,51,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,57.5,9.2,57.5,9.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.2,57.5,9.2,False,False,False,False
4074a4bc-f3a6-42dc-ae9b-bb3a41906451,3900576,860,1,00:19:51.715,19,51,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,57.5,9.2,107.4,3.3,4.061473,False,,,,,,Incomplete,False,50.247585,-0.11769007,Ground Pass,,,,False,False,left_to_right,False,57.5,9.2,107.4,3.3,False,True,True,True
05d5c7ad-2891-401e-a29a-06f2adf1edf1,3900576,861,1,00:19:55.379,19,55,17,Pressure,44,146,Bordeaux,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,100.3,3.7,,,0.571415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,3.7,,,False,False,False,False
dde552da-a2e4-4554-8df3-1c36286f83fe,3900576,862,1,00:19:55.776,19,55,9,Clearance,44,146,Bordeaux,From Free Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,12.7,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,76.8,,,False,False,False,False
14fbe0e9-72d6-47cb-ae96-0372ff522ba4,3900576,863,1,00:19:57.588,19,57,2,Ball Recovery,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,78.7,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,14.6,,,False,False,False,False
16879e7f-952c-4e83-b1c0-cddabaf6223a,3900576,864,1,00:19:58.080,19,58,9,Clearance,44,146,Bordeaux,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,41.4,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,65.5,,,False,False,False,False
2c0c1af4-8d20-4e34-963a-b198fffcee49,3900576,865,1,00:19:58.549,19,58,17,Pressure,44,146,Bordeaux,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,42.5,67.4,,,0.31943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,67.4,,,False,False,False,False
09cacf31-eaf0-4907-ac36-ca5ffdfbd7f3,3900576,866,1,00:19:58.657,19,58,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,76.8,11.3,85.8,21.7,1.401268,True,,,,,,,True,13.753545,0.8574382,Ground Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,76.8,11.3,85.8,21.7,False,True,True,False
2acda203-5f61-45ca-b18f-5ca1b7738667,3900576,867,1,00:20:00.058,20,0,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,85.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,21.7,,,False,False,False,False
d3fea9f9-d14f-4df0-bb72-84eb36af2d94,3900576,868,1,00:20:00.058,20,0,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,85.8,21.7,87.7,23.1,1.869952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,21.7,87.7,23.1,False,False,False,False
9b302f57-45de-4c78-829f-537957887c27,3900576,869,1,00:20:01.928,20,1,30,Pass,44,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,87.7,23.1,86.8,36.1,0.965143,False,,,,,,,True,13.0311165,1.6399168,Ground Pass,,3196.0,Wahbi Khazri,True,False,left_to_right,False,87.7,23.1,86.8,36.1,False,False,False,False
88185c4f-ee43-429f-aa84-8667cf946735,3900576,870,1,00:20:02.893,20,2,42,Ball Receipt*,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,86.8,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,36.1,,,False,False,False,False
981c45bb-03f4-47ac-9f3e-818db77cba1b,3900576,871,1,00:20:02.893,20,2,43,Carry,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,86.8,36.1,88.1,31.1,0.478761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,36.1,88.1,31.1,False,False,False,False
ed8b7e07-e5ac-476b-b205-10e15f8cec4e,3900576,872,1,00:20:03.034,20,3,17,Pressure,44,146,Bordeaux,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,28.4,43.1,,,0.522582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,43.1,,,False,False,False,False
0ecec1c9-beec-48dc-91f2-1ebd01a2adc5,3900576,873,1,00:20:03.372,20,3,16,Shot,44,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,88.1,31.1,91.2,32.0,0.184854,True,0.018645734,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.1,31.1,91.2,32.0,False,False,False,False
6e3bab4a-386a-482e-9d93-fed917b0e9a7,3900576,874,1,00:20:03.557,20,3,6,Block,44,146,Bordeaux,From Free Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,28.9,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,48.1,,,False,False,False,False
e51e87ee-4be3-49ff-880f-cfbff863cfdb,3900576,875,1,00:20:03.637,20,3,23,Goal Keeper,44,146,Bordeaux,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,4.2,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,41.3,,,False,False,False,False
eaf6aab6-7665-4043-bfd8-49068bdd08a0,3900576,876,1,00:20:06.059,20,6,30,Pass,45,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,43.8,42.8,39.7,37.3,0.766255,False,,,,,,,True,6.860029,-2.211382,High Pass,Recovery,2950.0,Jonas Martin,False,False,left_to_right,False,43.8,42.8,39.7,37.3,False,False,False,False
e3e6abc3-3eb5-4cdd-ab2b-eab2af9abb68,3900576,877,1,00:20:06.825,20,6,42,Ball Receipt*,45,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,39.7,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,37.3,,,False,False,False,False
ad2f07e1-8953-436a-bcb8-0fc527c5a5d0,3900576,878,1,00:20:06.825,20,6,30,Pass,45,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,40.9,37.3,50.9,30.0,1.374663,False,,,,,,,True,12.381034,-0.63057774,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,40.9,37.3,50.9,30.0,False,False,False,False
63ab5433-b3be-4fcf-8d0a-3bb20a1f9a61,3900576,879,1,00:20:07.858,20,7,17,Pressure,45,139,Montpellier,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Center Back,66.9,51.9,,,0.380344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,51.9,,,False,False,False,False
4f23b41b-1137-4580-9f7f-1880310fe76a,3900576,880,1,00:20:08.200,20,8,42,Ball Receipt*,45,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,50.9,30.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,30.0,,,False,False,False,False
6e98ac45-7700-4327-9d72-35eb80174f42,3900576,881,1,00:20:08.200,20,8,30,Pass,45,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,53.2,28.2,87.0,4.0,4.921823,True,,,,,,,True,41.570183,-0.62136805,High Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,53.2,28.2,87.0,4.0,False,True,True,False
3678c1c8-cd06-43b3-af6e-9bac3abe5836,3900576,882,1,00:20:13.122,20,13,42,Ball Receipt*,45,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,87.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.0,,,False,False,False,False
1ef0b975-0148-4dbf-a738-ebe7f225663b,3900576,883,1,00:20:13.122,20,13,43,Carry,45,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,87.0,4.0,95.5,5.2,2.568325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.0,95.5,5.2,False,False,False,False
588fa253-2c38-43bc-9741-a0d419d5fbca,3900576,884,1,00:20:15.690,20,15,30,Pass,45,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,95.5,5.2,111.1,43.8,2.086748,False,,,,,,Incomplete,False,41.63316,1.1867217,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,95.5,5.2,111.1,43.8,False,True,False,True
3bc920fa-5733-4c4b-bcc4-a44500fc4ffe,3900576,885,1,00:20:17.777,20,17,42,Ball Receipt*,45,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,111.1,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,43.5,,,False,False,False,False
988c4cb2-f724-4cb3-9df3-e5758613ebca,3900576,886,1,00:20:17.777,20,17,4,Duel,45,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,111.1,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,43.8,,,False,False,False,False
5167a596-1c0d-4459-9b3d-30c1b44cc39f,3900576,887,1,00:20:17.777,20,17,9,Clearance,45,139,Montpellier,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,9.0,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,36.3,,,False,False,False,False
8e086654-e201-4e3e-b9a1-f4a20c2624fd,3900576,888,1,00:20:47.000,20,47,30,Pass,46,146,Bordeaux,From Goal Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,7.0,36.1,81.6,0.2,4.644611,False,,,,,,Out,False,82.788704,-0.4485218,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,81.6,0.2,False,True,True,True
4fbb0997-3101-45bb-95c5-d2b43ab506e7,3900576,889,1,00:21:01.041,21,1,30,Pass,47,139,Montpellier,From Throw In,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,47.8,80.0,64.5,73.8,1.284418,False,,,,,,,True,17.813759,-0.35548553,High Pass,Throw-in,3679.0,Souleymane Camara,False,False,left_to_right,False,47.8,80.0,64.5,73.8,False,False,False,False
2ab877ff-a55e-4e63-a636-8544db1e767e,3900576,890,1,00:21:02.325,21,2,42,Ball Receipt*,47,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,64.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,73.8,,,False,False,False,False
f245acaa-116a-4184-bb0a-6572b7dccafc,3900576,891,1,00:21:02.325,21,2,30,Pass,47,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,64.5,73.6,81.3,72.6,1.241985,False,,,,,,Incomplete,False,16.829735,-0.05945366,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,64.5,73.6,81.3,72.6,False,False,True,True
fefa6100-cf36-4a25-8a15-0ce0f05cfaaf,3900576,892,1,00:21:03.567,21,3,42,Ball Receipt*,47,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,76.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,72.1,,,False,False,False,False
4bbce813-2b0c-4c40-a5f7-b8bfe800fc3e,3900576,893,1,00:21:03.567,21,3,9,Clearance,47,139,Montpellier,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,38.8,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,7.5,,,False,False,False,False
6ae56d61-b992-4aab-bbae-be65585877e6,3900576,894,1,00:21:06.860,21,6,22,Foul Committed,47,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,72.6,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,59.8,,,False,False,False,False
25434662-40ff-44a6-a0a5-de498a4e18c7,3900576,895,1,00:21:06.860,21,6,21,Foul Won,47,139,Montpellier,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,47.5,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,20.3,,,False,False,False,False
96e905d3-adb6-46be-811f-c6fd4a8b5cfb,3900576,896,1,00:21:28.608,21,28,30,Pass,48,146,Bordeaux,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,48.4,12.5,112.6,35.0,4.649275,False,,,,,,Incomplete,False,68.028595,0.33709106,High Pass,Free Kick,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,48.4,12.5,112.6,35.0,False,True,True,True
7432592f-2c3d-4c16-aab7-91bb1a918ed0,3900576,897,1,00:21:33.257,21,33,42,Ball Receipt*,48,146,Bordeaux,From Free Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,109.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,31.4,,,False,False,False,False
39e2015b-cea4-4607-a26b-6beb61dfa720,3900576,898,1,00:21:33.257,21,33,2,Ball Recovery,48,146,Bordeaux,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,7.5,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,45.1,,,False,False,False,False
cdfbc26c-9594-4682-b443-86a181bf43f7,3900576,899,1,00:21:33.257,21,33,43,Carry,48,146,Bordeaux,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,7.5,45.1,12.7,45.1,5.662116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,45.1,12.7,45.1,False,False,False,False
db687e93-3ca6-428c-9b49-9a899020770d,3900576,900,1,00:21:38.919,21,38,30,Pass,48,146,Bordeaux,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,12.7,45.1,83.5,43.5,3.604165,False,,,,,,Incomplete,False,70.81808,-0.022595024,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,12.7,45.1,83.5,43.5,False,True,True,True
e6ad7850-3574-496d-8529-7737249cc988,3900576,901,1,00:21:42.523,21,42,42,Ball Receipt*,48,146,Bordeaux,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,84.6,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,42.8,,,False,False,False,False
c07a9f5e-9644-476f-ac51-bfe34fd92232,3900576,902,1,00:21:42.523,21,42,4,Duel,48,146,Bordeaux,From Free Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,83.5,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,43.5,,,False,False,False,False
ca292611-7d06-4fc0-88fb-727f218b703f,3900576,903,1,00:21:42.523,21,42,9,Clearance,48,146,Bordeaux,From Free Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Center Back,36.6,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,36.6,,,False,False,False,False
229c2ea2-f910-4b57-bfab-d74682b6dba3,3900576,904,1,00:21:43.905,21,43,30,Pass,48,146,Bordeaux,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,32.6,24.7,39.4,28.3,0.419613,False,,,,,,,True,7.694154,0.48689923,Low Pass,Recovery,5110.0,Henri Saivet,False,False,left_to_right,False,32.6,24.7,39.4,28.3,False,False,False,False
e8f72c5c-b68b-459f-9cc7-3d2fd8305274,3900576,905,1,00:21:44.325,21,44,42,Ball Receipt*,48,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,39.4,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,28.3,,,False,False,False,False
db0ca5ef-e45a-404a-9c20-1d19466ab292,3900576,906,1,00:21:44.325,21,44,43,Carry,48,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,39.4,28.3,40.9,29.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,28.3,40.9,29.7,False,False,False,False
27cce324-0c25-4dc4-a517-b0d5dcee8cc9,3900576,907,1,00:21:44.365,21,44,38,Miscontrol,48,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,40.9,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,29.7,,,False,False,False,True
12ea84e6-959c-4506-a677-db70e216fc49,3900576,908,1,00:21:45.377,21,45,17,Pressure,48,146,Bordeaux,From Free Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,70.0,50.1,,,0.451955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,50.1,,,False,False,False,False
ba7cdecf-2375-46be-b63b-31384c0bdd26,3900576,909,1,00:21:45.772,21,45,30,Pass,48,146,Bordeaux,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,48.0,32.1,32.1,38.3,1.614575,True,,,,,,Incomplete,False,17.066048,2.7697911,Ground Pass,Recovery,5110.0,Henri Saivet,False,False,left_to_right,False,48.0,32.1,32.1,38.3,False,False,False,True
fdf4becb-56a8-4e54-9967-dbae5789a249,3900576,910,1,00:21:47.082,21,47,17,Pressure,48,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,36.8,38.0,,,0.458177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,38.0,,,False,False,False,False
413a80dc-5cd0-40f7-a1b1-bd6d1e789a30,3900576,911,1,00:21:47.387,21,47,42,Ball Receipt*,48,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,38.1,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,36.1,,,False,False,False,False
090b45d9-71a8-4006-bf4f-abee70843057,3900576,912,1,00:21:47.387,21,47,30,Pass,49,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,88.0,41.8,83.5,50.2,1.396783,True,,,,,,,True,9.5294285,2.0626056,Ground Pass,Recovery,6661.0,Ryad Boudebouz,False,False,left_to_right,False,88.0,41.8,83.5,50.2,False,False,False,False
b22b9e0e-78c4-447f-98d3-10ac083037bb,3900576,913,1,00:21:48.784,21,48,42,Ball Receipt*,49,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,83.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,50.2,,,False,False,False,False
