event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
87cab5dc-ba9d-484a-b838-c2d88f99f3d6,3901210,18,1,00:00:09.590,0,9,30,Pass,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,18.8,10.4,7.7,33.8,1.91724,True,,,,,,,True,25.899227,2.0137215,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,18.8,10.4,7.7,33.8,False,False,False,False
a9cafbc9-979c-49f0-8e85-44f98ffeb5a6,3901210,19,1,00:00:11.507,0,11,42,Ball Receipt*,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,33.8,,,False,False,False,False
cea726a5-daa3-49d4-a7a4-60c71f6485eb,3901210,20,1,00:00:11.507,0,11,43,Carry,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.7,33.8,7.7,34.4,1.528221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,33.8,7.7,34.4,False,False,False,False
ee8fe4c9-78e5-4f84-84c0-1ca36e137cab,3901210,21,1,00:00:13.035,0,13,30,Pass,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.7,34.4,20.6,52.7,1.543731,False,,,,,,,True,22.38973,0.9567773,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,7.7,34.4,20.6,52.7,False,False,False,False
8872b951-a977-4d22-9f49-9e77897d4040,3901210,22,1,00:00:14.579,0,14,42,Ball Receipt*,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,20.6,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,52.7,,,False,False,False,False
91b79848-6243-4b9f-b5f3-96f2299fb7f0,3901210,23,1,00:00:14.579,0,14,43,Carry,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,20.6,52.7,28.1,54.3,1.944834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,52.7,28.1,54.3,False,False,False,False
f7a8b1e2-a712-4e7e-8485-3bf247e3c93e,3901210,24,1,00:00:16.524,0,16,30,Pass,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,28.1,54.3,42.2,54.0,0.978213,False,,,,,,,True,14.103191,-0.021273386,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,28.1,54.3,42.2,54.0,False,False,False,False
3c6afa8e-49e3-4d5d-9a11-d03d35832640,3901210,25,1,00:00:17.502,0,17,42,Ball Receipt*,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,42.2,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,54.0,,,False,False,False,False
30112d94-65aa-478e-be13-e4b61af0fcf4,3901210,26,1,00:00:17.502,0,17,43,Carry,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,42.2,54.0,42.2,52.7,0.800573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,54.0,42.2,52.7,False,False,False,False
c90087ca-e4f2-4173-9267-cd61a6bb87eb,3901210,27,1,00:00:18.303,0,18,30,Pass,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,42.2,52.7,42.3,39.1,1.086817,False,,,,,,,True,13.600368,-1.5634435,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,42.2,52.7,42.3,39.1,False,False,False,False
70a16287-0d02-453f-a463-8a9dd3298b04,3901210,28,1,00:00:19.390,0,19,42,Ball Receipt*,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,42.3,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,39.1,,,False,False,False,False
05c0001a-9022-4dd1-84ed-5ffb8b8a75d0,3901210,29,1,00:00:19.390,0,19,43,Carry,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,42.3,39.1,43.5,35.3,2.209089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,39.1,43.5,35.3,False,False,False,False
d8847131-5167-4c0c-af51-294018864b94,3901210,30,1,00:00:21.599,0,21,30,Pass,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,43.5,35.3,49.9,54.6,1.146381,False,,,,,,,True,20.33347,1.2506009,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,43.5,35.3,49.9,54.6,False,False,False,False
d1d41e26-0720-4e35-9a5a-8696b1e26902,3901210,31,1,00:00:22.745,0,22,42,Ball Receipt*,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,49.9,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,54.6,,,False,False,False,False
b1797c80-4f45-4beb-991f-05adde172e34,3901210,32,1,00:00:22.745,0,22,43,Carry,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,49.9,54.6,56.1,57.8,2.309509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,54.6,56.1,57.8,False,False,False,False
a026a75a-d2e3-4062-a907-1eb24f813f74,3901210,33,1,00:00:25.055,0,25,30,Pass,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,56.1,57.8,55.0,74.6,0.971224,False,,,,,,,True,16.835974,1.6361792,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,56.1,57.8,55.0,74.6,False,False,False,False
2d55511a-443a-4807-8e1a-72c93718b0e1,3901210,34,1,00:00:26.026,0,26,42,Ball Receipt*,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,55.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,74.6,,,False,False,False,False
72da377f-f95f-427a-8f40-e82e8ba62f33,3901210,35,1,00:00:26.026,0,26,43,Carry,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,55.0,74.6,55.9,75.2,1.143732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,74.6,55.9,75.2,False,False,False,False
3b7b6ce8-eb4d-40ac-af38-2ae9bc0021ea,3901210,36,1,00:00:27.169,0,27,30,Pass,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,55.9,75.2,120.0,55.1,6.187426,False,,,,,,Out,False,67.17753,-0.30386168,High Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,55.9,75.2,120.0,55.1,False,True,True,True
e436d3ae-46c9-4bc4-b341-489328224719,3901210,37,1,00:00:33.357,0,33,42,Ball Receipt*,3,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,91.3,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,67.6,,,False,False,False,False
b24d88bb-f061-482f-ac2d-8d59e1571846,3901210,38,1,00:00:51.778,0,51,30,Pass,4,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,7.0,36.1,71.7,28.5,3.610077,False,,,,,,Incomplete,False,65.14484,-0.11692939,High Pass,Goal Kick,27014.0,Deniz Hümmet,False,False,left_to_right,False,7.0,36.1,71.7,28.5,False,True,False,True
defa4f16-875f-4b54-9026-dab2349b94bb,3901210,39,1,00:00:55.388,0,55,42,Ball Receipt*,4,133,Troyes,From Goal Kick,133,Troyes,27014.0,Deniz Hümmet,Center Forward,71.7,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,28.5,,,False,False,False,False
bf79a2e5-6858-447f-a12a-b01f6e4c333f,3901210,40,1,00:00:55.388,0,55,4,Duel,4,133,Troyes,From Goal Kick,133,Troyes,27014.0,Deniz Hümmet,Center Forward,71.7,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,28.5,,,False,False,False,False
114c3206-997c-410b-8d7e-15e85bd38437,3901210,41,1,00:00:55.388,0,55,9,Clearance,4,133,Troyes,From Goal Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,48.4,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,51.6,,,False,False,False,False
da28fece-3ef4-4ec4-8e01-15298fe9db66,3901210,42,1,00:00:58.505,0,58,2,Ball Recovery,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,20.6,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.8,,,False,False,False,False
ed2d421d-9deb-4657-b38b-75057dfb58e3,3901210,43,1,00:00:58.505,0,58,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,20.6,51.8,20.4,50.7,2.476301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.8,20.4,50.7,False,False,False,False
973dd673-f245-47ea-87bb-fbc994b4ab42,3901210,44,1,00:01:00.981,1,0,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,20.4,50.7,18.3,34.4,1.26923,False,,,,,,,True,16.43472,-1.6989249,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,20.4,50.7,18.3,34.4,False,False,False,False
417ea0c0-4f36-45b5-89cf-b3526cbfad83,3901210,45,1,00:01:02.250,1,2,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,18.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,34.4,,,False,False,False,False
2a6aa193-e8f1-49b0-ac14-f09d67fd193d,3901210,46,1,00:01:02.250,1,2,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,18.3,34.4,17.1,34.4,3.322931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,34.4,17.1,34.4,False,False,False,False
d9441c80-d3c7-4a4f-8b9b-83032d494152,3901210,47,1,00:01:05.573,1,5,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,17.1,34.4,27.7,25.9,1.889492,False,,,,,,,True,13.587127,-0.6758904,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,17.1,34.4,27.7,25.9,False,False,False,False
62e6165e-5f30-46ef-83bd-490c02d1a79a,3901210,48,1,00:01:07.463,1,7,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,27.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,25.9,,,False,False,False,False
cf2a916b-1798-4fa3-84ab-50602f0bf46c,3901210,49,1,00:01:07.463,1,7,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,27.7,25.9,27.5,26.7,0.28893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,25.9,27.5,26.7,False,False,False,False
5e0cfd94-f590-40ae-93e5-a8a28b469362,3901210,50,1,00:01:07.752,1,7,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,27.5,26.7,35.8,12.3,1.435175,False,,,,,,,True,16.62077,-1.0479189,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,27.5,26.7,35.8,12.3,False,False,False,False
2c12e4d0-7247-49be-908d-0cb42791a711,3901210,51,1,00:01:09.187,1,9,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,35.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,12.3,,,False,False,False,False
a330b52f-ddd2-4895-82f9-09e8a595ce89,3901210,52,1,00:01:09.187,1,9,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,35.8,12.3,40.2,14.0,1.189132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,12.3,40.2,14.0,False,False,False,False
a2e20361-9ff7-4ebd-869e-366d10b86657,3901210,53,1,00:01:10.376,1,10,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,40.2,14.0,43.2,3.1,1.155406,False,,,,,,,True,11.305308,-1.3022169,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,40.2,14.0,43.2,3.1,False,False,False,False
0fd49824-d205-4b2c-ac8d-ed2249703139,3901210,54,1,00:01:11.532,1,11,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,43.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.1,,,False,False,False,False
b328f0f8-bfaa-4146-b25a-337d2791cf21,3901210,55,1,00:01:11.532,1,11,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,43.2,3.1,43.2,2.7,1.356979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.1,43.2,2.7,False,False,False,False
164d4490-013f-4838-8a35-8c37ba1d9214,3901210,56,1,00:01:12.889,1,12,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,43.2,2.7,50.9,7.7,0.911137,False,,,,,,,True,9.180959,0.5759186,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,43.2,2.7,50.9,7.7,False,False,False,False
6fb87c9d-b306-4410-82c2-1a0580fbdccc,3901210,57,1,00:01:13.800,1,13,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,50.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.7,,,False,False,False,False
b3182b28-5ed8-4d3a-93c9-254af409fe67,3901210,58,1,00:01:13.800,1,13,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,50.9,7.7,50.9,7.7,0.107181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.7,50.9,7.7,False,False,False,False
3fa8f3fc-67e1-4703-91f0-5367d63a4cf2,3901210,59,1,00:01:13.907,1,13,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,50.9,7.7,42.5,2.7,1.175636,False,,,,,,,True,9.775479,-2.604682,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,50.9,7.7,42.5,2.7,False,False,False,False
64d4ed4e-587a-4940-9f12-e2876db705a1,3901210,60,1,00:01:15.082,1,15,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,42.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,2.7,,,False,False,False,False
2204a2b2-c4d0-4b98-b73e-d0af4cf8c434,3901210,61,1,00:01:15.082,1,15,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,42.5,2.7,42.2,3.6,1.666348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,2.7,42.2,3.6,False,False,False,False
65e746f6-8595-4222-bfc2-e518faa5e339,3901210,62,1,00:01:16.749,1,16,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,42.2,3.6,27.5,26.5,1.799744,False,,,,,,,True,27.21213,2.1414714,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,42.2,3.6,27.5,26.5,False,False,False,False
4784da61-e0a0-47b4-95ee-2382af76f163,3901210,63,1,00:01:18.549,1,18,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,27.5,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,26.5,,,False,False,False,False
49e4398f-71b5-41df-8ddc-5e7b2a31491c,3901210,64,1,00:01:18.549,1,18,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,27.5,26.5,27.5,27.7,0.149099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,26.5,27.5,27.7,False,False,False,False
2c2b4f00-e130-43da-97dc-a2451ae017d2,3901210,65,1,00:01:18.698,1,18,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,27.5,27.7,42.3,46.3,1.813882,False,,,,,,,True,23.769728,0.8986835,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,27.5,27.7,42.3,46.3,False,False,False,False
43a7678a-cd25-4bab-a362-6bd9922d99d7,3901210,66,1,00:01:20.512,1,20,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,42.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,46.3,,,False,False,False,False
dbe60a8b-1a79-4bc7-89b1-119842506c63,3901210,67,1,00:01:20.512,1,20,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,42.3,46.3,57.0,22.9,4.735532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,46.3,57.0,22.9,False,False,False,False
4c6311bd-5160-47ed-84b6-ef5d2d1cb02e,3901210,68,1,00:01:25.247,1,25,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,57.0,22.9,57.0,2.7,1.264272,False,,,,,,,True,20.2,-1.5707964,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,57.0,22.9,57.0,2.7,False,False,False,False
55b96e5f-a9c1-48ce-b8ac-be349583a65a,3901210,69,1,00:01:26.511,1,26,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,57.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,2.7,,,False,False,False,False
2f349a2f-5b92-4990-8ea3-b3e3cec25941,3901210,70,1,00:01:26.511,1,26,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,57.0,2.7,61.1,2.7,0.895477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,2.7,61.1,2.7,False,False,False,False
a9e930cc-bd12-419d-9a24-83a93252417d,3901210,71,1,00:01:27.407,1,27,30,Pass,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,61.1,2.7,77.2,8.7,0.80229,False,,,,,,,True,17.181677,0.35672706,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,61.1,2.7,77.2,8.7,False,False,False,False
b4ccb132-7434-4b28-bc27-d98b58c15fac,3901210,72,1,00:01:27.989,1,27,17,Pressure,5,135,Saint-Étienne,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,42.9,71.4,,,0.47705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,71.4,,,False,False,False,False
24533f74-9192-42bf-ac58-6fe009cebc92,3901210,73,1,00:01:28.209,1,28,42,Ball Receipt*,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,77.2,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,8.7,,,False,False,False,False
31393ca3-827b-4d03-8368-86cd5f2eed67,3901210,74,1,00:01:28.209,1,28,43,Carry,5,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,77.2,8.7,77.2,9.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,8.7,77.2,9.8,False,False,False,False
