event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
10acea0d-99d8-4463-bed1-808ff46fd461,3754125,23,1,00:00:20.669,0,20,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,64.2,9.6,70.2,14.3,4.758515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,9.6,70.2,14.3,False,False,False,False
5f27b16f-1517-4b7e-9bfe-cb10970263e8,3754125,24,1,00:00:25.428,0,25,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,70.2,14.3,79.2,8.3,1.021501,False,,,,,,,True,10.816654,-0.5880026,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,70.2,14.3,79.2,8.3,False,False,False,False
a8bfde27-bdc6-4418-bfc5-ad5bb23faa88,3754125,25,1,00:00:26.449,0,26,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,79.2,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,8.3,,,False,False,False,False
2ccb2d17-6a55-490f-b45b-2170df18c4f7,3754125,26,1,00:00:26.449,0,26,43,Carry,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,79.2,8.3,79.8,8.5,0.441255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,8.3,79.8,8.5,False,False,False,False
61b5fd74-aedd-4fd6-90c6-f4a627dd9962,3754125,27,1,00:00:26.890,0,26,30,Pass,2,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,79.8,8.5,109.3,1.2,3.077332,False,,,,,,Out,False,30.389801,-0.2425844,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,79.8,8.5,109.3,1.2,False,False,True,True
2c574549-0837-4acd-809e-00fa9f738bca,3754125,28,1,00:00:29.968,0,29,42,Ball Receipt*,2,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,105.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,3.6,,,False,False,False,False
838b601a-d213-428c-bac4-0a17aced0f70,3754125,29,1,00:00:37.259,0,37,30,Pass,3,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,7.3,80.0,3.7,69.0,1.342396,False,,,,,,,True,11.574109,-1.8870825,Low Pass,Throw-in,3244.0,John Stones,False,False,left_to_right,False,7.3,80.0,3.7,69.0,False,False,False,False
d6e8d25c-26a4-4e2b-b03b-d02f8b5af907,3754125,30,1,00:00:38.602,0,38,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,3.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,69.0,,,False,False,False,False
f90b762c-663a-4506-aa22-65039cf71a23,3754125,31,1,00:00:38.602,0,38,43,Carry,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,3.7,69.0,7.5,69.7,1.599528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,69.0,7.5,69.7,False,False,False,False
fd7c31d6-a2ae-4084-947d-ffc19f1c3f52,3754125,32,1,00:00:40.201,0,40,30,Pass,3,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,7.5,69.7,61.9,75.9,2.617487,False,,,,,,Incomplete,False,54.75217,0.11348093,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,7.5,69.7,61.9,75.9,False,True,False,True
6cb561a0-ba40-4ddd-b484-415a3ac9230d,3754125,33,1,00:00:42.819,0,42,42,Ball Receipt*,3,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,56.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.4,,,False,False,False,False
beed4d80-6d31-409d-b512-3e93874c572f,3754125,34,1,00:00:42.819,0,42,30,Pass,3,29,Everton,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,58.2,4.2,71.7,3.2,1.289228,False,,,,,,,True,13.536986,-0.07393904,Low Pass,Recovery,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,58.2,4.2,71.7,3.2,False,False,False,False
90e7a971-d2d0-473a-9b13-cc20e6c4f823,3754125,35,1,00:00:44.108,0,44,42,Ball Receipt*,3,29,Everton,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,71.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,3.2,,,False,False,False,False
2d15324b-7e8c-4d1e-969f-23277861630c,3754125,36,1,00:00:44.108,0,44,30,Pass,3,29,Everton,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,73.2,4.2,84.5,0.8,0.834607,False,,,,,,Out,False,11.800424,-0.29226848,High Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,73.2,4.2,84.5,0.8,False,False,True,True
dbf82fa0-6e3d-4377-ae82-accb90ebaf59,3754125,37,1,00:00:44.111,0,44,17,Pressure,3,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Right Wing,46.3,74.2,,,0.412127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,74.2,,,False,False,False,False
7258277a-7890-4b97-ac15-3490f829d554,3754125,38,1,00:00:44.942,0,44,42,Ball Receipt*,3,29,Everton,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,86.5,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,8.5,,,False,False,False,False
c5f5f0a4-481e-483b-9435-2f69935d4f0c,3754125,39,1,00:00:51.898,0,51,30,Pass,4,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,38.1,80.0,37.1,60.3,1.725001,False,,,,,,,True,19.725365,-1.6215142,Low Pass,Throw-in,4275.0,Ross Barkley,False,False,left_to_right,False,38.1,80.0,37.1,60.3,False,False,False,False
d45f090c-ec90-47be-b633-9e166aad2eee,3754125,40,1,00:00:53.395,0,53,17,Pressure,4,29,Everton,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,77.9,16.4,,,0.826738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,16.4,,,False,False,False,False
56f7d636-ce5e-4d66-8c82-4a8dfaf07572,3754125,41,1,00:00:53.623,0,53,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,37.1,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,60.3,,,False,False,False,False
598423ce-444d-4d67-a922-e030a4c6183e,3754125,42,1,00:00:53.623,0,53,43,Carry,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,37.1,60.3,38.3,61.3,0.615393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,60.3,38.3,61.3,False,False,False,False
7c64c0a2-f5a7-4f78-9713-a50bac4b5935,3754125,43,1,00:00:54.239,0,54,30,Pass,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,38.3,61.3,22.3,45.5,1.834039,False,,,,,,,True,22.48644,-2.3624837,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,38.3,61.3,22.3,45.5,False,False,False,False
fd08aa29-77d9-4bd0-9e45-e9f494cdbeeb,3754125,44,1,00:00:55.668,0,55,17,Pressure,4,29,Everton,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,96.1,34.0,,,0.457807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,34.0,,,False,False,False,False
26fa33ae-1c98-47dd-91e1-e2b47df4149f,3754125,45,1,00:00:56.073,0,56,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,22.3,45.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,45.5,,,False,False,False,False
441904a8-cf1b-4ca1-9a30-5e1080fcf63f,3754125,46,1,00:00:56.073,0,56,43,Carry,4,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,22.3,45.5,22.1,45.5,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,45.5,22.1,45.5,False,False,False,False
ec2d563f-4677-4405-bc84-2061a18947f5,3754125,47,1,00:00:56.113,0,56,30,Pass,4,29,Everton,From Throw In,29,Everton,20046.0,Phil Jagielka,Left Center Back,22.1,45.5,30.9,14.7,2.587417,True,,,,,,,True,32.032482,-1.2924967,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,22.1,45.5,30.9,14.7,False,False,False,False
127b48ec-cb43-47a3-8a7d-ecfe222c6676,3754125,48,1,00:00:58.700,0,58,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,30.9,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,14.7,,,False,False,False,False
b7fdde81-9c07-435b-8514-aab0408d3d45,3754125,49,1,00:00:58.700,0,58,43,Carry,4,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,30.9,14.7,48.6,2.3,4.606161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,14.7,48.6,2.3,False,False,False,False
4c124e72-a44b-4780-a2da-84eddc0ec614,3754125,50,1,00:01:03.306,1,3,30,Pass,4,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,48.6,2.3,51.2,14.1,0.877358,False,,,,,,,True,12.083046,1.3539227,Ground Pass,,3476.0,Muhamed Bešić,False,False,left_to_right,False,48.6,2.3,51.2,14.1,False,False,False,False
a287776e-51f9-4249-b5a2-e9554dd03ce1,3754125,51,1,00:01:03.860,1,3,17,Pressure,4,29,Everton,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,69.6,62.8,,,0.548329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,62.8,,,False,False,False,False
cf18b8c2-69da-498d-99d6-f46e5e412290,3754125,52,1,00:01:04.184,1,4,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,51.2,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,14.1,,,False,False,False,False
bc3db6d6-2ead-4619-8bda-c28053841c7b,3754125,53,1,00:01:04.184,1,4,43,Carry,4,29,Everton,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,51.2,14.1,57.4,33.7,4.959139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,14.1,57.4,33.7,False,False,False,False
fafd3828-de4f-449f-a571-408c69abdece,3754125,54,1,00:01:09.143,1,9,30,Pass,4,29,Everton,From Throw In,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,57.4,33.7,64.9,44.6,0.764136,False,,,,,,,True,13.231024,0.96811974,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,57.4,33.7,64.9,44.6,False,False,False,False
2c68781e-2920-4ae9-a465-a1f717a311e9,3754125,55,1,00:01:09.907,1,9,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,64.9,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,44.6,,,False,False,False,False
fa12e31b-5099-40a8-b60b-8ab6a011bd61,3754125,56,1,00:01:09.907,1,9,43,Carry,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,64.9,44.6,65.3,49.6,0.834463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,44.6,65.3,49.6,False,False,False,False
95d60a42-e9cf-4568-bae1-31ae0b62ae22,3754125,57,1,00:01:10.741,1,10,30,Pass,4,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,65.3,49.6,77.3,53.2,0.944817,False,,,,,,,True,12.528368,0.2914568,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,65.3,49.6,77.3,53.2,False,False,False,False
3acd4704-0b8f-4448-b6f5-9150cd148de7,3754125,58,1,00:01:11.686,1,11,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,77.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,53.2,,,False,False,False,False
a17e3ff3-df4e-45be-bafc-4513a95a5906,3754125,59,1,00:01:11.686,1,11,43,Carry,4,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,77.3,53.2,72.8,54.7,1.462983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,53.2,72.8,54.7,False,False,False,False
381dbeb4-e815-4671-b1dc-5baf36323937,3754125,60,1,00:01:13.149,1,13,30,Pass,4,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,72.8,54.7,66.8,76.5,1.425743,False,,,,,,,True,22.610617,1.8393757,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,72.8,54.7,66.8,76.5,False,False,False,False
0cf8cdc3-ecfe-4158-841a-21aa1da56d5e,3754125,61,1,00:01:14.575,1,14,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,66.8,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,76.5,,,False,False,False,False
9aedfb25-84c7-4df4-bdaf-25e9a3fabab6,3754125,62,1,00:01:14.575,1,14,43,Carry,4,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,66.8,76.5,67.4,75.9,0.778011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,76.5,67.4,75.9,False,False,False,False
57f1d94e-ea37-4f7e-b8c6-109f90cdc603,3754125,63,1,00:01:15.353,1,15,30,Pass,4,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,67.4,75.9,72.8,72.2,0.425827,False,,,,,,Incomplete,False,6.545991,-0.6007138,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,67.4,75.9,72.8,72.2,False,False,False,True
5b76c8d0-3c50-45aa-98fa-02f272becb6d,3754125,64,1,00:01:15.779,1,15,42,Ball Receipt*,4,29,Everton,From Throw In,29,Everton,3953.0,Aaron Lennon,Right Wing,79.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,70.7,,,False,False,False,False
0b8a81b4-efe0-451d-b185-39ce549b2df0,3754125,65,1,00:01:15.779,1,15,10,Interception,5,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,47.3,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,7.9,,,False,False,False,False
0a27b842-fceb-4a9c-9db8-d51e1eea0280,3754125,66,1,00:01:15.779,1,15,43,Carry,5,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,47.3,7.9,43.5,9.4,1.111604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,7.9,43.5,9.4,False,False,False,False
ea78bd24-f1ca-4c38-99d4-e4737b4ecf66,3754125,67,1,00:01:16.259,1,16,17,Pressure,5,33,Chelsea,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,70.2,72.7,,,0.753242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,72.7,,,False,False,False,False
2e7ec914-65b9-458a-9161-2ee2fa89505b,3754125,68,1,00:01:16.638,1,16,17,Pressure,5,33,Chelsea,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,77.9,69.5,,,0.590259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,69.5,,,False,False,False,False
e00ffdd9-6325-457a-9ee2-615f6a54f3a9,3754125,69,1,00:01:16.890,1,16,30,Pass,5,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,43.5,9.4,38.1,11.9,0.664025,True,,,,,,,True,5.95063,2.7080112,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,43.5,9.4,38.1,11.9,False,False,False,False
e803fde6-5a51-4f8c-97d9-a65505797dc1,3754125,70,1,00:01:17.554,1,17,42,Ball Receipt*,5,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,38.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,11.9,,,False,False,False,False
9483683c-72b2-446e-ae86-34114a53e1a6,3754125,71,1,00:01:17.554,1,17,43,Carry,5,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,38.1,11.9,37.0,12.1,0.365555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,11.9,37.0,12.1,False,False,False,False
1751f7b2-e97f-44f3-8d6e-26f457cbdd9a,3754125,72,1,00:01:17.920,1,17,30,Pass,5,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,37.0,12.1,49.0,22.4,1.054732,False,,,,,,,True,15.814234,0.70931214,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,37.0,12.1,49.0,22.4,False,False,False,False
de4a2bc5-90f1-41b5-b82d-ea9b6c0ff3fb,3754125,73,1,00:01:18.975,1,18,42,Ball Receipt*,5,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,49.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,22.4,,,False,False,False,False
bdca4254-5d34-4765-b900-ee8cc175e2f0,3754125,74,1,00:01:18.975,1,18,30,Pass,5,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,49.0,22.4,43.9,20.5,0.587699,False,,,,,,,True,5.4424257,-2.7849724,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,49.0,22.4,43.9,20.5,False,False,False,False
7e897a47-702d-424e-93fa-d3e2b39d3cd6,3754125,75,1,00:01:19.562,1,19,42,Ball Receipt*,5,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,43.9,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,20.5,,,False,False,False,False
5b4ffb78-ced8-4a79-8d34-34c22deeb365,3754125,76,1,00:01:19.562,1,19,30,Pass,5,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,43.9,20.5,42.2,40.0,1.053134,False,,,,,,Incomplete,False,19.573963,1.657756,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,43.9,20.5,42.2,40.0,False,False,False,True
