event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9a4d305a-d636-4ae5-a0df-66406b0a4d53,3879577,1064,1,00:30:34.228,30,34,43,Carry,71,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,52.4,75.5,56.2,76.6,1.467918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,75.5,56.2,76.6,False,False,False,False
f3b38e35-ce80-425d-b4dc-e424e4e67dab,3879577,1065,1,00:30:35.696,30,35,30,Pass,71,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,56.2,76.6,71.5,75.6,1.186885,False,,,,,,,True,15.332644,-0.06526665,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,56.2,76.6,71.5,75.6,False,False,False,False
4114dc0f-3f6d-461e-a425-8f36e722e5e5,3879577,1066,1,00:30:36.883,30,36,42,Ball Receipt*,71,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,71.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,75.6,,,False,False,False,False
6826e4d9-ec08-4cd4-bb1f-679b8098280b,3879577,1067,1,00:30:36.883,30,36,43,Carry,71,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,71.5,75.6,70.1,76.2,0.750157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,75.6,70.1,76.2,False,False,False,False
f9bf24a1-0143-4289-8330-82000ee45fbc,3879577,1068,1,00:30:37.132,30,37,17,Pressure,71,290,Empoli,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,49.5,4.5,,,0.65501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,4.5,,,False,False,False,False
1a6a98d0-0508-44fa-a084-ed56739f71f4,3879577,1069,1,00:30:37.633,30,37,30,Pass,71,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,70.1,76.2,63.5,73.4,0.571963,True,,,,,,,True,7.169379,-2.7403638,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,70.1,76.2,63.5,73.4,False,False,False,False
b69fc500-e348-4412-b1a3-a9b87813516b,3879577,1070,1,00:30:38.205,30,38,42,Ball Receipt*,71,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.5,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,73.4,,,False,False,False,False
09d8ccac-fa0e-4dda-88b1-df3e6485ea8e,3879577,1071,1,00:30:38.205,30,38,43,Carry,71,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.5,73.4,63.5,73.1,0.786571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,73.4,63.5,73.1,False,False,False,False
d13657ec-6596-4627-ab27-de0192bb5abe,3879577,1072,1,00:30:38.992,30,38,30,Pass,71,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.5,73.1,95.3,68.8,1.727825,False,,,,,,,True,32.089405,-0.13440491,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,63.5,73.1,95.3,68.8,False,True,True,False
a247cd7e-4305-4ad5-a308-4f97c048c06c,3879577,1073,1,00:30:40.657,30,40,17,Pressure,71,290,Empoli,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,24.8,12.4,,,1.867027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,12.4,,,False,False,False,False
735d0afb-56df-4fc1-81b0-b5871faa246b,3879577,1074,1,00:30:40.719,30,40,42,Ball Receipt*,71,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,95.3,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,68.8,,,False,False,False,False
b5042377-9f3f-4f62-ab27-91c3117bdfe4,3879577,1075,1,00:30:40.719,30,40,43,Carry,71,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,95.3,68.8,103.9,67.6,1.760677,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,68.8,103.9,67.6,False,False,False,False
6a76b32a-9345-4874-ac78-d62c27985e12,3879577,1076,1,00:30:42.480,30,42,30,Pass,71,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,103.9,67.6,108.7,51.1,1.32282,True,,,,,,,True,17.184004,-1.2877005,High Pass,,11512.0,Rade Krunić,True,False,left_to_right,False,103.9,67.6,108.7,51.1,False,True,False,False
3c9b1d9b-ccc8-4d68-ad04-1d54ca6fe59b,3879577,1077,1,00:30:43.443,30,43,17,Pressure,71,290,Empoli,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Center Back,13.1,29.0,,,0.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,29.0,,,False,False,False,False
96085bfd-4d55-412e-9b43-d35c8bf0a77a,3879577,1078,1,00:30:43.803,30,43,42,Ball Receipt*,71,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,108.7,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,51.1,,,False,False,False,False
81af15b6-8866-4354-9747-4fac69a805b4,3879577,1079,1,00:30:43.803,30,43,16,Shot,71,290,Empoli,From Free Kick,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,108.7,51.1,120.0,42.9,0.518866,False,0.07543305,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.7,51.1,120.0,42.9,False,False,False,False
e96aa11e-e42e-4710-8cf8-bce82da88e4a,3879577,1080,1,00:30:44.322,30,44,23,Goal Keeper,71,290,Empoli,From Free Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,2.2,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.0,,,False,False,False,False
8d7b425d-e1c6-443d-b29c-ac327d9cba98,3879577,1081,1,00:31:13.627,31,13,30,Pass,72,233,Genoa,From Goal Kick,233,Genoa,7148.0,Mattia Perin,Goalkeeper,6.0,36.0,81.1,24.0,5.494728,False,,,,,,Incomplete,False,76.05268,-0.15844752,High Pass,Goal Kick,3556.0,Serge Gakpé,False,False,left_to_right,False,6.0,36.0,81.1,24.0,False,True,True,True
f2e24413-96e2-4cf5-98ce-2fada6e66bbc,3879577,1082,1,00:31:19.122,31,19,42,Ball Receipt*,72,233,Genoa,From Goal Kick,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,76.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,26.7,,,False,False,False,False
9691e548-c556-4d8a-84cb-ba2d257ea1b4,3879577,1083,1,00:31:19.122,31,19,30,Pass,72,233,Genoa,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,39.0,56.1,44.5,47.0,0.891079,False,,,,,,Unknown,False,10.632968,-1.027151,High Pass,Recovery,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,39.0,56.1,44.5,47.0,False,False,False,True
88a20a7e-0a8d-43a4-8a81-10ad61587f50,3879577,1084,1,00:31:19.924,31,19,17,Pressure,72,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,74.7,33.9,,,0.193292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,33.9,,,False,False,False,False
e7c5ee56-5a88-49a3-b749-a23911acd56d,3879577,1085,1,00:31:20.013,31,20,42,Ball Receipt*,72,233,Genoa,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,46.0,46.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,46.0,,,False,False,False,False
cd32978a-6c4d-489f-a327-bbd01526648c,3879577,1086,1,00:31:20.080,31,20,22,Foul Committed,72,233,Genoa,From Goal Kick,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,74.4,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,33.1,,,False,False,False,False
6b863ca1-57be-4baa-983a-c836291f5ec0,3879577,1087,1,00:31:20.080,31,20,21,Foul Won,72,233,Genoa,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,45.7,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,47.0,,,False,False,False,False
f6e49185-7c6f-4107-a72f-af3335fff515,3879577,1088,1,00:31:46.482,31,46,30,Pass,73,290,Empoli,From Free Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.7,46.0,56.3,9.4,2.317404,False,,,,,,,True,38.39427,-1.2638717,High Pass,Free Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,44.7,46.0,56.3,9.4,False,False,False,False
34c76361-0167-4f5e-ab82-756c3ae7ebef,3879577,1089,1,00:31:48.695,31,48,17,Pressure,73,290,Empoli,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,62.7,71.7,,,0.254418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,71.7,,,False,False,False,False
926c85ed-2509-4a92-9516-f516fbe3006f,3879577,1090,1,00:31:48.799,31,48,42,Ball Receipt*,73,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,56.3,9.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.4,,,False,False,False,False
a572bfbd-8fa6-4d57-a261-ecd2aeabea33,3879577,1091,1,00:31:48.799,31,48,30,Pass,73,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,56.2,9.1,73.7,6.6,2.032796,True,,,,,,,True,17.67767,-0.14189705,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,56.2,9.1,73.7,6.6,False,False,False,False
c16a1cd2-3628-4d51-852a-45ed4683e76f,3879577,1092,1,00:31:50.558,31,50,17,Pressure,73,290,Empoli,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,45.8,75.5,,,0.397062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.5,,,False,False,False,False
e37bffa4-5373-4b87-a2e4-ea869f0782fb,3879577,1093,1,00:31:50.832,31,50,42,Ball Receipt*,73,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,73.7,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,6.6,,,False,False,False,False
fd380171-e45c-473f-8816-b15c64bede51,3879577,1094,1,00:31:50.832,31,50,30,Pass,73,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,74.3,2.4,82.6,0.5,1.554621,True,,,,,,Out,False,8.514693,-0.22503829,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,74.3,2.4,82.6,0.5,False,False,True,True
002aae78-5de8-47f6-8854-e8d798e276e0,3879577,1095,1,00:31:52.387,31,52,42,Ball Receipt*,73,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,82.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,2.5,,,False,False,False,False
f444d105-0866-4c89-b959-a2640af89d61,3879577,1096,1,00:32:04.463,32,4,30,Pass,74,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,47.3,80.0,29.0,60.5,2.575996,False,,,,,,,True,26.742102,-2.324459,Low Pass,Throw-in,40457.0,Giovanni Marchese,False,False,left_to_right,False,47.3,80.0,29.0,60.5,False,False,False,False
48508c47-92f9-46bc-80b8-3bcd889d17d7,3879577,1097,1,00:32:07.039,32,7,42,Ball Receipt*,74,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,29.0,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,60.5,,,False,False,False,False
0aca0e58-adc6-4f67-9c13-9ab71c44fb7e,3879577,1098,1,00:32:07.039,32,7,43,Carry,74,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,29.0,60.5,24.1,52.0,2.212549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,60.5,24.1,52.0,False,False,False,False
98ecf6ba-6fd7-40ab-94d0-74b12da85e95,3879577,1099,1,00:32:09.251,32,9,30,Pass,74,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,24.1,52.0,25.4,21.0,1.671643,False,,,,,,,True,31.027246,-1.5288854,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,24.1,52.0,25.4,21.0,False,False,False,False
6453f7f9-ed7c-431e-9dd2-96fad181e4ff,3879577,1100,1,00:32:10.923,32,10,42,Ball Receipt*,74,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,25.4,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,21.0,,,False,False,False,False
abef2087-c1c5-4314-909a-96cafd2a5862,3879577,1101,1,00:32:10.923,32,10,43,Carry,74,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,25.4,21.0,32.8,24.9,3.065139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,21.0,32.8,24.9,False,False,False,False
f33d1b7f-58ba-46ca-a06a-f51b1de750c4,3879577,1102,1,00:32:13.028,32,13,17,Pressure,74,233,Genoa,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,87.1,55.3,,,1.055247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,55.3,,,False,False,False,False
dd8bc6b5-0182-4f9c-bdae-518031938d07,3879577,1103,1,00:32:13.988,32,13,30,Pass,74,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,32.8,24.9,26.0,38.9,1.712571,True,,,,,,,True,15.564061,2.0229502,Ground Pass,,40457.0,Giovanni Marchese,False,False,left_to_right,False,32.8,24.9,26.0,38.9,False,False,False,False
00f95b62-97b0-4b80-a264-2bf16d9ee21f,3879577,1104,1,00:32:15.701,32,15,42,Ball Receipt*,74,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,26.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,38.9,,,False,False,False,False
0b813953-7e0a-4fbe-8ffe-f43d886bd191,3879577,1105,1,00:32:15.701,32,15,43,Carry,74,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,26.0,38.9,25.4,41.2,0.808952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,38.9,25.4,41.2,False,False,False,False
b7cc7b6f-da2e-445c-9661-45fe448ea06d,3879577,1106,1,00:32:16.510,32,16,30,Pass,74,233,Genoa,From Throw In,233,Genoa,40457.0,Giovanni Marchese,Center Back,25.4,41.2,43.2,74.8,1.675729,False,,,,,,,True,38.023678,1.0836236,High Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,25.4,41.2,43.2,74.8,False,False,False,False
128268ed-40cd-4357-9a3e-ceb2a0aad8de,3879577,1107,1,00:32:18.185,32,18,42,Ball Receipt*,74,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,43.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.8,,,False,False,False,False
49a642dc-43b0-4f3f-85e5-179676b27ccf,3879577,1108,1,00:32:18.185,32,18,43,Carry,74,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,43.2,74.8,47.3,76.1,1.323633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,74.8,47.3,76.1,False,False,False,False
19e5da69-9fed-4b8d-af3c-67e35ef3107b,3879577,1109,1,00:32:18.814,32,18,17,Pressure,74,233,Genoa,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Left Center Midfield,70.8,5.5,,,0.68155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,5.5,,,False,False,False,False
bf9917fa-522e-4c48-ac5e-34e30157d652,3879577,1110,1,00:32:19.509,32,19,30,Pass,74,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Wing Back,47.3,76.1,92.4,63.7,3.679199,False,,,,,,Incomplete,False,46.773605,-0.2683147,Ground Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,47.3,76.1,92.4,63.7,False,True,True,True
a942b09f-f166-4235-b176-682a5d0a1cb0,3879577,1111,1,00:32:23.188,32,23,42,Ball Receipt*,74,233,Genoa,From Throw In,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,70.6,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,69.8,,,False,False,False,False
5cfd581a-6143-4093-af55-ad8e0547388e,3879577,1112,1,00:32:23.188,32,23,2,Ball Recovery,75,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,27.7,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,16.4,,,False,False,False,False
d579ee98-b319-4ec3-b0dd-2d24eb02c8f4,3879577,1113,1,00:32:23.188,32,23,43,Carry,75,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,27.7,16.4,25.9,15.8,1.101107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,16.4,25.9,15.8,False,False,False,False
346c078d-39c1-4986-831c-4e790f3ef676,3879577,1114,1,00:32:24.289,32,24,30,Pass,75,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,25.9,15.8,35.9,27.5,1.128011,False,,,,,,,True,15.391232,0.8635795,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,25.9,15.8,35.9,27.5,False,False,False,False
e001a417-fdbb-428d-a472-17c06871e6df,3879577,1115,1,00:32:25.417,32,25,42,Ball Receipt*,75,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,35.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,27.5,,,False,False,False,False
46f2f037-7af8-4b3b-9b25-e95362859312,3879577,1116,1,00:32:25.417,32,25,43,Carry,75,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,35.9,27.5,34.2,28.4,0.914747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,27.5,34.2,28.4,False,False,False,False
491e7ef0-d7ab-4d90-8b49-e6ede54cfef4,3879577,1117,1,00:32:25.936,32,25,17,Pressure,75,290,Empoli,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,84.6,50.6,,,0.444991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,50.6,,,False,False,False,False
e0fe405d-c226-4bba-a19a-96d1f63ae33a,3879577,1118,1,00:32:26.332,32,26,30,Pass,75,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,34.2,28.4,39.3,57.1,1.96531,True,,,,,,,True,29.149614,1.3949318,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,34.2,28.4,39.3,57.1,False,False,False,False
30128a1f-278e-4b7a-a327-89e7424d30ca,3879577,1119,1,00:32:28.223,32,28,17,Pressure,75,290,Empoli,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,80.8,23.0,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,23.0,,,False,False,False,False
47bc84ac-1d3d-48f6-bc4a-7ff0689f0f8b,3879577,1120,1,00:32:28.297,32,28,42,Ball Receipt*,75,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,39.3,57.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,57.1,,,False,False,False,False
1941f012-e117-4779-a1a2-2ea825cc16b7,3879577,1121,1,00:32:28.297,32,28,43,Carry,75,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,39.3,57.1,39.3,57.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,57.1,39.3,57.8,False,False,False,False
e75d5fba-33da-4298-aeac-f10105862707,3879577,1122,1,00:32:28.337,32,28,30,Pass,75,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,39.3,57.8,100.0,65.7,4.251333,True,,,,,,Incomplete,False,61.211926,0.1294208,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,39.3,57.8,100.0,65.7,False,True,True,True
35298109-b5ca-4ee8-8325-a4b0781a0324,3879577,1123,1,00:32:32.286,32,32,17,Pressure,75,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,97.0,66.7,,,0.759381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,66.7,,,False,False,False,False
8c8b9240-5114-492e-aae9-ff24e0835acf,3879577,1124,1,00:32:32.589,32,32,42,Ball Receipt*,75,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,98.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,66.3,,,False,False,False,False
5c50e251-bc56-41a7-9488-b4e44cd326b6,3879577,1125,1,00:32:32.589,32,32,2,Ball Recovery,76,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,20.1,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,14.4,,,False,False,False,False
5c418481-3906-4a68-b482-c565857c74cd,3879577,1126,1,00:32:32.589,32,32,43,Carry,76,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,20.1,14.4,35.3,7.0,5.204816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,14.4,35.3,7.0,False,False,False,False
79bf88ea-cae2-440d-9a7b-ceeea0f93d41,3879577,1127,1,00:32:37.793,32,37,30,Pass,76,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,35.3,7.0,30.9,21.1,1.461811,False,,,,,,,True,14.770579,1.8732773,Ground Pass,,40457.0,Giovanni Marchese,False,False,left_to_right,False,35.3,7.0,30.9,21.1,False,False,False,False
ed40c815-c630-4fc9-8def-a4f520d0bba8,3879577,1128,1,00:32:39.255,32,39,42,Ball Receipt*,76,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Center Back,30.9,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,21.1,,,False,False,False,False
3ce68354-e84a-4e88-a2dd-a7248984eb07,3879577,1129,1,00:32:39.255,32,39,43,Carry,76,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Center Back,30.9,21.1,30.9,21.8,1.465722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,21.1,30.9,21.8,False,False,False,False
4cbd42cc-3973-4feb-b092-04f0e55fd3e3,3879577,1130,1,00:32:40.721,32,40,30,Pass,76,233,Genoa,Regular Play,233,Genoa,40457.0,Giovanni Marchese,Center Back,30.9,21.8,43.9,36.4,1.190351,False,,,,,,,True,19.548914,0.8433044,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,30.9,21.8,43.9,36.4,False,False,False,False
8574d93a-7ff6-457b-a7fe-50c339d4c31d,3879577,1131,1,00:32:41.911,32,41,42,Ball Receipt*,76,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,43.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,36.4,,,False,False,False,False
45a4e889-0c6d-46c6-906a-fa8fabbc2015,3879577,1132,1,00:32:41.911,32,41,43,Carry,76,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,43.9,36.4,41.7,42.8,1.464381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,36.4,41.7,42.8,False,False,False,False
0eb08ff9-b3f3-4ec8-ad53-36abacda5de1,3879577,1133,1,00:32:42.570,32,42,17,Pressure,76,233,Genoa,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,76.8,38.3,,,0.841132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,38.3,,,False,False,False,False
5fdb69e8-1c1c-4734-ae3d-48b93928f431,3879577,1134,1,00:32:43.376,32,43,30,Pass,76,233,Genoa,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,41.7,42.8,62.9,53.5,0.910838,True,,,,,,Incomplete,False,23.74721,0.46741408,Ground Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,41.7,42.8,62.9,53.5,False,True,False,True
3fb6a595-72dc-4622-b529-61bd76713e14,3879577,1135,1,00:32:44.287,32,44,42,Ball Receipt*,76,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,67.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,53.9,,,False,False,False,False
954122ee-7636-4c03-bdee-e002d8f7d64c,3879577,1136,1,00:32:44.287,32,44,10,Interception,77,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Left Center Midfield,57.2,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,26.6,,,False,False,False,False
ae0dac33-8ba3-4013-82ce-5daf70075db3,3879577,1137,1,00:32:44.287,32,44,43,Carry,77,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Left Center Midfield,57.2,26.6,69.5,25.9,1.90972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,26.6,69.5,25.9,False,False,False,False
5c31249f-348c-454c-a28d-ab073bbd745e,3879577,1138,1,00:32:46.010,32,46,17,Pressure,77,290,Empoli,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,50.6,54.5,,,0.759953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.5,,,False,False,False,False
38fa83a4-bd45-4bd4-8efc-4e5af8046284,3879577,1139,1,00:32:46.196,32,46,38,Miscontrol,77,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Left Center Midfield,69.5,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,25.9,,,False,False,False,True
48300b89-9b73-4e29-ad62-13823db3246b,3879577,1140,1,00:32:48.348,32,48,33,50/50,77,290,Empoli,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Right Defensive Midfield,44.5,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,65.5,,,False,False,False,False
51876afa-ff34-45ab-a63e-9264c2eb339d,3879577,1141,1,00:32:48.348,32,48,33,50/50,77,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,75.6,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,14.6,,,False,False,False,False
