event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de7b7314-c1b4-43a0-a238-e34b638d66bf,3879671,804,1,00:17:41.326,17,41,17,Pressure,37,239,Fiorentina,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,79.3,23.9,,,0.617973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,23.9,,,False,False,False,False
9f805cc1-736d-4167-9509-90aead907ea6,3879671,805,1,00:17:41.895,17,41,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,36.6,59.0,48.2,73.7,0.997363,True,,,,,,,True,18.72565,0.9027275,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,36.6,59.0,48.2,73.7,False,False,False,False
a594e49d-2de6-44ea-9d96-cd4f5cc47bd0,3879671,806,1,00:17:42.818,17,42,17,Pressure,37,239,Fiorentina,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,67.9,5.5,,,0.316951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.5,,,False,False,False,False
d91e99de-b6bb-4a47-891b-7b7062cc638b,3879671,807,1,00:17:42.893,17,42,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,48.2,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,73.7,,,False,False,False,False
93aabc5c-a366-4849-9da7-af11b9a61e53,3879671,808,1,00:17:42.893,17,42,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,48.2,73.7,47.8,71.6,0.315221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,73.7,47.8,71.6,False,False,False,False
6d75cfd3-64cb-463c-bfb3-e525aede73db,3879671,809,1,00:17:43.208,17,43,39,Dribbled Past,37,239,Fiorentina,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,72.3,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,8.5,,,False,False,False,False
99628a71-a6d8-4c69-9357-f4285f9b3003,3879671,810,1,00:17:43.208,17,43,14,Dribble,37,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,47.8,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,71.6,,,False,False,False,False
0eb3686d-2e66-4ed1-ae8b-46bb425077be,3879671,811,1,00:17:43.208,17,43,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,47.8,71.6,50.9,59.8,1.623793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,71.6,50.9,59.8,False,False,False,False
25b7b1e5-3796-4eb0-973e-7dffb95191df,3879671,812,1,00:17:44.832,17,44,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,50.9,59.8,103.0,52.9,4.304087,False,,,,,,Incomplete,False,52.554924,-0.13167135,Low Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,50.9,59.8,103.0,52.9,False,True,True,True
fc67963f-7645-47a9-a444-42995d5064c6,3879671,813,1,00:17:48.671,17,48,17,Pressure,37,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,96.0,53.3,,,0.626018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,53.3,,,False,False,False,False
550d9515-3f03-4ccc-b7d7-47358a50a0b1,3879671,814,1,00:17:49.136,17,49,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,72.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,55.3,,,False,False,False,False
54160af3-2dcc-4ccf-906a-7e948571ab7e,3879671,815,1,00:17:49.136,17,49,2,Ball Recovery,38,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,17.1,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,27.2,,,False,False,False,False
cb27a577-fe1b-4ca0-9e89-939931fcaaa7,3879671,816,1,00:17:54.610,17,54,30,Pass,38,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.9,40.5,23.8,25.2,1.437217,False,,,,,,,True,17.700283,-1.0439419,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,14.9,40.5,23.8,25.2,False,False,False,False
b6e34794-f32b-4243-bfbb-fa5ebc259993,3879671,817,1,00:17:56.048,17,56,42,Ball Receipt*,38,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,23.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,25.2,,,False,False,False,False
2823f8c5-bb23-4123-acb6-a7a9917dfdfc,3879671,818,1,00:17:57.887,17,57,30,Pass,38,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,27.9,21.3,42.1,21.7,1.029123,False,,,,,,,True,14.205632,0.028161567,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,27.9,21.3,42.1,21.7,False,False,False,False
63090a7f-2c2b-4a29-ab5c-ca0ff594f004,3879671,819,1,00:17:58.771,17,58,17,Pressure,38,2256,Palermo,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,73.2,58.8,,,1.844227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,58.8,,,False,False,False,False
a6cf836c-3c30-4c27-a872-14499f7558cb,3879671,820,1,00:17:58.916,17,58,42,Ball Receipt*,38,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,42.1,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,21.7,,,False,False,False,False
d9037ad4-b19d-4d0c-b778-c88745de69db,3879671,821,1,00:17:58.916,17,58,43,Carry,38,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,42.1,21.7,36.3,10.1,1.731782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,21.7,36.3,10.1,False,False,False,False
8d024b66-8ac1-4346-8155-b1beb9951a97,3879671,822,1,00:18:00.648,18,0,30,Pass,38,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,36.3,10.1,38.5,9.7,0.047935,False,,,,,,Incomplete,False,2.236068,-0.1798535,Low Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,36.3,10.1,38.5,9.7,False,False,False,True
1838e51c-1c37-459d-9ad3-068c4df9b844,3879671,823,1,00:18:00.696,18,0,42,Ball Receipt*,38,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,51.0,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,7.1,,,False,False,False,False
a3cde527-cff7-4b88-8607-c25a31545bf8,3879671,824,1,00:18:00.696,18,0,6,Block,38,2256,Palermo,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,81.6,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,70.4,,,False,False,False,False
848ab473-d383-48d6-ac3a-afffb07e91e6,3879671,825,1,00:18:11.040,18,11,30,Pass,39,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,57.4,0.1,80.0,9.5,1.775084,False,,,,,,,True,24.476929,0.3941626,High Pass,Throw-in,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,57.4,0.1,80.0,9.5,False,True,True,False
48a690d1-a360-41fd-81d7-5c9cbedf5215,3879671,826,1,00:18:12.671,18,12,17,Pressure,39,2256,Palermo,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,38.2,70.2,,,2.174008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,70.2,,,False,False,False,False
60b36978-0a5e-4ab8-be65-58b8b6a55632,3879671,827,1,00:18:12.815,18,12,42,Ball Receipt*,39,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,80.0,9.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,9.5,,,False,False,False,False
f0e0cf4a-7f3f-4a9c-b906-0a2d90903fbc,3879671,828,1,00:18:12.815,18,12,43,Carry,39,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,80.0,9.5,78.9,4.7,2.017206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,9.5,78.9,4.7,False,False,False,False
cc200c6d-8b92-4215-9828-9be77489db29,3879671,829,1,00:18:14.832,18,14,30,Pass,39,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,78.9,4.7,70.1,11.4,0.650981,True,,,,,,,True,11.060289,2.4908583,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,78.9,4.7,70.1,11.4,False,False,False,False
59bfe8d8-42a4-421c-a5f5-7dcff8ae457b,3879671,830,1,00:18:15.483,18,15,42,Ball Receipt*,39,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,70.1,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,11.4,,,False,False,False,False
ea35438b-4f00-4421-b30b-ba2423ff75cf,3879671,831,1,00:18:15.483,18,15,43,Carry,39,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,70.1,11.4,72.1,11.4,0.537912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,11.4,72.1,11.4,False,False,False,False
93c0fd1e-0b72-47c9-8a90-6372814d1da2,3879671,832,1,00:18:15.566,18,15,17,Pressure,39,2256,Palermo,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,45.6,71.8,,,0.527211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,71.8,,,False,False,False,False
229c76c2-7f89-4a87-80f3-170bd35090bb,3879671,833,1,00:18:16.021,18,16,30,Pass,39,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,72.1,11.4,69.5,23.2,0.672123,True,,,,,,,True,12.083046,1.7876699,Ground Pass,,30704.0,Gastón Brugman,False,False,left_to_right,False,72.1,11.4,69.5,23.2,False,False,False,False
77fb2305-7daa-43f8-a7b9-99496735a579,3879671,834,1,00:18:16.693,18,16,42,Ball Receipt*,39,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,69.5,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,23.2,,,False,False,False,False
d2d59e67-1321-4f20-9a2c-7b34990d33ae,3879671,835,1,00:18:16.693,18,16,43,Carry,39,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,69.5,23.2,69.5,22.4,0.756953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,23.2,69.5,22.4,False,False,False,False
09db8500-ab05-403d-ac2c-cd532cdf8e1d,3879671,836,1,00:18:17.450,18,17,30,Pass,39,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,69.5,22.4,72.7,29.9,0.333213,False,,,,,,Incomplete,False,8.15414,1.1675148,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,69.5,22.4,72.7,29.9,False,False,False,True
a28ceacd-3693-4ad2-8230-b17cf3e179ca,3879671,837,1,00:18:17.783,18,17,42,Ball Receipt*,39,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,74.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,40.3,,,False,False,False,False
56c73ed0-f357-45a7-874e-8ee7c9f8947a,3879671,838,1,00:18:17.783,18,17,10,Interception,39,2256,Palermo,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,47.4,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,50.2,,,False,False,False,False
a45558a8-55e8-441c-9948-28302d4e0715,3879671,839,1,00:18:19.158,18,19,2,Ball Recovery,40,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,38.8,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,44.4,,,False,False,False,False
ec1afcf4-4e91-460f-bde3-9c57e5f8d510,3879671,840,1,00:18:19.158,18,19,43,Carry,40,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,38.8,44.4,41.9,43.9,1.500664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,44.4,41.9,43.9,False,False,False,False
29f8b22d-e870-4f2b-b42b-e4c562125beb,3879671,841,1,00:18:20.261,18,20,17,Pressure,40,239,Fiorentina,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,80.8,32.1,,,0.571146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,32.1,,,False,False,False,False
17a95c2a-a750-4849-8104-017bacf867ff,3879671,842,1,00:18:20.658,18,20,30,Pass,40,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,41.9,43.9,39.1,67.8,1.564383,True,,,,,,,True,24.063457,1.6874195,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,41.9,43.9,39.1,67.8,False,False,False,False
c32f69f9-d558-441e-b264-e5b5f964679c,3879671,843,1,00:18:22.166,18,22,17,Pressure,40,239,Fiorentina,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,84.3,8.5,,,0.448568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,8.5,,,False,False,False,False
bafae8bd-705e-4ca2-a8e6-ef68fcf26804,3879671,844,1,00:18:22.223,18,22,42,Ball Receipt*,40,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,39.1,67.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,67.8,,,False,False,False,False
5c24c409-d37b-44c7-97d9-756f53f62dcb,3879671,845,1,00:18:22.223,18,22,30,Pass,40,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,39.0,68.4,32.3,55.9,1.450658,True,,,,,,,True,14.182384,-2.0628276,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,39.0,68.4,32.3,55.9,False,False,False,False
ed68d3d1-6c41-4822-a0b5-f0716d13d5ef,3879671,846,1,00:18:23.319,18,23,17,Pressure,40,239,Fiorentina,Regular Play,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,82.0,23.4,,,0.505991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,23.4,,,False,False,False,False
4c32390e-0e65-46c0-a5f4-f43a2852bfb6,3879671,847,1,00:18:23.674,18,23,42,Ball Receipt*,40,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,32.3,55.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,55.9,,,False,False,False,False
d814264d-2e61-4fdc-bccd-d735f5c3159e,3879671,848,1,00:18:23.674,18,23,43,Carry,40,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,32.3,55.9,32.7,55.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,55.9,32.7,55.2,False,False,False,False
a38dbc5a-c95f-4593-8dde-edcad24e4718,3879671,849,1,00:18:23.714,18,23,30,Pass,40,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,32.7,55.2,99.1,59.7,5.324914,True,,,,,,Incomplete,False,66.55231,0.06766761,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,32.7,55.2,99.1,59.7,False,True,True,True
13991183-d730-45b1-805c-1bd971213c42,3879671,850,1,00:18:29.038,18,29,42,Ball Receipt*,40,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,59.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,58.4,,,False,False,False,False
2b34c5b7-310b-48f6-936f-5ab08e0afc9c,3879671,851,1,00:18:29.038,18,29,2,Ball Recovery,40,239,Fiorentina,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,21.0,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,20.4,,,False,False,False,False
612104e8-0228-4407-96b9-3a7896117ca9,3879671,852,1,00:18:29.038,18,29,43,Carry,40,239,Fiorentina,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,21.0,20.4,18.7,8.6,1.405579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,20.4,18.7,8.6,False,False,False,False
c276f9b4-7dfc-4a42-a8b3-56c3dd0a3e0c,3879671,853,1,00:18:29.794,18,29,17,Pressure,40,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,97.8,63.7,,,0.63987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,63.7,,,False,False,False,False
437d88a2-4afd-4f99-8e0b-0bf104ef89f5,3879671,854,1,00:18:30.444,18,30,30,Pass,40,239,Fiorentina,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,18.7,8.6,27.9,0.2,2.908528,False,,,,,,Out,False,12.45793,-0.73997486,High Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,18.7,8.6,27.9,0.2,False,False,False,True
6d01ed1a-7c67-4a25-95d5-b51ad78744b9,3879671,855,1,00:18:33.353,18,33,42,Ball Receipt*,40,239,Fiorentina,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,28.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,5.7,,,False,False,False,False
be144f9a-4a7b-440c-812f-14c614e4e5bb,3879671,856,1,00:18:43.680,18,43,30,Pass,41,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,86.4,80.0,86.7,70.9,0.8,False,,,,,,,True,9.104943,-1.5378412,Low Pass,Throw-in,7139.0,Josip Iličić,False,False,left_to_right,False,86.4,80.0,86.7,70.9,False,False,False,False
7c365635-7c47-4e7c-b9d8-2925457de507,3879671,857,1,00:18:44.480,18,44,42,Ball Receipt*,41,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,86.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,70.9,,,False,False,False,False
59e420f7-e78b-4ab7-aa0b-79b43b3880bb,3879671,858,1,00:18:44.560,18,44,30,Pass,41,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,86.7,70.9,86.6,77.1,0.886985,False,,,,,,,True,6.2008066,1.586924,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,86.7,70.9,86.6,77.1,False,False,False,False
a0cde2fa-1e11-4760-8f59-7ad4655d5f8b,3879671,859,1,00:18:45.447,18,45,42,Ball Receipt*,41,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,86.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,77.1,,,False,False,False,False
55f7f051-0c1a-4ef2-8626-ed3c82215145,3879671,860,1,00:18:45.774,18,45,30,Pass,41,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,86.6,77.1,80.3,72.3,1.924701,False,,,,,,,True,7.920227,-2.490516,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,86.6,77.1,80.3,72.3,False,False,False,False
7dfecc29-c338-400c-b739-84eab6445913,3879671,861,1,00:18:47.699,18,47,42,Ball Receipt*,41,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,80.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,72.3,,,False,False,False,False
7a8d9b9c-1e7f-4738-8579-c6561dca265f,3879671,862,1,00:18:48.283,18,48,17,Pressure,41,239,Fiorentina,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,33.9,7.0,,,0.538058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,7.0,,,False,False,False,False
60ae69dc-3a39-4f81-bb59-d95952bcdeb4,3879671,863,1,00:18:48.567,18,48,30,Pass,41,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,81.8,73.3,97.0,76.6,1.648686,True,,,,,,,True,15.554099,0.21378754,Low Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,81.8,73.3,97.0,76.6,False,False,False,False
fcc68f2f-179c-4d61-a7c0-33545cb9f1cf,3879671,864,1,00:18:50.215,18,50,42,Ball Receipt*,41,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,97.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,76.6,,,False,False,False,False
3c3dbc20-f39f-4c3c-9eaf-94e625d1140a,3879671,865,1,00:18:50.215,18,50,43,Carry,41,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,97.0,76.6,96.7,77.0,2.866862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,76.6,96.7,77.0,False,False,False,False
9dd08f76-ea5a-43cb-848a-e9d1171eb599,3879671,866,1,00:18:51.297,18,51,17,Pressure,41,239,Fiorentina,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,23.1,7.1,,,0.958769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,7.1,,,False,False,False,False
93bce83f-0ab2-43f8-8994-2c359628c51a,3879671,867,1,00:18:53.082,18,53,30,Pass,41,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,96.7,77.0,98.9,75.4,0.141607,False,,,,,,Incomplete,False,2.720294,-0.6287963,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,96.7,77.0,98.9,75.4,False,False,False,True
ccd6932b-3873-423e-9142-10ae5d94a190,3879671,868,1,00:18:53.224,18,53,42,Ball Receipt*,41,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,97.2,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,67.0,,,False,False,False,False
9bf51d41-a7f6-47bd-92bc-7aa55b38c1a0,3879671,869,1,00:18:53.224,18,53,6,Block,41,239,Fiorentina,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,21.2,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,4.7,,,False,False,False,False
fa66b6c7-f04c-49d0-bffe-978a71ff1e67,3879671,870,1,00:19:03.163,19,3,30,Pass,42,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,104.2,80.0,105.3,68.9,0.869252,False,,,,,,,True,11.154371,-1.4720198,Low Pass,Throw-in,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,104.2,80.0,105.3,68.9,False,False,False,False
3215a29d-304d-4e6e-a108-ab37f5c7b5a8,3879671,871,1,00:19:04.032,19,4,42,Ball Receipt*,42,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,105.3,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,68.9,,,False,False,False,False
525734a9-113b-404c-a73b-dd6d069274ff,3879671,872,1,00:19:04.032,19,4,43,Carry,42,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,105.3,68.9,101.4,71.8,1.589979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,68.9,101.4,71.8,False,False,False,False
f9c48c7c-28ad-4358-988b-4a1ebb48d214,3879671,873,1,00:19:04.767,19,4,17,Pressure,42,239,Fiorentina,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,18.3,11.2,,,0.979605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,11.2,,,False,False,False,False
3833cd20-4723-4ffc-a0e0-e0deee92fd5a,3879671,874,1,00:19:05.622,19,5,30,Pass,42,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,101.4,71.8,100.7,77.1,0.50664,True,,,,,,,True,5.3460264,1.7021117,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,101.4,71.8,100.7,77.1,False,False,False,False
3a78a38a-7a10-4ec8-b589-f9f72c72b06a,3879671,875,1,00:19:06.129,19,6,42,Ball Receipt*,42,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,100.7,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,77.1,,,False,False,False,False
705328e8-8d30-48df-b9b9-cb8ce9189776,3879671,876,1,00:19:06.129,19,6,43,Carry,42,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,100.7,77.1,99.4,76.8,1.733123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,77.1,99.4,76.8,False,False,False,False
0c8cffeb-4057-4f54-b477-38b78dab40b4,3879671,877,1,00:19:06.216,19,6,17,Pressure,42,239,Fiorentina,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,17.8,7.0,,,1.769505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,7.0,,,False,False,False,False
d3a9579b-4eaa-432f-8acc-fbe8250d7723,3879671,878,1,00:19:07.862,19,7,30,Pass,42,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Midfield,99.4,76.8,93.9,74.6,0.536654,True,,,,,,,True,5.9236813,-2.7610862,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,99.4,76.8,93.9,74.6,False,False,False,False
54a72617-5703-4e55-aa6d-a938673dc20c,3879671,879,1,00:19:08.398,19,8,42,Ball Receipt*,42,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,93.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,74.6,,,False,False,False,False
5ef8c723-0c21-49be-9cf1-8f39e80d110b,3879671,880,1,00:19:08.398,19,8,43,Carry,42,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Midfield,93.9,74.6,93.4,75.4,0.729763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,74.6,93.4,75.4,False,False,False,False
