event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
da355520-e624-436d-9687-2eb06def5cb0,3879749,446,1,00:10:20.907,10,20,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,44.9,42.5,118.2,70.6,5.69205,False,,,,,,,True,78.501595,0.36607635,High Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,44.9,42.5,118.2,70.6,False,True,True,False
a3b8d4a3-0ce9-4c0c-893a-b95bb68c18d3,3879749,447,1,00:10:25.761,10,25,17,Pressure,26,234,Sampdoria,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Left Back,2.1,12.3,,,0.856716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,12.3,,,False,False,False,False
bb4c8fbf-b0d0-4630-833b-a01a71c05ce5,3879749,448,1,00:10:26.599,10,26,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,118.2,70.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.2,70.6,,,False,False,False,False
7045e19c-7576-4905-974b-250410138e0e,3879749,449,1,00:10:26.599,10,26,30,Pass,26,234,Sampdoria,From Free Kick,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,118.2,67.1,116.6,50.6,0.985262,True,,,,,,Incomplete,False,16.577394,-1.6674638,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,118.2,67.1,116.6,50.6,False,True,False,True
a1d1c16d-df21-4a91-a986-2ea7785b5ff1,3879749,450,1,00:10:27.263,10,27,17,Pressure,26,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,116.1,49.8,,,0.267375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,49.8,,,False,False,False,False
e400ae5a-9b82-41b5-bfb8-0d7a8b5d3553,3879749,451,1,00:10:27.584,10,27,42,Ball Receipt*,26,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,115.6,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,48.4,,,False,False,False,False
041c407e-dd73-4ea8-a677-e8b26ae5ab67,3879749,452,1,00:10:27.584,10,27,9,Clearance,26,234,Sampdoria,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,3.5,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,29.5,,,False,False,False,False
0425b91e-1122-465e-95bf-3abaa8c4ba77,3879749,453,1,00:10:27.624,10,27,6,Block,26,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,116.1,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,49.8,,,False,False,False,False
f1fe9028-de16-4322-8913-1a72f765b4af,3879749,454,1,00:10:29.089,10,29,17,Pressure,26,234,Sampdoria,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,5.9,28.6,,,0.69999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,28.6,,,False,False,False,False
87854c47-f614-4f39-ba8b-b62699a3af42,3879749,455,1,00:10:29.467,10,29,2,Ball Recovery,26,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,114.7,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,53.1,,,False,False,False,False
5eb11e42-29aa-46e5-9df6-945ddae24de7,3879749,456,1,00:10:29.654,10,29,16,Shot,26,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,114.4,54.1,119.3,44.3,0.48395,True,0.016715916,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.4,54.1,119.3,44.3,False,False,False,False
0a51aad1-4e25-4ed8-99e8-4fafabc4d410,3879749,457,1,00:10:30.138,10,30,23,Goal Keeper,26,234,Sampdoria,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,1.5,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,36.6,,,False,False,False,False
5aaeba67-fb4b-4ee3-805f-73679e9d02c5,3879749,458,1,00:10:31.408,10,31,2,Ball Recovery,26,234,Sampdoria,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,0.9,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,21.0,,,False,False,False,False
f354353f-a217-4c27-9de5-0098840758a1,3879749,459,1,00:11:06.337,11,6,30,Pass,27,234,Sampdoria,From Corner,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,120.0,80.0,110.5,38.3,1.793535,False,,,,,,,True,42.768448,-1.7947911,High Pass,Corner,7962.0,Andrea Ranocchia,True,False,left_to_right,False,120.0,80.0,110.5,38.3,False,True,False,False
3c5dfc30-9bdc-4b14-9dad-11f5393362b0,3879749,460,1,00:11:08.131,11,8,42,Ball Receipt*,27,234,Sampdoria,From Corner,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,110.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,38.3,,,False,False,False,False
0906130e-701f-42c8-8eba-4feb8db9dacf,3879749,461,1,00:11:08.140,11,8,4,Duel,27,234,Sampdoria,From Corner,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,9.6,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,41.8,,,False,False,False,False
a6784033-a189-4e39-9722-84740f40a5a6,3879749,462,1,00:11:08.140,11,8,16,Shot,27,234,Sampdoria,From Corner,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,110.5,38.3,120.0,39.2,0.677758,True,0.05271227,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,38.3,120.0,39.2,False,False,False,False
35a6e425-6b14-4de6-8cfd-1211981510a0,3879749,463,1,00:11:08.818,11,8,23,Goal Keeper,27,234,Sampdoria,From Corner,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.5,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,39.6,,,False,False,False,False
c4d15dc7-43bd-426b-b6ec-ea30a983b912,3879749,464,1,00:11:26.750,11,26,30,Pass,28,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.0,44.0,31.0,74.9,0.729539,False,,,,,,Incomplete,False,39.746822,0.8905544,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,31.0,74.9,False,False,False,True
0e32ba20-7763-44c3-b15c-1db4c904c941,3879749,465,1,00:11:27.479,11,27,9,Clearance,28,238,Inter Milan,From Goal Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,89.1,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,5.2,,,False,False,False,False
0535f357-a5c5-40d9-b9c4-c317b67e9ec4,3879749,466,1,00:11:36.643,11,36,30,Pass,29,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,32.2,80.0,49.9,74.9,1.220484,False,,,,,,Incomplete,False,18.420097,-0.2805368,High Pass,Throw-in,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,32.2,80.0,49.9,74.9,False,False,False,True
e49a64ea-9826-4454-832c-5f3f64516655,3879749,467,1,00:11:37.863,11,37,42,Ball Receipt*,29,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,48.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,74.3,,,False,False,False,False
ef709ee0-b8d3-4a69-a2c8-399182c8fa25,3879749,468,1,00:11:37.863,11,37,4,Duel,29,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,49.9,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,74.9,,,False,False,False,False
e82d6d67-4935-4637-a326-3dbc05b2bd9d,3879749,469,1,00:11:37.863,11,37,30,Pass,29,238,Inter Milan,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,70.2,5.2,93.4,1.1,1.606943,True,,,,,,Out,False,23.5595,-0.17491809,High Pass,Recovery,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,70.2,5.2,93.4,1.1,False,False,True,True
44e4f83d-9a32-456c-94f3-bb0a97f185b8,3879749,470,1,00:11:39.470,11,39,42,Ball Receipt*,29,238,Inter Milan,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,79.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,6.8,,,False,False,False,False
d15901a1-c2a4-4aac-bfd7-0db15c4f45c7,3879749,471,1,00:11:51.988,11,51,30,Pass,30,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,43.7,80.0,50.8,76.8,0.857805,False,,,,,,,True,7.787811,-0.4234394,High Pass,Throw-in,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,43.7,80.0,50.8,76.8,False,False,False,False
ac39de2a-4875-4d45-b424-d64302b24d84,3879749,472,1,00:11:52.846,11,52,42,Ball Receipt*,30,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,50.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,76.8,,,False,False,False,False
155023d7-20ee-4f12-b473-c491f9bbf95c,3879749,473,1,00:11:52.846,11,52,30,Pass,30,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,50.8,76.8,57.4,75.2,0.698306,False,,,,,,Incomplete,False,6.7911706,-0.23783593,High Pass,,,,False,False,left_to_right,False,50.8,76.8,57.4,75.2,False,False,False,True
c94babfd-e79b-4bd2-8f67-de8212426e0e,3879749,474,1,00:11:53.545,11,53,30,Pass,31,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,62.7,4.9,78.7,15.3,1.70338,False,,,,,,,True,19.082977,0.57637525,High Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,62.7,4.9,78.7,15.3,False,True,False,False
d7763aa2-6a65-46ef-bb5d-6217fc00714f,3879749,475,1,00:11:55.248,11,55,42,Ball Receipt*,31,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,78.7,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,15.3,,,False,False,False,False
4b84a0a8-a346-4dda-b070-41e6757caaae,3879749,476,1,00:11:55.248,11,55,43,Carry,31,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,78.7,15.3,78.7,15.1,0.121956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,15.3,78.7,15.1,False,False,False,False
8c7d4cae-f964-4ed9-acb8-338e93569296,3879749,477,1,00:11:55.370,11,55,30,Pass,31,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,78.7,15.1,78.2,24.0,0.908182,False,,,,,,,True,8.914034,1.6269171,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,78.7,15.1,78.2,24.0,False,False,False,False
8820ea0b-37fa-4a53-8355-413ba32427db,3879749,478,1,00:11:56.278,11,56,42,Ball Receipt*,31,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,78.2,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,24.0,,,False,False,False,False
3ec1102d-4032-42c1-98b2-d18ba93433ae,3879749,479,1,00:11:56.278,11,56,43,Carry,31,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,78.2,24.0,86.1,57.1,4.96071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,24.0,86.1,57.1,False,False,False,False
56355f82-102d-4769-9974-4357d73948f9,3879749,480,1,00:11:57.241,11,57,17,Pressure,31,234,Sampdoria,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,34.1,44.5,,,0.686975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,44.5,,,False,False,False,False
ff35e73b-b253-48f7-a316-c253274a149a,3879749,481,1,00:12:00.103,12,0,17,Pressure,31,234,Sampdoria,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Left Back,29.1,22.2,,,0.79215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,22.2,,,False,False,False,False
7039053b-deb7-4521-bdd7-85202d0c758b,3879749,482,1,00:12:00.882,12,0,17,Pressure,31,234,Sampdoria,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,29.5,24.8,,,0.733046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,24.8,,,False,False,False,False
58158cce-10f8-45e1-a83e-344180f8f21c,3879749,483,1,00:12:01.239,12,1,30,Pass,31,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,86.1,57.1,68.3,66.1,1.654675,True,,,,,,,True,19.945927,2.6734607,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,86.1,57.1,68.3,66.1,False,False,False,False
526fae5f-3f8e-485c-bdc8-efe4d9ced1c1,3879749,484,1,00:12:02.893,12,2,42,Ball Receipt*,31,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,68.3,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,66.1,,,False,False,False,False
69586e4e-59a9-41c4-bb17-3f6148b137db,3879749,485,1,00:12:02.893,12,2,43,Carry,31,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,68.3,66.1,68.3,66.1,1.983625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,66.1,68.3,66.1,False,False,False,False
fa5edd66-082c-4e9b-a37c-d8249e4db665,3879749,486,1,00:12:04.877,12,4,30,Pass,31,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,68.3,66.1,79.5,57.7,0.992588,False,,,,,,,True,14.0,-0.6435011,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,68.3,66.1,79.5,57.7,False,False,False,False
6d48a881-1e81-44c5-87c9-0b3d9cbeec41,3879749,487,1,00:12:05.870,12,5,42,Ball Receipt*,31,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,79.5,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,57.7,,,False,False,False,False
151b4378-ec9b-4738-afe0-00e32fe9d308,3879749,488,1,00:12:05.870,12,5,43,Carry,31,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,79.5,57.7,82.0,58.1,1.487382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,57.7,82.0,58.1,False,False,False,False
18196e06-7cb5-4db9-8177-a4a7ca2b156c,3879749,489,1,00:12:07.161,12,7,17,Pressure,31,234,Sampdoria,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,42.8,22.4,,,0.579666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,22.4,,,False,False,False,False
632cb817-d7e4-49c0-8701-1cbb049884cc,3879749,490,1,00:12:07.357,12,7,30,Pass,31,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Wing,82.0,58.1,106.5,55.8,1.35394,True,,,,,,,True,24.607723,-0.093603216,Ground Pass,,7011.0,Fabio Quagliarella,True,False,left_to_right,False,82.0,58.1,106.5,55.8,False,True,False,False
1c14f64e-d9d4-4b70-a510-e56e8e1e5888,3879749,491,1,00:12:08.325,12,8,17,Pressure,31,234,Sampdoria,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.5,25.5,,,1.102453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,25.5,,,False,False,False,False
cf5e030a-49cc-49bd-bcad-289dc72bca58,3879749,492,1,00:12:08.711,12,8,42,Ball Receipt*,31,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,106.5,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,55.8,,,False,False,False,False
6498e567-4d15-4bd5-96bc-a3d4b82c44dc,3879749,493,1,00:12:08.801,12,8,17,Pressure,31,234,Sampdoria,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,14.6,26.2,,,0.590121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,26.2,,,False,False,False,False
06332a82-d093-4663-b361-82161aa3fa29,3879749,494,1,00:12:09.279,12,9,16,Shot,31,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,106.5,55.8,120.0,35.3,1.065535,True,0.021545641,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.5,55.8,120.0,35.3,False,False,False,False
304b41e2-84c4-47ac-8737-4281fe9b80a6,3879749,495,1,00:12:10.344,12,10,23,Goal Keeper,31,234,Sampdoria,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.1,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,36.9,,,False,False,False,False
c9c8e87d-701e-4cf2-aebb-68e0252f9701,3879749,496,1,00:12:21.084,12,21,30,Pass,32,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.0,44.0,22.3,56.0,2.337218,False,,,,,,,True,20.2408,0.6346081,Ground Pass,Goal Kick,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,6.0,44.0,22.3,56.0,False,False,False,False
d63cd39e-c437-4b66-82cf-3b8418060251,3879749,497,1,00:12:23.421,12,23,42,Ball Receipt*,32,238,Inter Milan,From Goal Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,22.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,56.0,,,False,False,False,False
5ea4e505-54c2-48c3-b5bb-3f8a22800e94,3879749,498,1,00:12:23.979,12,23,30,Pass,32,238,Inter Milan,From Goal Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,22.3,54.7,34.0,32.6,1.504243,False,,,,,,,True,25.005999,-1.0838971,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,22.3,54.7,34.0,32.6,False,False,False,False
9ed8de98-5fed-42bf-95ad-a8a90146c81d,3879749,499,1,00:12:25.483,12,25,42,Ball Receipt*,32,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,34.0,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,32.6,,,False,False,False,False
c9c314ee-5800-4094-aa66-96131d28fe0c,3879749,500,1,00:12:28.473,12,28,30,Pass,32,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,55.8,21.7,78.1,1.6,1.706913,False,,,,,,,True,30.021658,-0.7335579,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,55.8,21.7,78.1,1.6,False,False,False,False
ab5cc9a7-3f5d-4914-a3a2-e979c853a69b,3879749,501,1,00:12:30.180,12,30,42,Ball Receipt*,32,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,78.1,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,1.6,,,False,False,False,False
9ab1ca67-2229-4d19-85f5-bf40c20fa441,3879749,502,1,00:12:30.180,12,30,43,Carry,32,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,78.1,1.6,80.7,1.9,2.420962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,1.6,80.7,1.9,False,False,False,False
31e972b0-807b-4b4f-bfe2-4365e7d37bbd,3879749,503,1,00:12:31.239,12,31,17,Pressure,32,238,Inter Milan,From Goal Kick,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,39.2,77.0,,,0.718222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,77.0,,,False,False,False,False
f9c262cf-0c75-4a4a-9f95-988247412cc6,3879749,504,1,00:12:32.601,12,32,39,Dribbled Past,32,238,Inter Milan,From Goal Kick,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,39.4,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,78.2,,,False,False,False,False
e71a18ca-3ea2-4472-aa7a-0c14cc5d0a94,3879749,505,1,00:12:32.601,12,32,14,Dribble,32,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,80.7,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,1.9,,,False,False,False,False
a7678d74-51b0-4eee-8877-3af3f4ab24a6,3879749,506,1,00:12:32.601,12,32,43,Carry,32,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,80.7,1.9,80.4,3.0,2.551095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,1.9,80.4,3.0,False,False,False,False
86b7d42f-dc80-4a2e-a8fc-2bf6150e589c,3879749,507,1,00:12:34.167,12,34,17,Pressure,32,238,Inter Milan,From Goal Kick,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,36.6,77.0,,,0.952339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,77.0,,,False,False,False,False
044d356d-4485-4c75-8416-7b76a5d17e97,3879749,508,1,00:12:35.152,12,35,22,Foul Committed,32,238,Inter Milan,From Goal Kick,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,39.7,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,77.1,,,False,False,False,False
614ebb9b-5df1-4acb-9a88-6fe4c764de1a,3879749,509,1,00:12:35.152,12,35,21,Foul Won,32,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,80.4,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,3.0,,,False,False,False,False
3a2552e9-d97a-46ae-adbb-31a798e55a41,3879749,510,1,00:12:45.962,12,45,30,Pass,33,238,Inter Milan,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Left Midfield,80.1,3.0,73.0,63.6,4.59461,False,,,,,,,True,61.014507,1.6874263,Low Pass,Free Kick,5690.0,Yuto Nagatomo,False,False,left_to_right,False,80.1,3.0,73.0,63.6,False,False,False,False
3abcc6da-3289-4e43-8daf-b20c79deca4c,3879749,511,1,00:12:50.556,12,50,42,Ball Receipt*,33,238,Inter Milan,From Free Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,73.0,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,63.6,,,False,False,False,False
c7d4036f-475d-497d-90da-02d088a4682d,3879749,512,1,00:12:51.192,12,51,30,Pass,33,238,Inter Milan,From Free Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,68.3,59.6,84.0,71.6,1.907912,False,,,,,,,True,19.76082,0.6526102,Ground Pass,,11497.0,Jonathan Ludovic Biabiany,False,False,left_to_right,False,68.3,59.6,84.0,71.6,False,False,True,False
871e321a-01c5-4516-9f56-8d6c29e9d2f4,3879749,513,1,00:12:53.100,12,53,42,Ball Receipt*,33,238,Inter Milan,From Free Kick,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,84.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,71.6,,,False,False,False,False
efa61e89-1909-4798-8949-25a1c6085486,3879749,514,1,00:12:53.100,12,53,43,Carry,33,238,Inter Milan,From Free Kick,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,84.0,71.6,116.8,71.0,4.838878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,71.6,116.8,71.0,True,False,False,False
f3005e81-5753-4106-9f88-e3b20a42f0fb,3879749,515,1,00:12:57.210,12,57,17,Pressure,33,238,Inter Milan,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,8.5,11.5,,,0.81181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,11.5,,,False,False,False,False
cdc9ad45-50b5-4aca-a9e6-c874aab38489,3879749,516,1,00:12:57.939,12,57,30,Pass,33,238,Inter Milan,From Free Kick,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Midfield,116.8,71.0,116.4,68.1,0.08261,True,,,,,,Incomplete,False,2.9274561,-1.7078625,Ground Pass,,,,False,False,left_to_right,False,116.8,71.0,116.4,68.1,False,False,False,True
39682fa0-75ad-4f81-9f27-0eae42919071,3879749,517,1,00:12:58.022,12,58,6,Block,33,238,Inter Milan,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,3.7,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,12.0,,,False,False,False,False
ba09ff0a-546c-436c-b40c-ddeb52aa126d,3879749,518,1,00:13:22.824,13,22,30,Pass,34,238,Inter Milan,From Corner,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,120.0,80.0,115.1,47.6,1.12379,False,,,,,,,True,32.76843,-1.7208935,High Pass,Corner,7000.0,Eder Citadin Martins,True,False,left_to_right,False,120.0,80.0,115.1,47.6,False,True,False,False
d145004a-6a29-4a8b-b979-fac651225976,3879749,519,1,00:13:23.947,13,23,42,Ball Receipt*,34,238,Inter Milan,From Corner,238,Inter Milan,7000.0,Eder Citadin Martins,Left Center Forward,115.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,47.6,,,False,False,False,False
3e7d544e-1d32-4d51-a17d-7c40541dc74a,3879749,520,1,00:13:23.947,13,23,4,Duel,34,238,Inter Milan,From Corner,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,5.0,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,32.5,,,False,False,False,False
d6622f3a-9e62-455a-9493-0dcc0ad47545,3879749,521,1,00:13:23.947,13,23,16,Shot,34,238,Inter Milan,From Corner,238,Inter Milan,7000.0,Eder Citadin Martins,Left Center Forward,115.1,47.6,115.7,26.0,1.283923,True,0.0808022,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.1,47.6,115.7,26.0,False,False,False,False
