event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ba020533-f23d-42fe-a7f0-6000d1b59817,3890497,16,1,00:00:07.017,0,7,43,Carry,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,37.5,78.5,46.9,78.0,2.056996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,78.5,46.9,78.0,False,False,False,False
8197084f-4f2a-4edb-a1b2-5cf0361e2c86,3890497,17,1,00:00:09.074,0,9,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,46.9,78.0,74.3,63.7,1.423968,False,,,,,,,True,30.90712,-0.481012,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,46.9,78.0,74.3,63.7,False,True,False,False
32139fe6-4a25-4be2-9925-30b43b34081c,3890497,18,1,00:00:10.384,0,10,17,Pressure,2,184,Eintracht Frankfurt,From Kick Off,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,43.3,17.5,,,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,17.5,,,False,False,False,False
67a9ec39-f05a-4c4a-b919-a7980de5e91d,3890497,19,1,00:00:10.498,0,10,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,74.3,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,63.7,,,False,False,False,False
fd414540-a0e7-48fe-9e18-fbaa3e134274,3890497,20,1,00:00:10.498,0,10,30,Pass,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,74.9,63.9,96.7,78.5,3.218045,True,,,,,,Unknown,False,26.237377,0.59011674,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,74.9,63.9,96.7,78.5,False,False,True,True
6a04fc3c-295e-433f-9d6b-b5b0d1e11002,3890497,21,1,00:00:12.871,0,12,42,Ball Receipt*,2,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,94.6,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,78.7,,,False,False,False,False
26cb3e65-f85c-4369-ab43-8f725f49c383,3890497,22,1,00:00:12.871,0,12,2,Ball Recovery,3,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,25.9,1.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,1.4,,,False,False,False,False
6d8ba59e-b0b3-407c-980c-892210b46e16,3890497,23,1,00:00:12.871,0,12,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,25.9,1.4,24.0,2.1,0.988211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,1.4,24.0,2.1,False,False,False,False
cfa0cc0e-3a0d-4ff9-900b-2ab20e5a72ce,3890497,24,1,00:00:13.264,0,13,17,Pressure,3,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,92.9,78.0,,,0.479013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,78.0,,,False,False,False,False
40fa930d-278c-49c9-9c1e-6a1c26fbf6a5,3890497,25,1,00:00:13.859,0,13,22,Foul Committed,3,178,Hannover 96,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,96.1,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,78.0,,,False,False,False,False
de5a515e-c12d-479b-82c4-9ffcb844a62c,3890497,26,1,00:00:13.859,0,13,21,Foul Won,3,178,Hannover 96,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,24.0,2.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,2.1,,,False,False,False,False
0afbe7ed-7880-4f1b-a3f6-4a0fe66682ce,3890497,27,1,00:00:30.195,0,30,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,21.0,2.9,64.0,19.0,2.57948,False,,,,,,,True,45.91525,0.35826087,High Pass,Free Kick,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,21.0,2.9,64.0,19.0,False,True,False,False
be453d87-2e29-48d6-8ceb-6dbc02e928cb,3890497,28,1,00:00:32.775,0,32,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,64.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.0,,,False,False,False,False
2de58cdf-31be-47e3-902f-5d71eb443b28,3890497,29,1,00:00:32.787,0,32,4,Duel,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,56.3,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,59.4,,,False,False,False,False
a58bb1da-b90e-4a17-b04e-d6723b94a945,3890497,30,1,00:00:32.787,0,32,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,63.8,20.7,76.4,29.7,1.159768,True,,,,,,Incomplete,False,15.484185,0.6202495,High Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,63.8,20.7,76.4,29.7,False,False,False,True
5d5f5fce-95d9-425d-97e6-91a455726319,3890497,31,1,00:00:33.947,0,33,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,70.2,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,29.9,,,False,False,False,False
1648538c-2f51-4e66-ba75-01a16a4cba99,3890497,32,1,00:00:33.947,0,33,30,Pass,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,43.7,50.4,79.2,41.9,2.551398,False,,,,,,Incomplete,False,36.503426,-0.23501222,High Pass,Recovery,5543.0,Haris Seferović,False,False,left_to_right,False,43.7,50.4,79.2,41.9,False,True,False,True
f1cd9ca3-7409-41a0-b102-77986766f908,3890497,33,1,00:00:35.966,0,35,17,Pressure,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,76.4,45.1,,,0.337137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,45.1,,,False,False,False,False
dbe0afe2-50d3-4d6f-bb74-adddb1467ec9,3890497,34,1,00:00:36.209,0,36,17,Pressure,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,77.0,41.7,,,0.343905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,41.7,,,False,False,False,False
1abba42e-d8af-4aa7-a0c0-796d0eb347d9,3890497,35,1,00:00:36.498,0,36,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,77.0,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,43.8,,,False,False,False,False
38e351fb-5321-40c2-95c1-fb542ed37f31,3890497,36,1,00:00:36.498,0,36,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,40.9,38.2,67.2,41.6,1.37151,True,,,,,,,True,26.518862,0.1285645,High Pass,Recovery,20359.0,Hugo Miguel Pereira de Almeida,False,False,left_to_right,False,40.9,38.2,67.2,41.6,False,True,False,False
3fa8d135-230e-49a4-bdfb-7ab183e0604b,3890497,37,1,00:00:37.870,0,37,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,67.2,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,41.6,,,False,False,False,False
514e6417-68df-407b-b2f2-9f440fcc0cc7,3890497,38,1,00:00:37.870,0,37,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Right Center Forward,67.2,41.6,64.7,51.3,0.82801,False,,,,,,,True,10.016986,1.8230388,Low Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,67.2,41.6,64.7,51.3,False,False,False,False
b9c66d26-0897-4825-8b2d-857c062a3ce8,3890497,39,1,00:00:38.698,0,38,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,64.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,51.3,,,False,False,False,False
ab3cb07f-fd53-4294-a79b-4bb78f157c48,3890497,40,1,00:00:38.698,0,38,43,Carry,4,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,64.7,51.3,64.0,50.2,2.254607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,51.3,64.0,50.2,False,False,False,False
d4af8bc7-e310-4102-86f7-c884de45420a,3890497,41,1,00:00:39.390,0,39,17,Pressure,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,52.0,28.2,,,1.595576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,28.2,,,False,False,False,False
1b2796c8-4229-4d40-baed-f22fb232518f,3890497,42,1,00:00:40.630,0,40,17,Pressure,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,35240.0,Änis Ben-Hatira,Left Wing,58.7,27.3,,,0.313037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,27.3,,,False,False,False,False
428e9605-6114-4ff9-8b64-9d1138f55f4a,3890497,43,1,00:00:40.686,0,40,17,Pressure,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,56.9,32.9,,,0.402474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,32.9,,,False,False,False,False
5af0e69a-841a-4e64-ac1f-8691dd59bd9b,3890497,44,1,00:00:40.952,0,40,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,64.0,50.2,49.7,61.3,1.491862,True,,,,,,,True,18.102486,2.4815185,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,64.0,50.2,49.7,61.3,False,False,False,False
1594934d-cdd9-4676-a186-37ae62eab32a,3890497,45,1,00:00:42.444,0,42,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,49.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.3,,,False,False,False,False
eff06ccb-4eec-4dd9-b677-d09e5d714e00,3890497,46,1,00:00:42.444,0,42,43,Carry,4,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,49.7,61.3,50.8,64.7,0.89411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.3,50.8,64.7,False,False,False,False
072ed5c2-984f-456b-b98e-49f95a2d4799,3890497,47,1,00:00:43.338,0,43,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,50.8,64.7,111.3,63.5,3.594299,False,,,,,,,True,60.511898,-0.01983211,High Pass,,5694.0,Hotaru Yamaguchi,False,False,left_to_right,False,50.8,64.7,111.3,63.5,False,True,True,False
b68bb822-2e9f-48a9-9107-2328bb758d22,3890497,48,1,00:00:46.933,0,46,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,5694.0,Hotaru Yamaguchi,Left Defensive Midfield,111.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,63.5,,,False,False,False,False
bd0db00e-c4b6-484b-afbb-2b64b93e808f,3890497,49,1,00:00:46.933,0,46,43,Carry,4,178,Hannover 96,From Free Kick,178,Hannover 96,5694.0,Hotaru Yamaguchi,Left Defensive Midfield,111.3,63.5,111.3,63.5,0.047746003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,63.5,111.3,63.5,False,False,False,False
d98ec58b-6126-441c-80a0-3b7670a9a334,3890497,50,1,00:00:46.980,0,46,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,5694.0,Hotaru Yamaguchi,Left Defensive Midfield,111.3,63.5,110.4,73.7,2.015891,False,,,,,,,True,10.239629,1.6588037,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,111.3,63.5,110.4,73.7,False,False,False,False
b197e5b8-5942-4997-bada-6781c3579e60,3890497,51,1,00:00:48.996,0,48,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,110.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,73.7,,,False,False,False,False
cecc6be1-a6a6-4c6e-97ce-6b7d7f45a7de,3890497,52,1,00:00:48.996,0,48,43,Carry,4,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,110.4,73.7,116.8,75.7,1.583791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,73.7,116.8,75.7,False,False,False,False
04f05b8f-4490-49dd-888e-c0f14f42f417,3890497,53,1,00:00:50.088,0,50,17,Pressure,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,4.3,7.7,,,0.655701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,7.7,,,False,False,False,False
276c0c1b-9807-4f7c-87dc-ebee8f438b9b,3890497,54,1,00:00:50.580,0,50,38,Miscontrol,4,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,116.8,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,75.7,,,False,False,False,True
384a9b54-e782-4436-9248-58cb0cb78a51,3890497,55,1,00:00:51.605,0,51,2,Ball Recovery,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,8.2,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,8.9,,,False,False,False,False
e4f83861-d03b-4629-bd24-29098accf844,3890497,56,1,00:00:52.040,0,52,2,Ball Recovery,4,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,112.1,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,73.5,,,False,False,False,False
cbe6699a-2cfc-4c6d-b31c-6447ddfd4f7d,3890497,57,1,00:00:52.040,0,52,43,Carry,4,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,112.1,73.5,109.4,72.7,0.61864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,73.5,109.4,72.7,False,False,False,False
d362630e-5833-4d11-aa97-1920f50094e0,3890497,58,1,00:00:52.659,0,52,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,109.4,72.7,110.0,63.9,1.04496,False,,,,,,,True,8.820431,-1.5027199,High Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,109.4,72.7,110.0,63.9,False,False,False,False
255a9a3e-fb92-4773-8103-0953a4b17fbe,3890497,59,1,00:00:53.704,0,53,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,110.0,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,63.9,,,False,False,False,False
09b469da-b539-49ec-9cf1-bd565d1c0563,3890497,60,1,00:00:53.704,0,53,43,Carry,4,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,110.0,63.9,112.4,63.7,1.117246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,63.9,112.4,63.7,False,False,False,False
cea13391-539b-40f3-83bb-55bd7e6a5491,3890497,61,1,00:00:54.251,0,54,17,Pressure,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,9.7,15.8,,,0.648165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,15.8,,,False,False,False,False
2ec598d8-4179-41b4-9896-e2d3fc6da35d,3890497,62,1,00:00:54.355,0,54,17,Pressure,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,6.9,14.7,,,0.4538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,14.7,,,False,False,False,False
c392c03a-ac4d-4fae-a26c-8bcd708e0d00,3890497,63,1,00:00:54.821,0,54,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Midfield,112.4,63.7,111.1,23.0,2.061436,True,,,,,,,True,40.720757,-1.6027265,High Pass,,24914.0,Edgar Prib,True,False,left_to_right,False,112.4,63.7,111.1,23.0,False,False,False,False
32ed3e85-0d20-4d16-9db2-4fcb6c6fb6f7,3890497,64,1,00:00:56.883,0,56,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Midfield,111.1,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,23.0,,,False,False,False,False
c8af0826-7886-4ac7-b70f-1df836ce2153,3890497,65,1,00:00:56.883,0,56,43,Carry,4,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Midfield,111.1,23.0,114.7,24.8,1.365198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,23.0,114.7,24.8,False,False,False,False
a68b2281-2fd1-473e-885d-97377b470004,3890497,66,1,00:00:58.248,0,58,16,Shot,4,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Midfield,114.7,24.8,116.1,28.5,0.071494,False,0.010651717,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,24.8,116.1,28.5,False,False,False,False
359165b5-42e6-4493-89be-4cc539229808,3890497,67,1,00:00:58.319,0,58,6,Block,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,8670.0,Timothy Chandler,Right Back,4.0,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,51.6,,,False,False,False,False
084cf691-cf5a-4c4f-b718-b77f65463049,3890497,68,1,00:00:58.359,0,58,23,Goal Keeper,4,178,Hannover 96,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.5,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,44.8,,,False,False,False,False
0fc537c1-a1a7-4f1f-8aec-7040f1381868,3890497,69,1,00:01:37.779,1,37,30,Pass,5,178,Hannover 96,From Corner,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,120.0,0.1,116.8,33.9,1.629237,False,,,,,,Incomplete,False,33.95114,1.6651895,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.8,33.9,False,True,False,True
a187d265-afbe-4846-9856-d720231ee049,3890497,70,1,00:01:39.409,1,39,23,Goal Keeper,5,178,Hannover 96,From Corner,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,3.3,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,46.2,,,False,False,False,False
69096693-00a5-4d45-8ec5-376ae886a0d2,3890497,71,1,00:01:40.915,1,40,30,Pass,5,178,Hannover 96,From Corner,184,Eintracht Frankfurt,400621.0,Tohouri Zahoui Constant Djakpa,Left Back,19.3,40.2,53.1,47.9,2.511437,False,,,,,,Incomplete,False,34.665977,0.22398804,High Pass,Recovery,18888.0,Szabolcs Huszti,False,False,left_to_right,False,19.3,40.2,53.1,47.9,False,True,False,True
8fec89c5-de0d-45ef-94d4-80d2ab7a2ce5,3890497,72,1,00:01:43.426,1,43,42,Ball Receipt*,5,178,Hannover 96,From Corner,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,58.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,56.0,,,False,False,False,False
518d997f-5703-41d4-a252-3c2821340a9e,3890497,73,1,00:01:43.426,1,43,30,Pass,5,178,Hannover 96,From Corner,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,67.0,32.2,110.0,13.0,3.502297,False,,,,,,,True,47.091824,-0.4199492,High Pass,Recovery,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,67.0,32.2,110.0,13.0,False,True,True,False
0e368e03-7103-49d6-ba98-d3eb05cdc2c5,3890497,74,1,00:01:46.928,1,46,42,Ball Receipt*,5,178,Hannover 96,From Corner,178,Hannover 96,38524.0,Hiroshi Kiyotake,Left Center Forward,110.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,13.0,,,False,False,False,False
