event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1dd371a8-913d-4ca4-9542-604680cedc9c,3900602,22,1,00:00:15.144,0,15,22,Foul Committed,3,165,Lorient,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,47.5,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,74.0,,,False,False,False,False
e33bd55e-0d3f-4fee-b71d-2b49ee2d1bee,3900602,23,1,00:00:15.144,0,15,21,Foul Won,3,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,72.6,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,6.1,,,False,False,False,False
9a1e4442-908d-45da-a690-0a94915fa972,3900602,24,1,00:00:18.062,0,18,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,75.8,4.6,53.5,5.1,1.981812,False,,,,,,,True,22.305605,3.119175,Ground Pass,Free Kick,3140.0,François Bellugou,False,False,left_to_right,False,75.8,4.6,53.5,5.1,False,False,False,False
559e9619-a0fe-4db2-9087-0fb52960cd68,3900602,25,1,00:00:20.044,0,20,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,53.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,5.1,,,False,False,False,False
880d333b-f6f3-4e7f-8822-e56fea216f30,3900602,26,1,00:00:20.044,0,20,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,53.5,5.1,51.8,7.2,0.570835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,5.1,51.8,7.2,False,False,False,False
2056ff49-04fb-4872-afd0-a591e45a63c0,3900602,27,1,00:00:20.615,0,20,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,51.8,7.2,40.1,41.0,1.614677,False,,,,,,,True,35.767723,1.9040406,Ground Pass,,45688.0,Hamadou Karamoko,False,False,left_to_right,False,51.8,7.2,40.1,41.0,False,False,False,False
104ee979-f247-43b5-ad47-94fcb434d948,3900602,28,1,00:00:22.229,0,22,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,40.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,41.0,,,False,False,False,False
5eb6dd8e-c33c-486a-a336-d2abae1f1774,3900602,29,1,00:00:22.229,0,22,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,40.1,41.0,41.3,43.1,2.078802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,41.0,41.3,43.1,False,False,False,False
986bfc49-6678-4568-98ad-19b3ab12ba9d,3900602,30,1,00:00:24.308,0,24,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,41.3,43.1,52.9,61.5,0.966555,False,,,,,,,True,21.751322,1.0082984,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,41.3,43.1,52.9,61.5,False,False,False,False
48ab5b82-a84b-4033-90fb-985da4cf8ed8,3900602,31,1,00:00:25.275,0,25,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,52.9,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,61.5,,,False,False,False,False
d0bb6c4a-5fe6-4c56-a4f5-27131647fb18,3900602,32,1,00:00:25.275,0,25,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,52.9,61.5,47.3,49.6,1.669451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,61.5,47.3,49.6,False,False,False,False
f49c1224-1709-4351-9d03-162e0f2a2f9a,3900602,33,1,00:00:26.944,0,26,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,47.3,49.6,41.3,23.0,1.412946,False,,,,,,,True,27.268297,-1.7926475,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,47.3,49.6,41.3,23.0,False,False,False,False
2f4c0277-8143-4a0d-a2c8-83c48ed0c231,3900602,34,1,00:00:28.357,0,28,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,41.3,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,23.0,,,False,False,False,False
23dc235f-7d64-4e42-8e87-e53236fe6f1f,3900602,35,1,00:00:28.357,0,28,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,41.3,23.0,41.3,17.3,0.722575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,23.0,41.3,17.3,False,False,False,False
69f5c7dd-24c6-4535-ab86-1ec708a54b68,3900602,36,1,00:00:29.080,0,29,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,41.3,17.3,49.3,8.5,1.206808,False,,,,,,,True,11.892855,-0.8329813,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,41.3,17.3,49.3,8.5,False,False,False,False
e7ae32ee-1e91-4655-9b21-5d03c2964bcd,3900602,37,1,00:00:30.286,0,30,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,49.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,8.5,,,False,False,False,False
7ec9c2d2-4345-4a9c-b511-9280baa6d906,3900602,38,1,00:00:30.286,0,30,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,49.3,8.5,51.2,9.3,1.190258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,8.5,51.2,9.3,False,False,False,False
5a843319-be86-4200-b734-d762f6ebec3d,3900602,39,1,00:00:31.477,0,31,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,51.2,9.3,67.2,4.0,0.828782,False,,,,,,,True,16.854969,-0.31987438,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,51.2,9.3,67.2,4.0,False,False,False,False
61a47b04-adc4-40e9-a5de-146278c55558,3900602,40,1,00:00:32.306,0,32,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,67.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,4.0,,,False,False,False,False
ea3009ef-daa8-49db-84c2-0681f39e23f9,3900602,41,1,00:00:32.306,0,32,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,67.2,4.0,68.7,4.4,0.629951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,4.0,68.7,4.4,False,False,False,False
acf7a3e6-f943-444a-9bcc-9edc39d684f2,3900602,42,1,00:00:32.935,0,32,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,68.7,4.4,46.3,11.9,1.463347,False,,,,,,,True,23.622234,2.8185034,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,68.7,4.4,46.3,11.9,False,False,False,False
12086d6c-21a5-4fa3-8f6b-a803bdb47322,3900602,43,1,00:00:34.399,0,34,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,46.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,11.9,,,False,False,False,False
bec749b2-7768-4c4a-8c44-196990c9e993,3900602,44,1,00:00:34.399,0,34,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,46.3,11.9,46.5,12.1,1.378034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,11.9,46.5,12.1,False,False,False,False
04eda38a-7ff8-4b8a-8528-a508a044de58,3900602,45,1,00:00:35.777,0,35,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,46.5,12.1,53.7,34.8,1.074947,False,,,,,,,True,23.814491,1.2636529,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,46.5,12.1,53.7,34.8,False,False,False,False
f1ed13b7-7886-43a7-b758-468b0b4415f2,3900602,46,1,00:00:36.852,0,36,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,53.7,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,34.8,,,False,False,False,False
ee2e374c-0731-4fd7-b2f6-654147750a5f,3900602,47,1,00:00:36.852,0,36,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,53.7,34.8,52.7,39.1,0.984796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,34.8,52.7,39.1,False,False,False,False
32df1f8a-5f57-4ff9-a08f-9bbce5ca9802,3900602,48,1,00:00:37.837,0,37,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Right Defensive Midfield,52.7,39.1,54.6,66.5,1.236792,False,,,,,,,True,27.465797,1.5015641,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,52.7,39.1,54.6,66.5,False,False,False,False
3fda951e-0227-4c66-91e0-a2d89c2847f7,3900602,49,1,00:00:39.073,0,39,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,54.6,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,66.5,,,False,False,False,False
596a8eb9-dad3-4b3c-ac5a-7fa99eed28d9,3900602,50,1,00:00:39.073,0,39,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,54.6,66.5,54.8,66.5,1.611259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,66.5,54.8,66.5,False,False,False,False
8da94c84-847f-4b9c-8737-cd64ef5d2c48,3900602,51,1,00:00:40.685,0,40,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,6335.0,Lamine Gassama,Right Back,54.8,66.5,37.5,51.7,1.514973,False,,,,,,,True,22.766861,-2.4339192,Ground Pass,,45688.0,Hamadou Karamoko,False,False,left_to_right,False,54.8,66.5,37.5,51.7,False,False,False,False
8506f893-2754-4a33-a4e6-0d845a32276f,3900602,52,1,00:00:42.200,0,42,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,37.5,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,51.7,,,False,False,False,False
b131d6de-3900-4117-949f-e1ea4c0032b2,3900602,53,1,00:00:42.200,0,42,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,37.5,51.7,40.1,47.2,1.719191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,51.7,40.1,47.2,False,False,False,False
94bb7bda-9e3e-421d-b745-95da20a718b0,3900602,54,1,00:00:43.919,0,43,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,40.1,47.2,39.6,19.2,1.696438,False,,,,,,,True,28.004463,-1.5886515,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,40.1,47.2,39.6,19.2,False,False,False,False
e6362601-72a2-4815-bf22-b9d8376ccf01,3900602,55,1,00:00:45.615,0,45,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,39.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,19.2,,,False,False,False,False
cecb8bfa-9f3c-4bcd-9f45-73ef92392b29,3900602,56,1,00:00:45.615,0,45,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,39.6,19.2,49.7,13.8,3.555902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,19.2,49.7,13.8,False,False,False,False
b8b397e4-0083-498b-b4ff-8a6d9dda7509,3900602,57,1,00:00:49.171,0,49,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,49.7,13.8,58.2,3.6,0.828918,False,,,,,,,True,13.277425,-0.87605804,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,49.7,13.8,58.2,3.6,False,False,False,False
33fb1445-86c7-42cb-b503-2dce81ae3c0a,3900602,58,1,00:00:50.000,0,50,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,58.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,3.6,,,False,False,False,False
e4367f31-981b-42d2-8a3e-090158359034,3900602,59,1,00:00:50.000,0,50,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,58.2,3.6,58.2,5.1,0.911736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,3.6,58.2,5.1,False,False,False,False
fc6ab574-0086-4ec9-affb-9707f2441f4f,3900602,60,1,00:00:50.484,0,50,17,Pressure,4,165,Lorient,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,57.6,75.7,,,0.738068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,75.7,,,False,False,False,False
75f09e7b-058a-491e-90ff-863d3f8cdc50,3900602,61,1,00:00:50.912,0,50,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,58.2,5.1,65.7,20.9,0.85833,True,,,,,,,True,17.489712,1.1276063,Low Pass,,3140.0,François Bellugou,False,False,left_to_right,False,58.2,5.1,65.7,20.9,False,False,False,False
dc5fdd6d-e234-4d3f-8e0b-c052e7446d06,3900602,62,1,00:00:51.770,0,51,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,65.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,20.9,,,False,False,False,False
e800122f-a32d-46c1-9c6e-ca6324b46636,3900602,63,1,00:00:51.770,0,51,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,65.7,20.9,65.7,20.9,1.164843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,20.9,65.7,20.9,False,False,False,False
27d6c517-1340-4655-b581-947ced33800f,3900602,64,1,00:00:52.935,0,52,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,65.7,20.9,83.9,5.7,1.527403,False,,,,,,,True,23.712444,-0.6958182,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,65.7,20.9,83.9,5.7,False,False,True,False
abae4dc0-e42e-428b-92d3-2bbc5826a728,3900602,65,1,00:00:54.462,0,54,42,Ball Receipt*,4,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,83.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.7,,,False,False,False,False
21ce1f52-3a4b-408c-8a31-5d65e437e7c8,3900602,66,1,00:00:54.462,0,54,43,Carry,4,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,83.9,5.7,104.9,9.1,3.475128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,5.7,104.9,9.1,True,False,False,False
b542319a-6423-4e00-8f3c-d0d6d71c30f4,3900602,67,1,00:00:57.938,0,57,30,Pass,4,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,104.9,9.1,110.0,15.5,0.250179,False,,,,,,Incomplete,False,8.18352,0.89796376,Low Pass,,,,False,False,left_to_right,False,104.9,9.1,110.0,15.5,False,False,False,True
a42d4259-17d3-4e58-89ef-6fb01e809f93,3900602,68,1,00:00:58.188,0,58,6,Block,4,165,Lorient,From Free Kick,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,10.1,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,64.6,,,False,False,False,False
e2a8cb2f-e738-42fd-a536-35a459ba300c,3900602,69,1,00:01:09.987,1,9,30,Pass,5,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,104.0,0.1,100.6,7.2,1.023826,False,,,,,,,True,7.8721027,2.0174,Low Pass,Throw-in,3140.0,François Bellugou,False,False,left_to_right,False,104.0,0.1,100.6,7.2,False,False,False,False
6ffbacee-eb72-4209-acc7-c910c98d5e5f,3900602,70,1,00:01:11.011,1,11,42,Ball Receipt*,5,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,100.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,7.2,,,False,False,False,False
aefeb1fb-99c0-4a1a-aee3-42f3535b5c00,3900602,71,1,00:01:11.011,1,11,30,Pass,5,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,100.6,7.2,92.0,3.4,0.75962,False,,,,,,,True,9.402127,-2.7255282,Low Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,100.6,7.2,92.0,3.4,False,False,False,False
c55c8c51-8f61-4cb8-a644-86d81878e57f,3900602,72,1,00:01:11.770,1,11,42,Ball Receipt*,5,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,92.0,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,3.4,,,False,False,False,False
4e3a19d9-8026-47bf-820b-100fa45e5a80,3900602,73,1,00:01:11.770,1,11,43,Carry,5,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,92.0,3.4,91.0,4.2,1.4637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,3.4,91.0,4.2,False,False,False,False
f1d2de58-374b-4234-8728-ed91e918b546,3900602,74,1,00:01:12.659,1,12,17,Pressure,5,165,Lorient,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,25.7,76.1,,,0.724625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,76.1,,,False,False,False,False
2978d6dc-034a-47a2-9a15-a2dcf765b838,3900602,75,1,00:01:13.234,1,13,30,Pass,5,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,91.0,4.2,94.8,4.2,0.14931,True,,,,,,Incomplete,False,3.8,0.0,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,91.0,4.2,94.8,4.2,False,False,False,True
c75a4b58-af2a-4b3b-bf27-e55732312276,3900602,76,1,00:01:13.383,1,13,42,Ball Receipt*,5,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,101.7,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,3.4,,,False,False,False,False
