event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c1782fc-bc80-43b8-ad51-3188f3272d49,3754324,12,1,00:00:04.100,0,4,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,55.9,53.0,56.8,52.8,0.02287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,53.0,56.8,52.8,False,False,False,False
3d283ed7-659d-4744-9386-e5dfc4ac8b10,3754324,13,1,00:00:04.123,0,4,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,56.8,52.8,34.7,28.9,1.832239,False,,,,,,,True,32.551804,-2.317084,Low Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,56.8,52.8,34.7,28.9,False,False,False,False
40be8a58-c1ba-4c37-9585-7c9ba9cb1023,3754324,14,1,00:00:05.955,0,5,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,34.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,28.9,,,False,False,False,False
df2e04ed-0dde-413e-b3e7-5ee38bad1523,3754324,15,1,00:00:05.955,0,5,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,34.7,28.9,36.0,27.4,1.139006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,28.9,36.0,27.4,False,False,False,False
9d606e42-2618-4c66-9969-908e3d24af05,3754324,16,1,00:00:07.094,0,7,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,36.0,27.4,55.1,3.5,1.873298,False,,,,,,,True,30.594444,-0.89656585,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,36.0,27.4,55.1,3.5,False,False,False,False
40e50eec-dd8d-4843-a103-3fbcc6cb182d,3754324,17,1,00:00:08.967,0,8,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,55.1,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.5,,,False,False,False,False
e826717f-d2e2-4dba-b5a8-6189345bddbc,3754324,18,1,00:00:08.967,0,8,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,55.1,3.5,55.8,3.6,0.128786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.5,55.8,3.6,False,False,False,False
b3c6ef64-c481-4ee4-85a0-f350597ca958,3754324,19,1,00:00:09.096,0,9,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,55.8,3.6,48.0,7.6,1.207405,False,,,,,,,True,8.765842,2.6677413,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,55.8,3.6,48.0,7.6,False,False,False,False
8c89e175-9899-4a24-b19c-38cbd3624ae6,3754324,20,1,00:00:10.303,0,10,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,48.0,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,7.6,,,False,False,False,False
03ff7731-8d8c-4693-a867-bd524099004a,3754324,21,1,00:00:10.303,0,10,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,48.0,7.6,45.1,8.7,2.095952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,7.6,45.1,8.7,False,False,False,False
cefc8cdc-2967-4812-bc0c-d519907b67c8,3754324,22,1,00:00:12.399,0,12,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,45.1,8.7,21.1,58.2,2.579642,False,,,,,,,True,55.011364,2.0222495,High Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,45.1,8.7,21.1,58.2,False,False,False,False
a40b9695-f743-4b95-a7ce-32f9476cf4d0,3754324,23,1,00:00:14.979,0,14,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,21.1,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,58.2,,,False,False,False,False
52b061e8-cd82-496e-9d05-faf0a0ca7309,3754324,24,1,00:00:14.979,0,14,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,21.1,58.2,29.1,70.5,3.142676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,58.2,29.1,70.5,False,False,False,False
c94e8b16-2819-408f-bd1e-a2e82a452816,3754324,25,1,00:00:17.579,0,17,17,Pressure,2,26,Swansea City,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,90.3,17.4,,,0.459366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,17.4,,,False,False,False,False
97173eda-4c87-4bbb-8322-c195b70003e6,3754324,26,1,00:00:18.122,0,18,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,29.1,70.5,46.4,67.6,0.556694,False,,,,,,Incomplete,False,17.54138,-0.16608588,Low Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,29.1,70.5,46.4,67.6,False,False,False,True
f9386c34-ee58-4a74-adf1-22abda76a9c8,3754324,27,1,00:00:18.678,0,18,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,60.5,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,66.5,,,False,False,False,False
c52b1988-1e6a-4993-84f3-7f859cf6b1c1,3754324,28,1,00:00:18.678,0,18,10,Interception,2,26,Swansea City,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,73.7,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,12.5,,,False,False,False,False
4961a7c7-5559-4397-8f9e-944eaa36f974,3754324,29,1,00:00:20.193,0,20,30,Pass,2,26,Swansea City,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,67.2,4.9,69.0,10.6,0.739617,False,,,,,,Incomplete,False,5.9774575,1.2649175,High Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,67.2,4.9,69.0,10.6,False,False,False,True
4d8fd5a4-bccf-4ed8-bfd7-a1c62a0969e3,3754324,30,1,00:00:20.933,0,20,42,Ball Receipt*,2,26,Swansea City,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,71.4,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,10.6,,,False,False,False,False
5135dc74-4f88-437b-8765-8e484d36efdf,3754324,31,1,00:00:20.933,0,20,4,Duel,2,26,Swansea City,From Kick Off,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Defensive Midfield,69.0,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,10.6,,,False,False,False,False
9506e29f-b8e6-4af3-8af6-126859ae715a,3754324,32,1,00:00:20.933,0,20,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,51.1,69.5,61.3,68.1,1.491914,True,,,,,,,True,10.29563,-0.1364026,Low Pass,Interception,3347.0,André Ayew Pelé,False,False,left_to_right,False,51.1,69.5,61.3,68.1,False,False,False,False
54b7bc04-14b1-40fd-aafd-154ab378c306,3754324,33,1,00:00:21.954,0,21,17,Pressure,2,26,Swansea City,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,64.0,8.9,,,0.723695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,8.9,,,False,False,False,False
51cd39de-201a-4ca6-a6b4-8bbc9a42c048,3754324,34,1,00:00:22.425,0,22,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,61.3,68.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,68.1,,,False,False,False,False
e5b90fe7-949e-4db9-a98c-40f0c05e05f7,3754324,35,1,00:00:22.425,0,22,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,61.3,68.1,61.2,67.7,0.220537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,68.1,61.2,67.7,False,False,False,False
cd910fa6-f585-417c-afe7-48de3df42d97,3754324,36,1,00:00:22.645,0,22,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,61.2,67.7,111.6,44.9,3.729899,True,,,,,,Incomplete,False,55.31727,-0.42483217,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,61.2,67.7,111.6,44.9,False,True,True,True
3723cc8a-e3f2-4767-8652-4cd8c0222f19,3754324,37,1,00:00:26.375,0,26,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,104.8,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,47.3,,,False,False,False,False
4132cac4-a158-48dc-8533-8bd64ccb4491,3754324,38,1,00:00:26.375,0,26,2,Ball Recovery,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.5,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,35.2,,,False,False,False,False
432e7fe5-9659-4170-a4b5-46d117e7bbd0,3754324,39,1,00:00:26.375,0,26,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.5,35.2,13.7,36.1,3.196327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,35.2,13.7,36.1,False,False,False,False
b6986cde-121b-4fae-942a-dec51d054b93,3754324,40,1,00:00:29.571,0,29,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,13.7,36.1,20.6,54.1,1.583252,False,,,,,,,True,19.27719,1.2047398,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,13.7,36.1,20.6,54.1,False,False,False,False
58499b72-f7db-4f31-8cda-5ed87395663d,3754324,41,1,00:00:31.155,0,31,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,20.6,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,54.1,,,False,False,False,False
c3596cbb-8688-4dab-9aec-7a2631711033,3754324,42,1,00:00:31.155,0,31,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,20.6,54.1,26.2,58.4,1.720514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,54.1,26.2,58.4,False,False,False,False
43551d17-4b5e-41ff-afab-ba49281eedfd,3754324,43,1,00:00:32.875,0,32,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,26.2,58.4,26.5,41.3,1.605853,False,,,,,,,True,17.10263,-1.5532542,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,26.2,58.4,26.5,41.3,False,False,False,False
a9eae623-5d76-4880-864f-7ccee236a5ac,3754324,44,1,00:00:34.481,0,34,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,26.5,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,41.3,,,False,False,False,False
84821659-2652-4366-96de-fa1747dd6a73,3754324,45,1,00:00:34.481,0,34,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,26.5,41.3,35.7,35.6,5.527432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,41.3,35.7,35.6,False,False,False,False
5271aec5-4aee-49c7-9d7d-b83fa0f85f15,3754324,46,1,00:00:40.009,0,40,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,35.7,35.6,31.6,20.0,1.622971,False,,,,,,,True,16.129786,-1.8278044,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,35.7,35.6,31.6,20.0,False,False,False,False
ae8b4daa-c60e-44ef-bf27-26b9c241850c,3754324,47,1,00:00:41.631,0,41,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,31.6,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,20.0,,,False,False,False,False
e9c21622-aa38-430c-ae26-b8546cf949c3,3754324,48,1,00:00:41.631,0,41,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,31.6,20.0,27.6,22.6,1.348332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,20.0,27.6,22.6,False,False,False,False
cd320deb-8ce9-4696-ad0c-083be02518ac,3754324,49,1,00:00:42.980,0,42,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,27.6,22.6,9.7,35.4,1.823564,False,,,,,,,True,22.005682,2.520815,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,27.6,22.6,9.7,35.4,False,False,False,False
822a43e4-f9fa-499b-9621-2b52a009ccf1,3754324,50,1,00:00:44.803,0,44,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.7,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,35.4,,,False,False,False,False
ca74026b-b8d1-4048-9485-13ccaa19f5bc,3754324,51,1,00:00:44.803,0,44,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,9.7,35.4,8.9,38.7,1.30712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,35.4,8.9,38.7,False,False,False,False
d724ae9d-3415-45e4-a807-8a94b178ad8a,3754324,52,1,00:00:45.153,0,45,17,Pressure,3,38,Tottenham Hotspur,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,103.8,49.9,,,1.079867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,49.9,,,False,False,False,False
71a8a8bb-a5aa-42fe-a1f1-800a258bebc7,3754324,53,1,00:00:46.111,0,46,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.9,38.7,13.7,61.6,1.571991,True,,,,,,,True,23.39765,1.3641806,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,8.9,38.7,13.7,61.6,False,False,False,False
97ba080b-2906-4868-a312-2b0f82b8f960,3754324,54,1,00:00:47.036,0,47,17,Pressure,3,38,Tottenham Hotspur,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,100.7,25.0,,,1.882936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,25.0,,,False,False,False,False
309d1903-3f1a-4c34-a140-786ec2b199ec,3754324,55,1,00:00:47.682,0,47,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,13.7,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,61.6,,,False,False,False,False
20978451-2d35-4914-b781-bb5e2a08b70e,3754324,56,1,00:00:47.682,0,47,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,13.7,61.6,14.4,75.8,1.671975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,61.6,14.4,75.8,False,False,False,False
ceb4d6ff-37c3-40b7-b741-2c5fe71542da,3754324,57,1,00:00:49.354,0,49,39,Dribbled Past,3,38,Tottenham Hotspur,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,105.7,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.3,,,False,False,False,False
ea8c4564-045f-467d-a1cc-36953dfc06ed,3754324,58,1,00:00:49.354,0,49,14,Dribble,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,14.4,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,75.8,,,False,False,False,False
bfa8663a-a46e-44f4-8d35-99471859b462,3754324,59,1,00:00:49.354,0,49,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,14.4,75.8,16.5,70.9,1.83142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,75.8,16.5,70.9,False,False,False,False
8ab68d72-b88b-4520-8c46-1648aa93676d,3754324,60,1,00:00:51.186,0,51,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,16.5,70.9,34.2,15.8,3.341411,False,,,,,,,True,57.87314,-1.2599742,High Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,16.5,70.9,34.2,15.8,False,False,False,False
15fe6ae0-bd09-4cbf-b95b-32b8ea4d76cc,3754324,61,1,00:00:54.527,0,54,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,34.2,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,15.8,,,False,False,False,False
3058afde-413c-436a-a6e1-f3c25b7869fe,3754324,62,1,00:00:54.527,0,54,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,34.2,15.8,47.5,16.9,4.387552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,15.8,47.5,16.9,False,False,False,False
b2db8737-9ef5-423e-81da-68e7b31d5111,3754324,63,1,00:00:58.915,0,58,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,47.5,16.9,90.1,24.7,1.953623,False,,,,,,Incomplete,False,43.308197,0.18109265,High Pass,,,,False,False,left_to_right,False,47.5,16.9,90.1,24.7,False,True,True,True
1bb27c76-3fa0-4ada-af6e-de7a3e35761e,3754324,64,1,00:01:00.868,1,0,2,Ball Recovery,4,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,30.0,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.4,,,False,False,False,False
1468e665-329a-492e-9642-8f23e2623d34,3754324,65,1,00:01:00.868,1,0,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,30.0,55.4,15.8,55.4,2.106168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,55.4,15.8,55.4,False,False,False,False
5c3028a6-8a4b-4827-9ad8-7bccce67d11c,3754324,66,1,00:01:02.975,1,2,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,15.8,55.4,3.0,37.4,1.74666,False,,,,,,,True,22.087101,-2.1889405,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,15.8,55.4,3.0,37.4,False,False,False,False
9a967edb-ec09-41d7-8969-01f1b994cd58,3754324,67,1,00:01:04.721,1,4,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,37.4,,,False,False,False,False
f96f32c6-0d83-4097-b16b-35d149f87ba1,3754324,68,1,00:01:04.721,1,4,43,Carry,4,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.0,37.4,4.5,36.6,2.07647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,37.4,4.5,36.6,False,False,False,False
17fade5a-0c80-4a9e-8f8b-c02915215704,3754324,69,1,00:01:04.938,1,4,17,Pressure,4,26,Swansea City,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,109.5,32.1,,,1.928883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,32.1,,,False,False,False,False
db60edd1-7053-4f5c-9fc5-2ad9b381cdc2,3754324,70,1,00:01:06.798,1,6,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,4.5,36.6,65.8,41.1,3.313592,True,,,,,,,True,61.46495,0.07327802,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,4.5,36.6,65.8,41.1,False,True,False,False
c1072a30-a5c1-4bde-8871-d86169de1d5f,3754324,71,1,00:01:09.938,1,9,17,Pressure,4,26,Swansea City,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,56.1,41.2,,,0.336384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,41.2,,,False,False,False,False
32749925-b2c5-4fb6-82eb-6960ee573955,3754324,72,1,00:01:10.111,1,10,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,65.8,41.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,41.1,,,False,False,False,False
2d370187-ace4-4ab7-bb52-1d5b3a3636f1,3754324,73,1,00:01:10.122,1,10,30,Pass,4,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,65.5,40.4,72.4,31.7,1.25649,True,,,,,,Incomplete,False,11.1040535,-0.90027475,Low Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,65.5,40.4,72.4,31.7,False,False,False,True
f7572761-73ca-4ca1-9eb3-8c627fbe4fad,3754324,74,1,00:01:11.379,1,11,42,Ball Receipt*,4,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,67.1,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,34.0,,,False,False,False,False
f486caec-88bd-4991-842d-58f2bfaccf53,3754324,75,1,00:01:11.379,1,11,30,Pass,5,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,47.7,48.4,52.9,67.8,2.510294,False,,,,,,,True,20.08482,1.3089111,High Pass,Recovery,3205.0,Kyle Walker,False,False,left_to_right,False,47.7,48.4,52.9,67.8,False,False,False,False
