event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
92263480-d17b-47e1-b2c9-1d68cc47687a,3825793,724,1,00:14:07.336,14,7,43,Carry,31,207,Valencia,From Keeper,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,13.7,34.3,20.8,29.5,4.755634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,34.3,20.8,29.5,False,False,False,False
787c65d1-bdd9-46be-8d12-a5cd4e52190f,3825793,725,1,00:14:12.091,14,12,30,Pass,31,207,Valencia,From Keeper,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,20.8,29.5,80.7,34.3,3.028032,False,,,,,,Incomplete,False,60.092014,0.07996269,High Pass,,,,False,False,left_to_right,False,20.8,29.5,80.7,34.3,False,True,True,True
be43479a-a662-4637-8c54-ea7a2bce3db6,3825793,726,1,00:14:15.119,14,15,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,39.4,45.8,35.7,51.5,1.098699,False,,,,,,,True,6.7955866,2.1465547,Low Pass,Recovery,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,39.4,45.8,35.7,51.5,False,False,False,False
5fc54e6b-99b5-49a5-b57b-abcc2ab2c04d,3825793,727,1,00:14:15.905,14,15,17,Pressure,32,215,Athletic Club,Regular Play,207,Valencia,5186.0,Denis Cheryshev,Left Midfield,81.4,26.0,,,0.564532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,26.0,,,False,False,False,False
72d7eb0c-c2fc-4c73-94cc-cbf82daa18fb,3825793,728,1,00:14:16.218,14,16,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.7,51.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,51.5,,,False,False,False,False
4544a97c-fe63-440a-97e3-e0ca5c8b6848,3825793,729,1,00:14:16.218,14,16,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,35.7,51.5,36.2,51.0,0.060858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,51.5,36.2,51.0,False,False,False,False
5c1e3d37-3ee0-4319-958a-7a58cbaeb8d8,3825793,730,1,00:14:16.279,14,16,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,36.2,51.0,44.2,46.8,1.071451,True,,,,,,,True,9.035485,-0.48344702,High Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,36.2,51.0,44.2,46.8,False,False,False,False
b3fbc56f-e550-404b-b73d-c503212e2631,3825793,731,1,00:14:17.350,14,17,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,44.2,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,46.8,,,False,False,False,False
1a8a7527-e564-4a51-ab3c-f9e83db474fe,3825793,732,1,00:14:17.350,14,17,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,44.2,46.8,44.2,46.8,0.065965004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,46.8,44.2,46.8,False,False,False,False
e7df378d-28ae-46ee-821c-127ce2fd188b,3825793,733,1,00:14:17.416,14,17,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,44.2,46.8,38.7,60.0,1.313795,False,,,,,,,True,14.3,1.9655875,High Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,44.2,46.8,38.7,60.0,False,False,False,False
12a53681-495d-4402-b850-d3c68a979991,3825793,734,1,00:14:18.730,14,18,42,Ball Receipt*,32,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,38.7,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,60.0,,,False,False,False,False
56f8d509-708a-4f0b-9c18-3ca68e26123a,3825793,735,1,00:14:18.730,14,18,43,Carry,32,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,38.7,60.0,38.3,60.0,0.075447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,60.0,38.3,60.0,False,False,False,False
bc88d43f-1d6e-4c4f-bbca-5d0b192c459c,3825793,736,1,00:14:18.806,14,18,30,Pass,32,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,38.3,60.0,69.5,56.7,1.982828,False,,,,,,Incomplete,False,31.374033,-0.105377436,High Pass,,,,False,False,left_to_right,False,38.3,60.0,69.5,56.7,False,True,False,True
15c4e4f0-3d56-48c9-ad43-f81bfd7c3f6d,3825793,737,1,00:14:20.789,14,20,2,Ball Recovery,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,50.6,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,23.4,,,False,False,False,False
95ea97b9-22e1-4ca5-96ae-c9d97d6e1314,3825793,738,1,00:14:20.789,14,20,43,Carry,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,50.6,23.4,50.1,25.0,1.788888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,23.4,50.1,25.0,False,False,False,False
1093e85c-b1bf-49d2-a8b8-7d0dc0349291,3825793,739,1,00:14:22.577,14,22,30,Pass,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,50.1,25.0,43.3,49.9,2.132113,False,,,,,,,True,25.81182,1.8373882,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,50.1,25.0,43.3,49.9,False,False,False,False
c8d8a2b0-9b4f-4003-8280-54a07289754e,3825793,740,1,00:14:24.710,14,24,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,43.3,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,49.9,,,False,False,False,False
17f527d7-41f3-48b7-8684-28fada9f97d4,3825793,741,1,00:14:24.710,14,24,43,Carry,33,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,43.3,49.9,43.3,53.2,1.220243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,49.9,43.3,53.2,False,False,False,False
db555d29-e249-42c6-90a9-96c057ef8e2e,3825793,742,1,00:14:25.930,14,25,30,Pass,33,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,43.3,53.2,50.8,75.0,1.376953,False,,,,,,,True,23.054068,1.2394439,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,43.3,53.2,50.8,75.0,False,False,False,False
0d383cee-53ab-4888-b955-3408ff930708,3825793,743,1,00:14:27.307,14,27,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,50.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.0,,,False,False,False,False
e8cadb6a-4e43-44a0-8ba9-cb4a39c6cffd,3825793,744,1,00:14:27.307,14,27,43,Carry,33,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,50.8,75.0,57.2,52.8,3.799728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.0,57.2,52.8,False,False,False,False
21af48fa-853e-4404-bd61-9c89065e9bed,3825793,745,1,00:14:31.106,14,31,30,Pass,33,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,57.2,52.8,99.6,49.7,2.660053,False,,,,,,Incomplete,False,42.513176,-0.07298335,High Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,57.2,52.8,99.6,49.7,False,True,True,True
8627af9b-ff40-45f8-8bdf-6552b0c16f5d,3825793,746,1,00:14:33.767,14,33,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,96.9,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,49.9,,,False,False,False,False
cfa18834-10ac-498e-9b4c-a9c2fbc432dd,3825793,747,1,00:14:33.767,14,33,23,Goal Keeper,33,207,Valencia,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.5,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,30.4,,,False,False,False,False
6cde576f-406f-4d3e-bafa-4007d8054176,3825793,748,1,00:14:37.133,14,37,4,Duel,33,207,Valencia,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Center Attacking Midfield,66.9,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,36.1,,,False,False,False,False
96358ea5-b681-4b3f-95a7-433dff231dbb,3825793,749,1,00:14:37.133,14,37,9,Clearance,33,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,53.2,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,44.0,,,False,False,False,False
def1d6ca-8969-438d-bf67-029fc1a08dbe,3825793,750,1,00:14:39.806,14,39,2,Ball Recovery,33,207,Valencia,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,49.6,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,20.8,,,False,False,False,False
e7888fc0-bf62-4bb5-a7bb-75cf46ba8ea5,3825793,751,1,00:14:39.806,14,39,43,Carry,33,207,Valencia,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,49.6,20.8,47.8,21.8,0.543969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,20.8,47.8,21.8,False,False,False,False
240cd51b-c470-4b97-b964-e5928c57d939,3825793,752,1,00:14:40.350,14,40,30,Pass,33,207,Valencia,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,47.8,21.8,41.9,26.3,0.837904,False,,,,,,,True,7.420243,2.4900055,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,47.8,21.8,41.9,26.3,False,False,False,False
a34de87b-45c0-42bf-b640-86a4669c348a,3825793,753,1,00:14:41.188,14,41,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,41.9,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,26.3,,,False,False,False,False
5f391f5c-59d2-4411-aa65-e6e7e1e6252b,3825793,754,1,00:14:41.188,14,41,43,Carry,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,41.9,26.3,40.6,28.2,2.096173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,26.3,40.6,28.2,False,False,False,False
ac755389-b832-4a68-8db6-b2709d49ce1b,3825793,755,1,00:14:43.284,14,43,30,Pass,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,40.6,28.2,31.5,51.1,1.568903,False,,,,,,,True,24.641834,1.949042,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,40.6,28.2,31.5,51.1,False,False,False,False
07aee3eb-f022-4966-8e2c-b01898516947,3825793,756,1,00:14:44.853,14,44,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,31.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,51.1,,,False,False,False,False
b3ee631f-3fd7-4e06-ba2d-6e7ccb107033,3825793,757,1,00:14:44.853,14,44,43,Carry,33,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,31.5,51.1,32.6,56.3,1.426577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,51.1,32.6,56.3,False,False,False,False
38c26f88-58c6-4263-83d2-509569317d5a,3825793,758,1,00:14:46.279,14,46,30,Pass,33,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,32.6,56.3,40.7,74.2,1.354979,False,,,,,,,True,19.647392,1.1458538,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,32.6,56.3,40.7,74.2,False,False,False,False
7d526c50-7a67-4cb3-9460-8355ad88f186,3825793,759,1,00:14:47.634,14,47,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,40.7,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,74.2,,,False,False,False,False
a2f227af-2990-42ee-9398-420fc67b6c9c,3825793,760,1,00:14:47.634,14,47,43,Carry,33,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,40.7,74.2,41.2,73.8,0.379344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,74.2,41.2,73.8,False,False,False,False
82206b4a-b19c-4034-8ae5-03d1ef0a1b8f,3825793,761,1,00:14:48.014,14,48,30,Pass,33,207,Valencia,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,41.2,73.8,43.3,56.0,0.837398,False,,,,,,,True,17.923449,-1.4533616,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,41.2,73.8,43.3,56.0,False,False,False,False
322b6877-c463-4fa9-b0fb-1ba337886c70,3825793,762,1,00:14:48.851,14,48,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,43.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,56.0,,,False,False,False,False
ea086cf9-3b5c-448b-ada6-8c616e72e156,3825793,763,1,00:14:48.851,14,48,43,Carry,33,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,43.3,56.0,43.3,53.0,1.64199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,56.0,43.3,53.0,False,False,False,False
23624f20-d255-4824-b1ab-ddf56f88d97a,3825793,764,1,00:14:50.493,14,50,30,Pass,33,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,43.3,53.0,35.5,23.0,2.421551,False,,,,,,,True,30.99742,-1.8251644,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,43.3,53.0,35.5,23.0,False,False,False,False
489aa059-74b6-42b9-8c02-fe3b6c2709ce,3825793,765,1,00:14:52.915,14,52,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,35.5,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,23.0,,,False,False,False,False
9e3b85ef-6faf-4884-81d7-37202dcc7ac4,3825793,766,1,00:14:52.915,14,52,43,Carry,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,35.5,23.0,43.0,30.0,2.346117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,23.0,43.0,30.0,False,False,False,False
ddef8876-a355-4454-80b0-63341b2b01b0,3825793,767,1,00:14:55.261,14,55,30,Pass,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,43.0,30.0,45.7,41.8,1.146657,False,,,,,,,True,12.104958,1.3458551,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,43.0,30.0,45.7,41.8,False,False,False,False
9128b52b-3138-42cf-b02e-8d646add6e44,3825793,768,1,00:14:56.407,14,56,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,45.7,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,41.8,,,False,False,False,False
9b0fe56c-5972-4805-a848-56c6df309cdc,3825793,769,1,00:14:56.407,14,56,43,Carry,33,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,45.7,41.8,45.9,41.4,0.709469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,41.8,45.9,41.4,False,False,False,False
26b4ee5f-6073-4aee-bc50-0a4843a0177c,3825793,770,1,00:14:57.117,14,57,30,Pass,33,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,45.9,41.4,46.8,24.3,1.750699,False,,,,,,,True,17.123669,-1.5182133,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,45.9,41.4,46.8,24.3,False,False,False,False
25d08d4a-150e-4aa4-95fb-60f9715e3bac,3825793,771,1,00:14:58.868,14,58,42,Ball Receipt*,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,46.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,24.3,,,False,False,False,False
9642610c-e176-4ff7-be03-c157c13c89b8,3825793,772,1,00:14:58.868,14,58,43,Carry,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,46.8,24.3,56.3,25.0,3.388452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,24.3,56.3,25.0,False,False,False,False
75156620-bc23-44af-b62d-d0543b6af8c9,3825793,773,1,00:15:02.256,15,2,30,Pass,33,207,Valencia,Regular Play,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,56.3,25.0,105.9,49.2,2.623959,False,,,,,,Incomplete,False,55.188766,0.45392343,High Pass,,,,False,False,left_to_right,False,56.3,25.0,105.9,49.2,False,True,True,True
61c0a655-2505-4985-acc1-5dce6c7a69af,3825793,774,1,00:15:04.880,15,4,2,Ball Recovery,34,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.2,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,30.9,,,False,False,False,False
ae39cc43-3c11-4785-9c28-567f7b09b7dd,3825793,775,1,00:15:14.902,15,14,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.7,31.9,33.5,59.1,1.294969,False,,,,,,,True,33.643425,0.94156295,Low Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,13.7,31.9,33.5,59.1,False,False,False,False
b0258048-71be-4f74-90ff-c87e4ba2e3fb,3825793,776,1,00:15:16.197,15,16,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,33.5,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,59.1,,,False,False,False,False
cf4abd3d-9e09-4f45-8970-28e7e6b19580,3825793,777,1,00:15:16.404,15,16,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,42.1,57.7,53.9,45.8,0.827778,False,,,,,,,True,16.75858,-0.78961754,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,42.1,57.7,53.9,45.8,False,False,False,False
34938ac2-df13-4179-83c5-add3976e18b2,3825793,778,1,00:15:17.232,15,17,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,53.9,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,45.8,,,False,False,False,False
4e6f78c5-b4a1-415f-887d-3c7fbe8c7ec1,3825793,779,1,00:15:17.443,15,17,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,53.4,46.3,43.0,59.0,1.236277,False,,,,,,,True,16.414932,2.2569544,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,53.4,46.3,43.0,59.0,False,False,False,False
e35bef1d-ceb6-44c9-b9fb-373738f84a3a,3825793,780,1,00:15:18.679,15,18,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,43.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,59.0,,,False,False,False,False
7105de2d-739e-4d81-8a56-d67ac6e1f25e,3825793,781,1,00:15:18.679,15,18,43,Carry,34,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,43.0,59.0,43.0,59.0,1.068904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,59.0,43.0,59.0,False,False,False,False
66bacbf0-0fe1-4e3d-a797-939bac671a33,3825793,782,1,00:15:19.748,15,19,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,43.0,59.0,67.2,63.6,0.976811,False,,,,,,,True,24.63331,0.18784171,Ground Pass,,12191.0,Gorka Elustondo Urkola,False,False,left_to_right,False,43.0,59.0,67.2,63.6,False,True,False,False
52ec5e7a-0243-4cdb-b654-c0120b971557,3825793,783,1,00:15:20.725,15,20,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,67.2,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,63.6,,,False,False,False,False
447361bb-bf5d-415e-bb2a-c4dd5c8410f7,3825793,784,1,00:15:20.725,15,20,43,Carry,34,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,67.2,63.6,67.1,64.5,1.052289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,63.6,67.1,64.5,False,False,False,False
1776cfb8-14f0-45d5-abb4-af8f671d7b95,3825793,785,1,00:15:21.777,15,21,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,67.1,64.5,71.6,78.0,0.97607,False,,,,,,,True,14.230249,1.2490457,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,67.1,64.5,71.6,78.0,False,False,False,False
616355fe-266f-451d-8099-fe3f753d0590,3825793,786,1,00:15:22.753,15,22,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,71.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,78.0,,,False,False,False,False
db5ba9ea-5828-40fa-999a-c13902ab435f,3825793,787,1,00:15:22.753,15,22,43,Carry,34,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,71.6,78.0,72.3,77.7,0.060194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,78.0,72.3,77.7,False,False,False,False
f3908b3a-0062-4c8d-bc87-99857a577bac,3825793,788,1,00:15:22.813,15,22,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,72.3,77.7,65.0,76.8,0.91289,False,,,,,,,True,7.3552704,-3.018924,Ground Pass,,12191.0,Gorka Elustondo Urkola,False,False,left_to_right,False,72.3,77.7,65.0,76.8,False,False,False,False
f1818474-91d1-474a-b416-33c663ec3ccd,3825793,789,1,00:15:23.726,15,23,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,65.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,76.8,,,False,False,False,False
b98e8705-0a17-46a3-addb-49653c52431a,3825793,790,1,00:15:23.726,15,23,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,64.3,76.6,71.2,77.5,0.614656,False,,,,,,,True,6.958448,0.12970254,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,64.3,76.6,71.2,77.5,False,False,False,False
27ec7023-a495-43d0-b628-c201a0d54a27,3825793,791,1,00:15:24.341,15,24,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,71.2,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,77.5,,,False,False,False,False
d244c6db-061b-4ff9-999f-c4784ada4697,3825793,792,1,00:15:24.341,15,24,43,Carry,34,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,71.2,77.5,70.9,77.0,0.455086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,77.5,70.9,77.0,False,False,False,False
9ad1d2dd-3637-446f-b2f2-cc2c3fec45eb,3825793,793,1,00:15:24.796,15,24,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,70.9,77.0,63.3,76.8,0.931489,False,,,,,,,True,7.602631,-3.115283,Ground Pass,,12191.0,Gorka Elustondo Urkola,False,False,left_to_right,False,70.9,77.0,63.3,76.8,False,False,False,False
12f9c25a-0a5e-4fe5-9390-62b6782abdb8,3825793,794,1,00:15:25.727,15,25,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,63.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,76.8,,,False,False,False,False
e28b9b8a-388a-4841-baa0-86f69856eba5,3825793,795,1,00:15:25.727,15,25,43,Carry,34,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,63.3,76.8,62.2,76.5,0.332869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,76.8,62.2,76.5,False,False,False,False
b96d5842-fdc7-4ab9-89e1-c346013424ce,3825793,796,1,00:15:26.060,15,26,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,12191.0,Gorka Elustondo Urkola,Right Defensive Midfield,62.2,76.5,58.1,68.1,0.77158,False,,,,,,,True,9.347192,-2.024875,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,62.2,76.5,58.1,68.1,False,False,False,False
69f5615a-0af8-463a-82b2-778346656f12,3825793,797,1,00:15:26.832,15,26,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,58.1,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,68.1,,,False,False,False,False
