event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eff283b8-e6c8-4731-b578-4c35013237bd,3879848,1077,1,00:23:14.974,23,14,30,Pass,45,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,54.2,78.4,77.0,65.8,2.04493,False,,,,,,Incomplete,False,26.049952,-0.50486135,High Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,54.2,78.4,77.0,65.8,False,True,False,True
b2465787-7a79-407d-8fe6-9f4031101a66,3879848,1078,1,00:23:17.019,23,17,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,76.4,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,66.1,,,False,False,False,False
5366b7d9-25de-4f99-ac7a-a7d9cf8b0772,3879848,1079,1,00:23:17.019,23,17,4,Duel,45,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,77.0,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,65.8,,,False,False,False,False
0a6d1140-1bd6-4786-8d12-56ed2b84b1fe,3879848,1080,1,00:23:17.019,23,17,9,Clearance,45,231,Chievo,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.1,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,14.3,,,False,False,False,False
a76952f9-7d6f-4e32-8b27-91b18d0710f4,3879848,1081,1,00:23:18.957,23,18,2,Ball Recovery,45,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,55.9,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,63.0,,,False,False,False,False
98ef2615-de65-40d5-b030-4012cb701077,3879848,1082,1,00:23:18.957,23,18,43,Carry,45,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,55.9,63.0,56.9,62.6,0.615808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,63.0,56.9,62.6,False,False,False,False
6bad5a86-e966-4097-8ef9-b2df0b0c43e9,3879848,1083,1,00:23:19.573,23,19,30,Pass,45,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,56.9,62.6,55.0,51.3,0.847979,False,,,,,,,True,11.458621,-1.7373797,Low Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,56.9,62.6,55.0,51.3,False,False,False,False
8cadba34-719d-4756-8f9a-64617efd564d,3879848,1084,1,00:23:20.421,23,20,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,55.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.3,,,False,False,False,False
a74b7643-7bb9-4f9f-9568-c0df34d39269,3879848,1085,1,00:23:20.421,23,20,43,Carry,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,55.0,51.3,54.3,42.8,1.401042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.3,54.3,42.8,False,False,False,False
a0fd6282-3c5e-4e77-9123-fc380b3a5926,3879848,1086,1,00:23:21.822,23,21,30,Pass,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,54.3,42.8,55.3,8.6,2.804281,False,,,,,,,True,34.214615,-1.541565,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,54.3,42.8,55.3,8.6,False,False,False,False
82b16cc4-f1f0-4668-814a-52f0e8354454,3879848,1087,1,00:23:24.626,23,24,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,55.3,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,8.6,,,False,False,False,False
d92e2713-ca7e-4a13-903c-8a507076e7a2,3879848,1088,1,00:23:24.626,23,24,43,Carry,45,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,55.3,8.6,56.5,7.0,0.993336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,8.6,56.5,7.0,False,False,False,False
fa70fe15-82af-48ed-aa2e-cbd77df579c3,3879848,1089,1,00:23:25.619,23,25,30,Pass,45,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,56.5,7.0,55.1,17.9,1.002247,False,,,,,,,True,10.98954,1.6985373,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,56.5,7.0,55.1,17.9,False,False,False,False
6dccb747-0364-4ceb-9471-cafcb8d83dff,3879848,1090,1,00:23:26.621,23,26,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,55.1,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,17.9,,,False,False,False,False
bc0b3183-6a0b-4982-957e-317abaa53136,3879848,1091,1,00:23:26.621,23,26,43,Carry,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,55.1,17.9,55.8,25.5,3.388385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,17.9,55.8,25.5,False,False,False,False
b005df26-2094-44ad-ba51-86f5906cb406,3879848,1092,1,00:23:30.010,23,30,30,Pass,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,55.8,25.5,56.5,40.3,1.617857,False,,,,,,,True,14.816545,1.5235343,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,55.8,25.5,56.5,40.3,False,False,False,False
8434b846-1913-4388-8c87-87e8497bc797,3879848,1093,1,00:23:31.628,23,31,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,56.5,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,40.3,,,False,False,False,False
513434c7-36cb-4870-a7ab-065855b447b9,3879848,1094,1,00:23:31.628,23,31,43,Carry,45,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,56.5,40.3,56.3,41.9,0.872814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,40.3,56.3,41.9,False,False,False,False
1905d9ce-967b-48b0-8132-c094e78d8bff,3879848,1095,1,00:23:32.500,23,32,30,Pass,45,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,56.3,41.9,64.9,71.6,2.560226,False,,,,,,,True,30.920057,1.2889427,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,56.3,41.9,64.9,71.6,False,False,False,False
1c914ff8-d6f3-4de6-9add-149d9eaebcc2,3879848,1096,1,00:23:35.061,23,35,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,64.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,71.6,,,False,False,False,False
125b9c6b-192b-4dac-9fe7-8de38474a045,3879848,1097,1,00:23:35.061,23,35,43,Carry,45,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,64.9,71.6,61.7,65.0,2.700304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,71.6,61.7,65.0,False,False,False,False
70c32639-90cd-4256-94d6-8fbf1004cdc0,3879848,1098,1,00:23:35.615,23,35,17,Pressure,45,231,Chievo,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,51.9,9.6,,,2.016401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,9.6,,,False,False,False,False
86e54414-a012-469d-b723-9498a166e0db,3879848,1099,1,00:23:37.761,23,37,30,Pass,45,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,61.7,65.0,52.8,39.7,1.877796,False,,,,,,,True,26.819769,-1.9090548,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,61.7,65.0,52.8,39.7,False,False,False,False
e2a0a427-efcf-4bf2-9113-ff98a63673b5,3879848,1100,1,00:23:39.639,23,39,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,52.8,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,39.7,,,False,False,False,False
689a2da7-382f-4a22-a026-063d5f50e532,3879848,1101,1,00:23:39.639,23,39,43,Carry,45,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,52.8,39.7,52.9,36.0,0.987514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,39.7,52.9,36.0,False,False,False,False
6682d5f1-c445-45e7-b7b2-0bc26a4ceb12,3879848,1102,1,00:23:40.463,23,40,17,Pressure,45,231,Chievo,From Throw In,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,64.6,44.6,,,0.219601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,44.6,,,False,False,False,False
65541698-0792-4f49-b333-d7d4ccc8b958,3879848,1103,1,00:23:40.626,23,40,30,Pass,45,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,52.9,36.0,51.2,23.7,0.7517,True,,,,,,,True,12.4169235,-1.7081376,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,52.9,36.0,51.2,23.7,False,False,False,False
22ae71b7-6475-4770-9438-f828d1116dbe,3879848,1104,1,00:23:40.682,23,40,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,51.2,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,23.7,,,False,False,False,False
7d873c58-779f-4258-901f-5002a68d271b,3879848,1105,1,00:23:40.682,23,40,43,Carry,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,51.2,23.7,58.3,15.4,3.878158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,23.7,58.3,15.4,False,False,False,False
34166fab-c5a3-4355-9565-7ddd1f99e5e3,3879848,1106,1,00:23:40.682,23,40,6,Block,45,231,Chievo,From Throw In,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,66.5,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,45.0,,,False,False,False,False
47f5c853-78df-4226-a5ad-b7d2be3062f5,3879848,1107,1,00:23:44.560,23,44,30,Pass,45,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,58.3,15.4,67.7,2.2,1.320226,False,,,,,,,True,16.204937,-0.95198154,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,58.3,15.4,67.7,2.2,False,False,False,False
d12e6640-d920-433e-91b4-9a3f2a41d32e,3879848,1108,1,00:23:45.881,23,45,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,67.7,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,2.2,,,False,False,False,False
3d7067b7-93d8-42cd-89f0-575a03c08593,3879848,1109,1,00:23:45.881,23,45,43,Carry,45,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,67.7,2.2,83.6,1.8,4.689847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,2.2,83.6,1.8,False,False,False,False
324a683a-ff8c-4180-a922-f9e01898c02e,3879848,1110,1,00:23:50.172,23,50,17,Pressure,45,231,Chievo,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,35.5,77.3,,,0.461653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,77.3,,,False,False,False,False
c03ad6e3-b10b-4412-862e-757b0129d88b,3879848,1111,1,00:23:50.570,23,50,30,Pass,45,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,83.6,1.8,86.0,1.2,0.574378,True,,,,,,,True,2.4738634,-0.24497867,Ground Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,83.6,1.8,86.0,1.2,False,False,False,False
cb1f3682-561f-42d5-be16-d8a9510afe5a,3879848,1112,1,00:23:51.145,23,51,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,86.0,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,1.2,,,False,False,False,False
c223656d-d241-4dc1-8dbc-777671f4ad50,3879848,1113,1,00:23:51.145,23,51,43,Carry,45,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,86.0,1.2,90.0,1.0,0.566903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,1.2,90.0,1.0,False,False,False,False
f9371f80-97df-4d4f-8cc9-e6001d7e276f,3879848,1114,1,00:23:51.712,23,51,30,Pass,45,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,90.0,1.0,95.3,1.4,0.487906,False,,,,,,Incomplete,False,5.315073,0.075328894,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,90.0,1.0,95.3,1.4,False,False,False,True
30add161-d9af-4d1c-87b8-2644b4598639,3879848,1115,1,00:23:52.200,23,52,42,Ball Receipt*,45,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,95.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,4.2,,,False,False,False,False
c299e2cf-c443-48de-ab46-335371d7bc1c,3879848,1116,1,00:23:52.200,23,52,6,Block,45,231,Chievo,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,24.8,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,78.7,,,False,False,False,False
20b41663-1926-4b83-9dcb-dc5ac9591159,3879848,1117,1,00:24:02.945,24,2,30,Pass,46,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,96.0,0.1,99.4,7.2,0.776862,False,,,,,,,True,7.8721027,1.1241925,Low Pass,Throw-in,40247.0,Simone Pepe,False,False,left_to_right,False,96.0,0.1,99.4,7.2,False,False,False,False
d6530e0e-d3ee-4607-ae6c-bb532c19df68,3879848,1118,1,00:24:03.579,24,3,17,Pressure,46,231,Chievo,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,19.7,72.9,,,0.193167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,72.9,,,False,False,False,False
69f2e649-a67b-4806-8acc-18733ac1ad29,3879848,1119,1,00:24:03.722,24,3,42,Ball Receipt*,46,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,99.4,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,7.2,,,False,False,False,False
c7695e6f-1a80-4a30-915e-a0c93608f16d,3879848,1120,1,00:24:03.722,24,3,43,Carry,46,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,99.4,7.2,99.6,7.0,0.013847001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,7.2,99.6,7.0,False,False,False,False
9e58b7c6-b344-4e1d-8f07-19ebc3822271,3879848,1121,1,00:24:03.736,24,3,30,Pass,46,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,99.6,7.0,99.1,4.0,1.32515,True,,,,,,,True,3.0413814,-1.735945,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,99.6,7.0,99.1,4.0,False,False,False,False
af74b8ab-173b-4df7-8877-ca693f4b9820,3879848,1122,1,00:24:05.061,24,5,42,Ball Receipt*,46,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,99.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.0,,,False,False,False,False
1b8f3966-e66d-43cc-bd25-d3e2be6c5e5a,3879848,1123,1,00:24:05.061,24,5,43,Carry,46,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,99.1,4.0,97.8,15.1,1.441016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.0,97.8,15.1,False,False,False,False
08f9d4db-b0de-4efe-88dc-4139a93a88f9,3879848,1124,1,00:24:06.502,24,6,30,Pass,46,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,97.8,15.1,106.2,40.6,1.339253,False,,,,,,,True,26.847904,1.2525793,Low Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,97.8,15.1,106.2,40.6,False,True,False,False
10f95831-9ae4-4ca8-9be0-66dba3094630,3879848,1125,1,00:24:07.841,24,7,42,Ball Receipt*,46,231,Chievo,From Throw In,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,106.2,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,40.6,,,False,False,False,False
62a1afed-2ff9-4fa9-9c5b-d1812dc4ccad,3879848,1126,1,00:24:07.841,24,7,38,Miscontrol,46,231,Chievo,From Throw In,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,106.3,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,40.9,,,False,False,False,True
eeac64d9-5957-4689-bb4f-554dc611a221,3879848,1127,1,00:24:08.466,24,8,17,Pressure,46,231,Chievo,From Throw In,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,106.0,38.9,,,0.223096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,38.9,,,False,False,False,False
da91f528-e622-4022-8eee-9ba2f0b5320a,3879848,1128,1,00:24:08.655,24,8,9,Clearance,46,231,Chievo,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,12.2,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,42.5,,,False,False,False,False
41e4edd0-439a-403b-9c99-a15b6b7a0b2a,3879848,1129,1,00:24:08.845,24,8,6,Block,46,231,Chievo,From Throw In,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,107.0,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,36.8,,,False,False,False,False
3748ecf7-d943-450f-a408-c26d7aa91e6e,3879848,1130,1,00:24:10.232,24,10,2,Ball Recovery,46,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,102.1,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,38.1,,,False,False,False,False
ddf52a95-f13f-46e1-bea3-c6fce5a248f4,3879848,1131,1,00:24:10.295,24,10,16,Shot,46,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,102.4,35.9,120.0,43.2,0.695317,False,0.059211396,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,102.4,35.9,120.0,43.2,False,False,False,False
72e739ec-5b57-4c48-9e5d-7d32146e1acc,3879848,1132,1,00:24:10.990,24,10,23,Goal Keeper,46,231,Chievo,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,2.5,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,41.3,,,False,False,False,False
18cd179a-8338-4477-b52d-e1f798dde91b,3879848,1133,1,00:24:27.708,24,27,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,7.0,44.1,9.2,68.3,1.780027,False,,,,,,,True,24.299795,1.4801364,Ground Pass,Goal Kick,7056.0,Nenad Tomović,False,False,left_to_right,False,7.0,44.1,9.2,68.3,False,False,False,False
0bb9c869-542a-42ef-9d11-f5b325307ec3,3879848,1134,1,00:24:29.488,24,29,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,9.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,68.3,,,False,False,False,False
a1ab5fd2-8838-4640-94ec-36a8b19c30cb,3879848,1135,1,00:24:30.824,24,30,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,8.7,74.9,28.1,76.7,1.749292,False,,,,,,,True,19.483326,0.09251862,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,8.7,74.9,28.1,76.7,False,False,False,False
b044d2e0-75b8-4fb6-bc2e-1f996b6586be,3879848,1136,1,00:24:32.573,24,32,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,28.1,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,76.7,,,False,False,False,False
51e80f68-a356-4eef-ad89-b3a1d39ce70b,3879848,1137,1,00:24:32.573,24,32,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,28.1,76.7,30.0,76.7,3.060297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,76.7,30.0,76.7,False,False,False,False
b871b4f8-4dfe-4e28-8394-81d7cbcb696b,3879848,1138,1,00:24:33.416,24,33,17,Pressure,47,239,Fiorentina,From Goal Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,87.4,4.2,,,2.370897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,4.2,,,False,False,False,False
b2f7995f-82ce-48d7-be54-043a78c20b9a,3879848,1139,1,00:24:35.634,24,35,39,Dribbled Past,47,239,Fiorentina,From Goal Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,90.1,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,3.4,,,False,False,False,False
21627181-373a-48b2-9b87-c209a43bb0ec,3879848,1140,1,00:24:35.634,24,35,14,Dribble,47,239,Fiorentina,From Goal Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,30.0,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,76.7,,,False,False,False,False
0005d8a9-a62b-44be-a65d-c7a28392ab04,3879848,1141,1,00:24:35.634,24,35,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,30.0,76.7,47.5,77.3,2.995771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,76.7,47.5,77.3,False,False,False,False
73c1cff9-c19d-4202-8647-d9c3243ff923,3879848,1142,1,00:24:37.987,24,37,17,Pressure,47,239,Fiorentina,From Goal Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,79.4,4.8,,,0.833514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,4.8,,,False,False,False,False
763ff2bb-e508-4dda-9fe0-348e2013a133,3879848,1143,1,00:24:38.629,24,38,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Center Midfield,47.5,77.3,50.6,58.7,0.75519,True,,,,,,,True,18.856564,-1.4056476,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,47.5,77.3,50.6,58.7,False,False,False,False
81266495-0114-4799-ab2b-d15fbfce549b,3879848,1144,1,00:24:39.385,24,39,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,50.6,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.7,,,False,False,False,False
89f8be40-cffe-4215-954f-f51c671ace9d,3879848,1145,1,00:24:39.385,24,39,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,50.6,58.7,67.2,56.0,2.794771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.7,67.2,56.0,False,False,False,False
422360ef-9289-449a-9249-1df0d47ac29f,3879848,1146,1,00:24:42.179,24,42,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Attacking Midfield,67.2,56.0,65.6,41.1,1.367985,False,,,,,,,True,14.98566,-1.677769,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,67.2,56.0,65.6,41.1,False,False,False,False
1322b09e-3a2f-4446-bcb3-c1c8589d8004,3879848,1147,1,00:24:43.547,24,43,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,65.6,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,41.1,,,False,False,False,False
5233ce86-0fa6-4fbc-99cd-47d0c728e27c,3879848,1148,1,00:24:43.547,24,43,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,65.6,41.1,82.0,34.3,1.485127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,41.1,82.0,34.3,True,False,False,False
3f4c631e-612f-4b25-b44b-e294ce69160c,3879848,1149,1,00:24:45.032,24,45,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Center Midfield,82.0,34.3,98.0,15.1,1.781909,False,,,,,,,True,24.9928,-0.87605804,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,82.0,34.3,98.0,15.1,False,False,False,False
ff2dacb6-3d8c-4ee1-88a2-f7253106864e,3879848,1150,1,00:24:46.814,24,46,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,98.0,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,15.1,,,False,False,False,False
e8dfb0ce-fd07-48b3-af56-273afdc760c5,3879848,1151,1,00:24:46.814,24,46,43,Carry,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,98.0,15.1,99.1,18.3,1.859616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,15.1,99.1,18.3,False,False,False,False
00bd8473-4d9a-4a7a-a9f8-c238686dabe5,3879848,1152,1,00:24:48.674,24,48,30,Pass,47,239,Fiorentina,From Goal Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,99.1,18.3,116.8,50.4,2.459585,False,,,,,,,True,36.656513,1.0668775,High Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,99.1,18.3,116.8,50.4,False,True,False,False
2c9dd1dc-8d10-49ca-8cb1-b2774ea29c80,3879848,1153,1,00:24:51.134,24,51,42,Ball Receipt*,47,239,Fiorentina,From Goal Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,116.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,50.4,,,False,False,False,False
