event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d7ba8fb-c844-46ac-b1e1-765240eacfa3,3879727,13,1,00:00:05.500,0,5,30,Pass,2,236,Lazio,From Kick Off,236,Lazio,8443.0,Dušan Basta,Right Back,48.5,75.6,110.8,58.3,3.573777,False,,,,,,Incomplete,False,64.6574,-0.27086407,High Pass,,,,False,False,left_to_right,False,48.5,75.6,110.8,58.3,False,True,True,True
7370a576-e0d6-467f-87da-2b392623237e,3879727,14,1,00:00:08.725,0,8,17,Pressure,2,236,Lazio,From Kick Off,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,107.4,60.6,,,0.186178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,60.6,,,False,False,False,False
df3374aa-124e-4658-961e-a86c235f3e3d,3879727,15,1,00:00:09.073,0,9,9,Clearance,2,236,Lazio,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,9.3,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,21.8,,,False,False,False,False
fbcd122a-2217-484f-aa82-e47b29806907,3879727,16,1,00:00:33.471,0,33,30,Pass,3,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,120.0,80.0,113.9,44.8,1.284605,False,,,,,,Incomplete,False,35.72464,-1.7423877,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,113.9,44.8,False,True,False,True
bcb9ec91-810f-478a-b666-79595d6a0ea1,3879727,17,1,00:00:34.756,0,34,9,Clearance,3,236,Lazio,From Corner,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,6.2,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,35.3,,,False,False,False,False
4e35cb4b-1bb1-4c1b-b7a6-eb14df31ab63,3879727,18,1,00:00:36.212,0,36,17,Pressure,3,236,Lazio,From Corner,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,98.9,59.6,,,0.571773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,59.6,,,False,False,False,False
121bc0eb-3270-4ea9-9071-1a3b5962a439,3879727,19,1,00:00:36.904,0,36,30,Pass,4,233,Genoa,From Counter,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,22.6,18.7,29.7,25.5,1.342981,False,,,,,,,True,9.831073,0.7638188,Low Pass,Recovery,7702.0,Alessio Cerci,False,False,left_to_right,False,22.6,18.7,29.7,25.5,False,False,False,False
4c7c82b5-7a07-4b7a-9b45-04fdd5a43a61,3879727,20,1,00:00:38.247,0,38,42,Ball Receipt*,4,233,Genoa,From Counter,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,29.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,25.5,,,False,False,False,False
efd1dcd8-9a5a-41ca-aa4c-d3f564e35d9a,3879727,21,1,00:00:38.247,0,38,43,Carry,4,233,Genoa,From Counter,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,29.7,25.5,30.1,25.3,1.535734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,25.5,30.1,25.3,False,False,False,False
b188b5ca-22f0-41a2-9e6a-88ba7c67bc6c,3879727,22,1,00:00:39.073,0,39,17,Pressure,4,233,Genoa,From Counter,236,Lazio,8443.0,Dušan Basta,Right Back,85.8,54.2,,,0.868077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,54.2,,,False,False,False,False
6f0237dc-9d86-458d-92e4-adebf043a81b,3879727,23,1,00:00:39.783,0,39,30,Pass,4,233,Genoa,From Counter,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,30.1,25.3,32.7,29.9,0.898632,True,,,,,,,True,5.283938,1.056345,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,30.1,25.3,32.7,29.9,False,False,False,False
9cb0a475-59a6-4e4a-9838-cafa4bc5f7e4,3879727,24,1,00:00:40.681,0,40,42,Ball Receipt*,4,233,Genoa,From Counter,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,32.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,29.9,,,False,False,False,False
09bdc0ab-bb6a-47c2-862f-507135c42956,3879727,25,1,00:00:40.681,0,40,43,Carry,4,233,Genoa,From Counter,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,32.7,29.9,63.9,37.2,3.932707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,29.9,63.9,37.2,True,False,False,False
2d2bf758-05d9-4e29-bfff-c482112f1ace,3879727,26,1,00:00:43.431,0,43,17,Pressure,4,233,Genoa,From Counter,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,63.9,46.2,,,1.178161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,46.2,,,False,False,False,False
1d2d768b-1054-4d7a-af5f-fc70b7868fac,3879727,27,1,00:00:44.614,0,44,38,Miscontrol,4,233,Genoa,From Counter,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,63.9,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,37.2,,,False,False,False,True
461e4394-f802-4ce9-bceb-9fff36da561a,3879727,28,1,00:00:45.647,0,45,2,Ball Recovery,5,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,53.5,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,39.4,,,False,False,False,False
53aec0ad-c288-4f0c-aa49-bf621aed72f9,3879727,29,1,00:00:45.647,0,45,43,Carry,5,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,53.5,39.4,55.0,38.3,0.121143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,39.4,55.0,38.3,False,False,False,False
6edfbf28-1d37-4416-9dd8-62cfce9cd11a,3879727,30,1,00:00:45.768,0,45,30,Pass,5,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,55.0,38.3,57.7,36.4,1.507389,False,,,,,,,True,3.3015149,-0.61320734,Ground Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,55.0,38.3,57.7,36.4,False,False,False,False
d6da7178-af3d-4aa5-8b67-5875dd39908c,3879727,31,1,00:00:47.275,0,47,42,Ball Receipt*,5,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,57.7,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,36.4,,,False,False,False,False
c591249b-993f-45a2-97de-9f9b3c864b46,3879727,32,1,00:00:47.275,0,47,43,Carry,5,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,57.7,36.4,72.9,38.9,2.434717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,36.4,72.9,38.9,False,False,False,False
38e28899-7388-47c2-87cc-57605f48c3be,3879727,33,1,00:00:49.710,0,49,30,Pass,5,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,72.9,38.9,82.2,45.2,0.73598,False,,,,,,,True,11.232987,0.59540987,Ground Pass,,386641.0,Stefano Mauri,False,False,left_to_right,False,72.9,38.9,82.2,45.2,False,False,True,False
e8e5a3ae-a1c4-496f-b4ed-331a481b4845,3879727,34,1,00:00:50.446,0,50,42,Ball Receipt*,5,236,Lazio,Regular Play,236,Lazio,386641.0,Stefano Mauri,Left Wing,82.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.2,,,False,False,False,False
a91d94d8-e1ef-4ef0-85fa-f1db77c05e82,3879727,35,1,00:00:50.446,0,50,30,Pass,5,236,Lazio,Regular Play,236,Lazio,386641.0,Stefano Mauri,Left Wing,82.2,45.2,76.7,57.9,1.57246,False,,,,,,,True,13.839798,1.9794831,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,82.2,45.2,76.7,57.9,False,False,False,False
1b8c82e6-95e9-4712-a697-915b5c509a07,3879727,36,1,00:00:52.018,0,52,42,Ball Receipt*,5,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,76.7,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,57.9,,,False,False,False,False
b5475a04-e66f-41bf-b661-3f11dd10fd95,3879727,37,1,00:00:52.018,0,52,43,Carry,5,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,76.7,57.9,78.1,59.9,0.548638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,57.9,78.1,59.9,False,False,False,False
50d5c119-7eee-44c9-b565-74568a65af96,3879727,38,1,00:00:52.567,0,52,30,Pass,5,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,78.1,59.9,90.1,72.9,1.393027,False,,,,,,,True,17.691807,0.82537687,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,78.1,59.9,90.1,72.9,False,False,True,False
f9035dd6-f4ce-4a6f-a20b-1c160b45a8ef,3879727,39,1,00:00:53.960,0,53,42,Ball Receipt*,5,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,90.1,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,72.9,,,False,False,False,False
5c16b34d-3b80-4686-803c-4c526556f432,3879727,40,1,00:00:53.960,0,53,43,Carry,5,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,90.1,72.9,99.0,74.3,1.190449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,72.9,99.0,74.3,False,False,False,False
82cdb8e5-e42b-4a53-b530-8c90458a8675,3879727,41,1,00:00:55.151,0,55,38,Miscontrol,5,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,99.0,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,74.3,,,False,False,False,True
8cf40499-c82a-4bbf-88d8-875ff8c97292,3879727,42,1,00:00:56.067,0,56,17,Pressure,5,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,106.1,72.3,,,0.590709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,72.3,,,False,False,False,False
fae72b3f-e77c-49d7-8cdd-262ff5f97e2c,3879727,43,1,00:00:56.231,0,56,17,Pressure,5,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,110.8,71.0,,,0.495618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,71.0,,,False,False,False,False
085dca5e-2293-4889-a09f-cda9ab34dfb0,3879727,44,1,00:00:56.592,0,56,2,Ball Recovery,5,236,Lazio,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,5.9,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,9.4,,,False,False,False,False
f2a45c67-0a39-4e04-9c7a-2bd5209c717a,3879727,45,1,00:01:05.558,1,5,30,Pass,6,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,120.0,80.0,113.9,71.8,0.857305,False,,,,,,,True,10.220078,-2.2103837,Ground Pass,Corner,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,120.0,80.0,113.9,71.8,False,False,False,False
778eb935-6a44-4b5d-a72c-203478b938a4,3879727,46,1,00:01:06.416,1,6,42,Ball Receipt*,6,236,Lazio,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,113.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,71.8,,,False,False,False,False
05162036-d0f9-4a40-93ae-30f181ff3866,3879727,47,1,00:01:08.592,1,8,30,Pass,6,236,Lazio,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,117.2,68.1,115.4,45.9,0.72207,False,,,,,,Incomplete,False,22.272854,-1.6517004,Low Pass,,,,False,False,left_to_right,False,117.2,68.1,115.4,45.9,False,True,False,True
f0f40fa0-4be3-4ad0-b776-23fe44290e46,3879727,48,1,00:01:09.314,1,9,9,Clearance,6,236,Lazio,From Corner,233,Genoa,9940.0,Armando Izzo,Right Center Back,4.7,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,34.2,,,False,False,False,False
1280c1c9-3209-448e-8f0d-3dfdb2dc6180,3879727,49,1,00:01:12.135,1,12,30,Pass,6,236,Lazio,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,102.9,69.0,112.2,58.7,3.281173,False,,,,,,,True,13.877319,-0.83637434,High Pass,Recovery,8173.0,Marco Parolo,False,False,left_to_right,False,102.9,69.0,112.2,58.7,False,True,False,False
6a6d7ba5-173c-4018-8ef8-2e7dbbeaecf6,3879727,50,1,00:01:15.416,1,15,42,Ball Receipt*,6,236,Lazio,From Corner,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,112.2,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,58.7,,,False,False,False,False
a36cd290-83f8-422d-9810-dda04ab74123,3879727,51,1,00:01:15.643,1,15,4,Duel,6,236,Lazio,From Corner,233,Genoa,9940.0,Armando Izzo,Right Center Back,7.3,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,21.6,,,False,False,False,False
a7575bd9-6f73-403f-961f-bbe216b7eb41,3879727,52,1,00:01:15.643,1,15,30,Pass,6,236,Lazio,From Corner,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,112.8,58.5,115.6,54.1,0.973273,True,,,,,,,True,5.215362,-1.0040671,High Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,112.8,58.5,115.6,54.1,False,True,False,False
e6a0cea4-84ab-407b-bc45-c7ce15f75d67,3879727,53,1,00:01:16.127,1,16,17,Pressure,6,236,Lazio,From Corner,233,Genoa,9940.0,Armando Izzo,Right Center Back,6.2,23.1,,,0.570734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,23.1,,,False,False,False,False
a2349913-cdfd-4b57-a513-06bb08979c58,3879727,54,1,00:01:16.617,1,16,42,Ball Receipt*,6,236,Lazio,From Corner,236,Lazio,11427.0,Filip Đorđević,Center Forward,115.6,54.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,54.1,,,False,False,False,False
56ddbc9b-9080-4923-a452-0f0eab338f85,3879727,55,1,00:01:16.617,1,16,43,Carry,6,236,Lazio,From Corner,236,Lazio,11427.0,Filip Đorđević,Center Forward,115.6,54.1,115.6,54.0,0.056127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,54.1,115.6,54.0,False,False,False,False
d63c63d2-cdd7-48a5-9bd2-36a6cb7c2b69,3879727,56,1,00:01:16.673,1,16,30,Pass,6,236,Lazio,From Corner,236,Lazio,11427.0,Filip Đorđević,Center Forward,115.6,54.0,113.9,57.4,0.347344,True,,,,,,Incomplete,False,3.8013155,2.0344439,High Pass,,,,False,False,left_to_right,False,115.6,54.0,113.9,57.4,False,False,False,True
f78dd614-82bb-4b50-880e-7bbd16c378a1,3879727,57,1,00:01:17.020,1,17,6,Block,6,236,Lazio,From Corner,233,Genoa,9940.0,Armando Izzo,Right Center Back,6.2,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,22.7,,,False,False,False,False
60c5116f-9b70-43da-88a1-d82e2bd6b83c,3879727,58,1,00:01:17.720,1,17,2,Ball Recovery,6,236,Lazio,From Corner,236,Lazio,11427.0,Filip Đorđević,Center Forward,114.2,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,53.1,,,False,False,False,False
cf579106-07db-41df-9127-984d91668067,3879727,59,1,00:01:17.753,1,17,17,Pressure,6,236,Lazio,From Corner,233,Genoa,9940.0,Armando Izzo,Right Center Back,6.5,23.3,,,0.733065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,23.3,,,False,False,False,False
80e587fb-277d-42e7-9e5c-c374e08f4e2c,3879727,60,1,00:01:18.574,1,18,2,Ball Recovery,6,236,Lazio,From Corner,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,114.0,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,55.6,,,False,False,False,False
1cb70b63-8b0a-493c-9a41-8ee3d308ab34,3879727,61,1,00:01:18.574,1,18,43,Carry,6,236,Lazio,From Corner,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,114.0,55.6,117.3,56.2,0.519777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,55.6,117.3,56.2,False,False,False,False
2e419402-2ad0-486e-b3ad-e80c5e5bf342,3879727,62,1,00:01:19.094,1,19,30,Pass,6,236,Lazio,From Corner,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,117.3,56.2,115.9,0.9,4.491905,False,,,,,,Out,False,55.31772,-1.5961074,High Pass,,,,False,False,left_to_right,False,117.3,56.2,115.9,0.9,False,False,False,True
b7514622-a8ac-44e8-bcb0-bcdafcbd9144,3879727,63,1,00:01:41.160,1,41,30,Pass,7,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,16.7,80.0,37.3,70.5,1.776196,False,,,,,,Incomplete,False,22.685017,-0.4320999,High Pass,Throw-in,7702.0,Alessio Cerci,False,False,left_to_right,False,16.7,80.0,37.3,70.5,False,False,False,True
a0275e8d-15a5-4260-8f38-4fb832017f32,3879727,64,1,00:01:42.936,1,42,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,35.6,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,72.0,,,False,False,False,False
52359628-e769-4189-8a0a-888c81b0e30b,3879727,65,1,00:01:42.936,1,42,30,Pass,7,233,Genoa,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,82.8,9.6,94.0,21.0,1.705527,False,,,,,,Incomplete,False,15.981239,0.7942475,High Pass,Recovery,,,False,False,left_to_right,False,82.8,9.6,94.0,21.0,False,True,False,True
b7673a62-0829-43eb-a9ee-b188ad6fa3ac,3879727,66,1,00:01:44.642,1,44,2,Ball Recovery,7,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,26.1,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,59.1,,,False,False,False,False
fd2e9906-7d1b-40c9-8e32-70fed7dbd581,3879727,67,1,00:01:44.642,1,44,43,Carry,7,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,26.1,59.1,26.2,56.4,0.497954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,59.1,26.2,56.4,False,False,False,False
e74aabb7-28b4-4dfc-8487-43d6889ba636,3879727,68,1,00:01:45.140,1,45,30,Pass,7,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,26.2,56.4,25.6,39.5,1.41549,False,,,,,,,True,16.910648,-1.6062844,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,26.2,56.4,25.6,39.5,False,False,False,False
3066a239-d986-4248-8556-39493d812334,3879727,69,1,00:01:46.555,1,46,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,25.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,39.5,,,False,False,False,False
98999849-742c-41a5-bd1a-587dcb43c6c1,3879727,70,1,00:01:46.555,1,46,43,Carry,7,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,25.6,39.5,21.8,23.3,1.907126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,39.5,21.8,23.3,False,False,False,False
9aa21a5c-0cd6-4ada-b3c3-a1412c2b4334,3879727,71,1,00:01:48.462,1,48,30,Pass,7,233,Genoa,From Throw In,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,21.8,23.3,35.4,7.2,2.200257,False,,,,,,,True,21.07534,-0.8693753,Ground Pass,,6894.0,Ezequiel Muñoz,False,False,left_to_right,False,21.8,23.3,35.4,7.2,False,False,False,False
1b7c9e43-f28f-42c0-bb56-f9ad308a0840,3879727,72,1,00:01:50.662,1,50,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Left Center Back,35.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,7.2,,,False,False,False,False
bcc29794-4fc4-4c77-ae48-cbe716e6f835,3879727,73,1,00:01:50.662,1,50,43,Carry,7,233,Genoa,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Left Center Back,35.4,7.2,36.7,7.2,1.806302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,7.2,36.7,7.2,False,False,False,False
ebc8e60d-a7d9-42be-b717-b7736acd346b,3879727,74,1,00:01:52.469,1,52,30,Pass,7,233,Genoa,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Left Center Back,36.7,7.2,26.5,22.5,1.953009,False,,,,,,,True,18.388311,2.158799,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,36.7,7.2,26.5,22.5,False,False,False,False
05bfbe84-363b-405f-8dd4-dc17cc356051,3879727,75,1,00:01:54.422,1,54,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,26.5,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,22.5,,,False,False,False,False
c622a328-a535-4308-b5bb-44169d51cd0c,3879727,76,1,00:01:54.422,1,54,43,Carry,7,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,26.5,22.5,28.9,28.0,1.574562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,22.5,28.9,28.0,False,False,False,False
3741a762-cbdb-4e5c-b2f8-d07245a92cbf,3879727,77,1,00:01:55.996,1,55,30,Pass,7,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,28.9,28.0,34.7,39.7,0.889162,False,,,,,,,True,13.058714,1.1105734,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,28.9,28.0,34.7,39.7,False,False,False,False
