event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7901b1c-8ff1-4de7-b2e6-e02b6758c383,3879668,11,1,00:00:02.382,0,2,43,Carry,2,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,45.9,31.2,45.0,30.9,0.108089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,31.2,45.0,30.9,False,False,False,False
b2370356-41f3-4f55-a645-a4b5039cc5c9,3879668,12,1,00:00:02.490,0,2,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,45.0,30.9,33.1,6.3,1.996628,False,,,,,,,True,27.327093,-2.0213513,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,45.0,30.9,33.1,6.3,False,False,False,False
0e99f23b-93cc-4a83-8f37-b8c13c67bcf4,3879668,13,1,00:00:04.487,0,4,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,33.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,6.3,,,False,False,False,False
9ee34fae-8981-432f-b232-03046357bfd7,3879668,14,1,00:00:04.487,0,4,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,33.1,6.3,62.9,15.2,1.509972,False,,,,,,Incomplete,False,31.100643,0.29022488,Low Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,33.1,6.3,62.9,15.2,False,True,False,True
e688030b-5e40-488f-82e4-d131bb86e1c2,3879668,15,1,00:00:05.997,0,5,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,5587.0,Adem Ljajić,Left Wing,70.4,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,29.1,,,False,False,False,False
01cc61b2-b577-4dda-ae29-d3e77aea7282,3879668,16,1,00:00:05.997,0,5,2,Ball Recovery,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,57.2,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,64.9,,,False,False,False,False
6dd4c9f0-e381-40fe-9477-189e68f22a3c,3879668,17,1,00:00:05.997,0,5,43,Carry,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,57.2,64.9,62.3,62.0,0.935112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,64.9,62.3,62.0,False,False,False,False
10689edc-6170-41ca-9f2f-6bebdc14d80a,3879668,18,1,00:00:06.932,0,6,30,Pass,3,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,62.3,62.0,70.6,73.6,2.065207,False,,,,,,,True,14.26359,0.9497318,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,62.3,62.0,70.6,73.6,False,False,False,False
3316c9a1-5cd2-4f0e-9a39-c330054b25dc,3879668,19,1,00:00:08.997,0,8,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,70.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,73.6,,,False,False,False,False
e05ef1c1-b82d-4c03-9ac8-2a047fc950aa,3879668,20,1,00:00:08.997,0,8,30,Pass,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,70.6,73.6,81.1,68.9,0.758044,False,,,,,,,True,11.503912,-0.42087215,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,70.6,73.6,81.1,68.9,False,False,True,False
c58f0ec3-dc60-4063-ba82-7facedc9a6db,3879668,21,1,00:00:09.755,0,9,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,81.1,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,68.9,,,False,False,False,False
e81cb1aa-ea2d-4103-8639-de197f0d8c87,3879668,22,1,00:00:09.755,0,9,43,Carry,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,81.1,68.9,87.2,66.3,1.521355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,68.9,87.2,66.3,False,False,False,False
dc6d3169-cace-449e-9e6b-550781049f6a,3879668,23,1,00:00:10.740,0,10,17,Pressure,3,290,Empoli,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,35.1,15.2,,,0.499456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,15.2,,,False,False,False,False
ba407652-a577-4b8a-a8ce-bfd68de63e7d,3879668,24,1,00:00:11.276,0,11,39,Dribbled Past,3,290,Empoli,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,32.9,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,13.8,,,False,False,False,False
5be544a7-2f4f-4b07-8e29-86959625bb38,3879668,25,1,00:00:11.276,0,11,14,Dribble,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,87.2,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,66.3,,,False,False,False,False
b04f0708-941c-41cd-913b-4fa40051fe51,3879668,26,1,00:00:11.276,0,11,43,Carry,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,87.2,66.3,91.7,65.2,1.057873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,66.3,91.7,65.2,False,False,False,False
13bb14be-60af-446b-ac50-c2005db9ad80,3879668,27,1,00:00:11.940,0,11,17,Pressure,3,290,Empoli,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,27.6,17.6,,,0.393687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,17.6,,,False,False,False,False
be737c09-5008-496a-ad9b-a63f5d889159,3879668,28,1,00:00:12.334,0,12,3,Dispossessed,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,91.7,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,65.2,,,False,False,False,True
a80025a5-6760-4d16-93fa-47c3c22406ac,3879668,29,1,00:00:12.334,0,12,4,Duel,3,290,Empoli,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,28.4,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,14.9,,,False,False,False,False
07c1071b-f2e2-4c5e-8468-6daefdaa174e,3879668,30,1,00:00:13.691,0,13,30,Pass,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,88.9,73.0,92.9,58.6,0.676476,False,,,,,,,True,14.945233,-1.2998495,Low Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,88.9,73.0,92.9,58.6,False,True,False,False
19554ebb-89a7-4822-a42b-e4a1c792c3dc,3879668,31,1,00:00:14.368,0,14,42,Ball Receipt*,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,92.9,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,58.6,,,False,False,False,False
c79b15e6-64a9-45be-8b9a-7e9002caad28,3879668,32,1,00:00:14.368,0,14,43,Carry,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,92.9,58.6,93.6,61.1,1.035034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,58.6,93.6,61.1,False,False,False,False
4a5146df-e9e4-4744-9d13-5b0ce5061c76,3879668,33,1,00:00:14.846,0,14,17,Pressure,3,290,Empoli,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,22.2,17.1,,,0.556901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,17.1,,,False,False,False,False
ee06be56-eb15-4374-94ba-b71e8d8a58a3,3879668,34,1,00:00:15.403,0,15,14,Dribble,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,93.6,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,61.1,,,False,False,False,False
0ec6fd58-9431-41d2-9000-a7a19333bb36,3879668,35,1,00:00:15.403,0,15,4,Duel,3,290,Empoli,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,26.5,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,19.0,,,False,False,False,False
9ba387e3-1a84-42ec-8d5e-984cd1da2c7e,3879668,36,1,00:00:16.594,0,16,17,Pressure,3,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,94.3,62.7,,,0.324836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,62.7,,,False,False,False,False
3ae95522-0414-40f6-a67c-45101e372c3e,3879668,37,1,00:00:16.923,0,16,2,Ball Recovery,3,290,Empoli,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,25.3,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,15.7,,,False,False,False,False
203938a5-69da-4326-974e-32901e84eb10,3879668,38,1,00:00:18.139,0,18,2,Ball Recovery,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,93.4,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,70.2,,,False,False,False,False
f7e8c348-5bdb-45fe-9f33-394cd30ba3d6,3879668,39,1,00:00:18.139,0,18,43,Carry,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,93.4,70.2,101.8,68.6,1.106069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,70.2,101.8,68.6,False,False,False,False
7362c722-0a7b-4306-9533-4b2c4cb3bae9,3879668,40,1,00:00:19.245,0,19,14,Dribble,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,101.8,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,68.6,,,False,False,False,False
e82f39e1-49ef-459c-b016-43b60ef830ec,3879668,41,1,00:00:19.245,0,19,4,Duel,3,290,Empoli,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,18.3,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,11.5,,,False,False,False,False
58e0cc75-2691-48c9-a3b5-2f6512b2840f,3879668,42,1,00:00:19.434,0,19,6,Block,3,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,98.7,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,68.6,,,False,False,False,False
62a5880b-e85f-4851-b60e-285d8e728456,3879668,43,1,00:00:38.956,0,38,30,Pass,4,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,44.1,7.8,66.5,1.368126,False,,,,,,,True,22.414282,1.5350972,Ground Pass,Goal Kick,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,7.0,44.1,7.8,66.5,False,False,False,False
b0b3d6b3-0db1-4da9-81c6-2971bcf8c088,3879668,44,1,00:00:40.324,0,40,42,Ball Receipt*,4,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,7.8,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,66.5,,,False,False,False,False
c304e23a-0841-4fe8-add2-c8d31181cbc3,3879668,45,1,00:00:41.330,0,41,30,Pass,4,238,Inter Milan,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,7.8,66.5,3.1,49.8,1.60438,False,,,,,,,True,17.348776,-1.8451371,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,7.8,66.5,3.1,49.8,False,False,False,False
31c2fadb-a4a1-473c-92fc-7932ebbfe0a4,3879668,46,1,00:00:42.935,0,42,42,Ball Receipt*,4,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.1,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,49.8,,,False,False,False,False
487978a7-bd23-4653-bc53-bdccb864fe02,3879668,47,1,00:00:42.935,0,42,43,Carry,4,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.1,49.8,3.7,50.1,0.599101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,49.8,3.7,50.1,False,False,False,False
4c8e6fd0-82c9-4c59-b0ae-ba2e0c8d798f,3879668,48,1,00:00:43.534,0,43,30,Pass,4,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.7,50.1,15.6,57.3,1.129341,False,,,,,,,True,13.90863,0.54411864,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,3.7,50.1,15.6,57.3,False,False,False,False
247150dd-e55d-4df1-b6e5-88b330cb1550,3879668,49,1,00:00:44.663,0,44,42,Ball Receipt*,4,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,15.6,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,57.3,,,False,False,False,False
76fef284-853a-4fe1-967e-942396c7a069,3879668,50,1,00:00:44.663,0,44,43,Carry,4,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,15.6,57.3,16.1,61.3,1.706326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,57.3,16.1,61.3,False,False,False,False
964bd253-a178-4404-a5c0-bd7a99f11c07,3879668,51,1,00:00:46.370,0,46,30,Pass,4,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,16.1,61.3,46.4,75.1,1.969881,False,,,,,,,True,33.294594,0.4273732,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,16.1,61.3,46.4,75.1,False,False,False,False
482f0106-0650-4049-96d5-a8e0e3138bcf,3879668,52,1,00:00:48.168,0,48,17,Pressure,4,238,Inter Milan,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,70.0,3.6,,,0.339149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,3.6,,,False,False,False,False
2ed83980-dbc5-4a94-ab77-ed36e922cb04,3879668,53,1,00:00:48.339,0,48,42,Ball Receipt*,4,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,46.4,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,75.1,,,False,False,False,False
7f8b3883-cbd3-40aa-9f4b-3699f568eb18,3879668,54,1,00:00:48.339,0,48,30,Pass,4,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,46.1,77.1,34.4,80.0,2.002915,True,,,,,,Out,False,12.054045,2.898626,High Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,46.1,77.1,34.4,80.0,False,False,False,True
5ae5a9e4-c4e6-4ba0-b901-5fae3e4baead,3879668,55,1,00:00:50.342,0,50,42,Ball Receipt*,4,238,Inter Milan,From Goal Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,36.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,77.1,,,False,False,False,False
1c4b4361-4b36-4158-a636-364984c5aba0,3879668,56,1,00:01:03.112,1,3,30,Pass,5,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,89.5,0.1,96.2,14.9,1.270309,False,,,,,,,True,16.245922,1.1456971,Low Pass,Throw-in,40252.0,Massimo Maccarone,False,False,left_to_right,False,89.5,0.1,96.2,14.9,False,True,False,False
97c03fa1-eec2-4073-8d01-fea21dd32904,3879668,57,1,00:01:04.383,1,4,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,96.2,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,14.9,,,False,False,False,False
46ff50d3-0ff9-494e-8109-94532d10cd48,3879668,58,1,00:01:04.383,1,4,43,Carry,5,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,96.2,14.9,94.8,13.6,1.526973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,14.9,94.8,13.6,False,False,False,False
0cece06e-79a6-42ee-9a2c-8d00599e8d93,3879668,59,1,00:01:05.518,1,5,17,Pressure,5,290,Empoli,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,23.1,62.1,,,0.477413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,62.1,,,False,False,False,False
76e45263-7516-43eb-b4b9-cb842d6463bc,3879668,60,1,00:01:05.910,1,5,30,Pass,5,290,Empoli,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,94.8,13.6,91.5,4.9,0.725734,True,,,,,,Incomplete,False,9.304837,-1.9333405,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,94.8,13.6,91.5,4.9,False,False,False,True
60c1e755-d329-4886-a3bf-13dbb03bdeea,3879668,61,1,00:01:06.635,1,6,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,89.5,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,1.0,,,False,False,False,False
149d6e6d-2361-4cf0-8883-971d3f8d3cd1,3879668,62,1,00:01:06.635,1,6,2,Ball Recovery,5,290,Empoli,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,28.6,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,75.2,,,False,False,False,False
c08b5857-9bf4-4c79-af56-c1f303ed8628,3879668,63,1,00:01:07.112,1,7,17,Pressure,5,290,Empoli,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Wing,31.2,76.8,,,0.648554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,76.8,,,False,False,False,False
c5c8bb52-c654-44dd-bbd8-fcc16687435a,3879668,64,1,00:01:07.648,1,7,30,Pass,5,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,84.3,1.6,79.8,9.5,0.803763,True,,,,,,,True,9.091755,2.0885782,Ground Pass,Recovery,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,84.3,1.6,79.8,9.5,False,False,False,False
607e828b-1d56-447d-9448-0e1235805f2c,3879668,65,1,00:01:08.451,1,8,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,79.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,9.5,,,False,False,False,False
7cf7307c-8dd3-406b-8cc5-8c5e11237e61,3879668,66,1,00:01:08.451,1,8,43,Carry,5,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,79.8,9.5,79.8,9.5,0.222194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,9.5,79.8,9.5,False,False,False,False
7d757027-368c-4538-a81d-58b845935d28,3879668,67,1,00:01:08.674,1,8,30,Pass,5,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,79.8,9.5,61.4,26.4,1.388433,False,,,,,,,True,24.983395,2.3986619,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,79.8,9.5,61.4,26.4,False,False,False,False
da863fc7-1095-40ea-9618-ed7162fe9d27,3879668,68,1,00:01:10.062,1,10,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,61.4,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,26.4,,,False,False,False,False
1ad6e7df-112f-4aaf-9359-da742230c2a8,3879668,69,1,00:01:10.062,1,10,43,Carry,5,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,61.4,26.4,67.5,36.6,3.205725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,26.4,67.5,36.6,False,False,False,False
618a0658-601d-4a97-8ffb-98e46ffaf539,3879668,70,1,00:01:13.268,1,13,30,Pass,5,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,67.5,36.6,73.2,39.1,0.202797,False,,,,,,Incomplete,False,6.2241464,0.4133304,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,67.5,36.6,73.2,39.1,False,False,False,True
31799a85-0c94-4500-8641-b8b27d315fd6,3879668,71,1,00:01:13.471,1,13,42,Ball Receipt*,5,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,77.2,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,50.2,,,False,False,False,False
bbb373bf-61c8-402c-9ef9-b55bf9485efb,3879668,72,1,00:01:13.471,1,13,10,Interception,5,290,Empoli,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,46.9,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,41.0,,,False,False,False,False
e67061f1-8908-4a07-9270-320f06b01667,3879668,73,1,00:01:14.647,1,14,2,Ball Recovery,6,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,40.1,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,45.1,,,False,False,False,False
81437873-c300-4754-9470-8454412ee657,3879668,74,1,00:01:14.647,1,14,43,Carry,6,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,40.1,45.1,41.5,44.6,0.829475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,45.1,41.5,44.6,False,False,False,False
16ffd4aa-267f-4e22-995e-5cb681e4c817,3879668,75,1,00:01:15.283,1,15,17,Pressure,6,238,Inter Milan,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,79.3,29.7,,,0.196539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,29.7,,,False,False,False,False
91328aa6-644f-4757-8e87-10573a7d5dbe,3879668,76,1,00:01:15.476,1,15,30,Pass,6,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,41.5,44.6,46.7,36.6,0.588155,True,,,,,,,True,9.541489,-0.9944211,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,41.5,44.6,46.7,36.6,False,False,False,False
347f6997-b485-4ded-bb08-76d9de90c334,3879668,77,1,00:01:16.064,1,16,42,Ball Receipt*,6,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,46.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,36.6,,,False,False,False,False
