event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d884c744-709a-4b67-8548-bc8ef26a5e2f,3890482,16,1,00:00:21.971,0,21,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,41.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,3.1,,,False,False,False,False
3326cd91-75e8-4dac-b021-996f064b51c1,3890482,17,1,00:00:21.971,0,21,6,Block,3,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,86.0,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,77.7,,,False,False,False,False
0e9c1919-2b55-4b6b-abc4-515e085f182f,3890482,18,1,00:00:22.981,0,22,17,Pressure,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,35.0,5.5,,,0.632221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,5.5,,,False,False,False,False
21996d56-1c99-4521-bca1-cc3068f6dc04,3890482,19,1,00:00:23.341,0,23,2,Ball Recovery,3,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,81.8,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,74.7,,,False,False,False,False
96976def-b8fc-4fdb-afd8-6ce90471bb14,3890482,20,1,00:00:23.341,0,23,43,Carry,3,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,81.8,74.7,81.8,73.7,0.350657,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,74.7,81.8,73.7,False,False,False,False
c2a27d5b-8087-4be7-b31c-661b7ec16a40,3890482,21,1,00:00:23.691,0,23,22,Foul Committed,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,38.3,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,6.4,,,False,False,False,False
a2c1c605-4ec2-4140-b6e3-225420348792,3890482,22,1,00:00:23.691,0,23,21,Foul Won,3,177,FSV Mainz 05,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,81.8,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,73.7,,,False,False,False,False
86192bb9-3c0c-4d7f-b5d9-f1034d7730d3,3890482,23,1,00:00:51.663,0,51,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,85.5,70.6,117.7,39.5,1.919664,False,,,,,,Incomplete,False,44.766617,-0.76802236,High Pass,Free Kick,,,False,False,left_to_right,False,85.5,70.6,117.7,39.5,False,True,False,True
88a41026-0283-4984-a671-e683975dd6c8,3890482,24,1,00:00:53.583,0,53,2,Ball Recovery,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,2.4,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.6,,,False,False,False,False
d1118ce6-b956-4e8d-8413-7496a744d79a,3890482,25,1,00:00:56.499,0,56,30,Pass,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,11.1,45.0,17.3,72.4,3.185812,False,,,,,,,True,28.092703,1.3482664,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,11.1,45.0,17.3,72.4,False,False,False,False
343702de-89ad-4bf6-b36a-3e8d93bb4fe5,3890482,26,1,00:00:59.685,0,59,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,17.3,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,72.4,,,False,False,False,False
5529e764-a06d-4032-902a-8ed18ba2e06b,3890482,27,1,00:01:00.401,1,0,30,Pass,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,23.2,78.2,70.7,78.2,2.656174,False,,,,,,Incomplete,False,47.5,0.0,High Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,23.2,78.2,70.7,78.2,False,True,False,True
6e7ed13c-0201-4093-82a8-4e820cde28d1,3890482,28,1,00:01:03.057,1,3,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,70.7,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,77.1,,,False,False,False,False
765ca64c-d6c8-449c-b136-7d32ff7405b8,3890482,29,1,00:01:03.057,1,3,4,Duel,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,70.7,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,78.2,,,False,False,False,False
9fca71fa-d12e-4ba3-91e4-fc53b906c7f7,3890482,30,1,00:01:03.057,1,3,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,49.4,1.9,64.5,0.9,2.182133,True,,,,,,,True,15.133077,-0.066128604,High Pass,Recovery,35033.0,Slobodan Rajković,False,False,left_to_right,False,49.4,1.9,64.5,0.9,False,False,False,False
b2b21b8a-27f7-44e5-97bb-1190a5e48118,3890482,31,1,00:01:05.239,1,5,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,64.5,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,0.9,,,False,False,False,False
2ac24884-0670-4e69-9c52-27de74ea7be4,3890482,32,1,00:01:05.239,1,5,43,Carry,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,64.5,0.9,64.5,0.9,0.153417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,0.9,64.5,0.9,False,False,False,False
6b23c6be-1c18-4169-9355-15ab75f1af79,3890482,33,1,00:01:05.393,1,5,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,64.5,0.9,79.6,1.5,2.11793,False,,,,,,,True,15.111916,0.039714206,High Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,64.5,0.9,79.6,1.5,False,False,False,False
e4f46245-3fa5-45ab-b259-17bf636b6ecd,3890482,34,1,00:01:07.511,1,7,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,79.6,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,1.5,,,False,False,False,False
5e143130-4b86-474e-b35c-6e201a97a66c,3890482,35,1,00:01:07.511,1,7,4,Duel,4,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,40.2,78.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,78.6,,,False,False,False,False
04d0858a-554d-4372-bc97-7341c5c4c777,3890482,36,1,00:01:07.511,1,7,30,Pass,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Right Midfield,79.9,1.5,79.6,14.0,1.876806,True,,,,,,Pass Offside,False,12.503599,1.5947918,Low Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,79.9,1.5,79.6,14.0,False,False,False,True
b32ce404-868b-47af-8dbf-0f81f20640e3,3890482,37,1,00:01:09.388,1,9,42,Ball Receipt*,4,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,79.6,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,14.0,,,False,False,False,False
f34f7825-e43a-484e-8632-514c1c6b3c7b,3890482,38,1,00:01:21.845,1,21,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,16.0,55.7,27.2,62.6,1.338083,False,,,,,,,True,13.154847,0.552153,Ground Pass,Free Kick,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,16.0,55.7,27.2,62.6,False,False,False,False
f943bcf4-5283-418c-8905-2454f7348f15,3890482,39,1,00:01:23.183,1,23,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,27.2,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,62.6,,,False,False,False,False
f11f98fc-10a8-46fd-9daa-b6a2ad5e17e8,3890482,40,1,00:01:23.183,1,23,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,27.2,62.6,29.7,62.3,0.833773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,62.6,29.7,62.3,False,False,False,False
723d1c68-90aa-4cf6-912e-956f04e027a6,3890482,41,1,00:01:24.017,1,24,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,29.7,62.3,41.1,61.6,1.435782,False,,,,,,,True,11.421471,-0.06132651,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,29.7,62.3,41.1,61.6,False,False,False,False
97378d52-0167-402f-8bb0-74b0ce316918,3890482,42,1,00:01:25.453,1,25,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,61.6,,,False,False,False,False
45f86c01-1ac4-42b6-9c1c-b88148c56ee8,3890482,43,1,00:01:25.453,1,25,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.1,61.6,48.8,51.3,4.067085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,61.6,48.8,51.3,False,False,False,False
ea2d611e-dcf8-4788-89d2-85fef8cf6f0d,3890482,44,1,00:01:29.520,1,29,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,48.8,51.3,47.7,24.7,2.389725,False,,,,,,,True,26.622734,-1.6121261,Ground Pass,,15847.0,Alexander Hack,False,False,left_to_right,False,48.8,51.3,47.7,24.7,False,False,False,False
4125a1e9-2ca7-43ad-9443-1d1ce6a07833,3890482,45,1,00:01:31.910,1,31,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,47.7,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,24.7,,,False,False,False,False
df8d3c82-8fe0-4b05-88e4-3b62bd2e56f4,3890482,46,1,00:01:31.910,1,31,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,47.7,24.7,49.2,22.9,2.083204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,24.7,49.2,22.9,False,False,False,False
bae0dbce-c8f4-4e60-afb3-ea20fc8b0c03,3890482,47,1,00:01:33.993,1,33,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,49.2,22.9,48.2,56.7,2.355521,False,,,,,,,True,33.81479,1.6003735,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,49.2,22.9,48.2,56.7,False,False,False,False
460a3cfd-6cba-47f1-b32b-84026b293a74,3890482,48,1,00:01:36.348,1,36,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,48.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.7,,,False,False,False,False
31126bbe-a67d-4461-8904-107e0afe63aa,3890482,49,1,00:01:36.348,1,36,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,48.2,56.7,48.5,56.7,1.804639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.7,48.5,56.7,False,False,False,False
464e8d34-692c-4efa-a382-bc08b9d3c579,3890482,50,1,00:01:38.153,1,38,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,48.5,56.7,49.8,25.0,1.730725,False,,,,,,,True,31.726645,-1.5298098,Ground Pass,,15847.0,Alexander Hack,False,False,left_to_right,False,48.5,56.7,49.8,25.0,False,False,False,False
77bba532-8d87-452a-aca8-c3c962a8fcda,3890482,51,1,00:01:39.884,1,39,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,49.8,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,25.0,,,False,False,False,False
0702e01c-4548-4433-a014-665041fb3e5f,3890482,52,1,00:01:39.884,1,39,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,49.8,25.0,45.6,25.5,1.144159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,25.0,45.6,25.5,False,False,False,False
38174955-1700-4fce-9fd9-9c0c332c1dfe,3890482,53,1,00:01:41.028,1,41,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,45.6,25.5,59.9,20.0,1.057005,False,,,,,,,True,15.321227,-0.36717382,Ground Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,45.6,25.5,59.9,20.0,False,False,False,False
df72dc73-fee2-410f-8cc6-29f3e5538a27,3890482,54,1,00:01:42.085,1,42,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,59.9,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,20.0,,,False,False,False,False
b23351a3-56a0-4687-b709-0ef652102f12,3890482,55,1,00:01:42.085,1,42,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,60.7,20.0,42.9,28.5,1.76355,False,,,,,,,True,19.725365,2.6960835,Ground Pass,,15847.0,Alexander Hack,False,False,left_to_right,False,60.7,20.0,42.9,28.5,False,False,False,False
4a7a7af3-8b4d-44e9-841e-6e300cde497d,3890482,56,1,00:01:43.849,1,43,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,42.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,28.5,,,False,False,False,False
f705fd77-d222-48df-92eb-5ec28776d14c,3890482,57,1,00:01:43.849,1,43,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,42.9,28.5,43.5,28.5,0.546685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,28.5,43.5,28.5,False,False,False,False
c84eafce-bd10-4950-801c-a96fb4a6bf03,3890482,58,1,00:01:44.395,1,44,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,43.5,28.5,46.6,61.6,3.095088,False,,,,,,,True,33.24485,1.4774132,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,43.5,28.5,46.6,61.6,False,False,False,False
96ca9588-a729-40e6-9aff-b62ed8fe4806,3890482,59,1,00:01:47.490,1,47,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,46.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,61.6,,,False,False,False,False
935647f2-44e5-427f-8157-88a350ad7f60,3890482,60,1,00:01:47.490,1,47,43,Carry,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,46.6,61.6,61.3,72.1,1.256963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,61.6,61.3,72.1,False,False,False,False
8f1abb78-e532-4d3a-bd5a-d4a81fa4318e,3890482,61,1,00:01:48.747,1,48,30,Pass,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,61.3,72.1,98.9,55.5,2.473673,False,,,,,,Pass Offside,False,41.101337,-0.415754,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,61.3,72.1,98.9,55.5,False,True,True,True
ecfc0b36-f804-419f-b689-ad673629db6b,3890482,62,1,00:01:51.221,1,51,42,Ball Receipt*,5,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,98.9,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,55.5,,,False,False,False,False
8533e683-0a32-40cc-afec-2a8d24f1ebef,3890482,63,1,00:02:16.845,2,16,30,Pass,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,24.8,28.2,78.3,16.1,2.845603,False,,,,,,Unknown,False,54.851254,-0.2224261,High Pass,Free Kick,,,False,False,left_to_right,False,24.8,28.2,78.3,16.1,False,True,False,True
97980632-060c-4901-b962-98ab6022dd96,3890482,64,1,00:02:19.381,2,19,22,Foul Committed,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,78.3,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.1,,,False,False,False,False
68ae4e1d-34dd-4b40-ba4c-22c2cf8ea822,3890482,65,1,00:02:19.381,2,19,21,Foul Won,6,872,Darmstadt 98,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.8,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,64.0,,,False,False,False,False
5f3a6897-8cc1-4100-906a-c8abe4e9577f,3890482,66,1,00:02:29.127,2,29,30,Pass,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,46.6,67.2,34.1,35.3,2.891761,False,,,,,,,True,34.26164,-1.9442568,Ground Pass,Free Kick,15847.0,Alexander Hack,False,False,left_to_right,False,46.6,67.2,34.1,35.3,False,False,False,False
6f2a46fc-fd32-4fa8-9b4e-ac445e09c36b,3890482,67,1,00:02:32.019,2,32,42,Ball Receipt*,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,34.1,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,35.3,,,False,False,False,False
ede592d1-cecd-4230-8db6-820237c08c8e,3890482,68,1,00:02:32.019,2,32,43,Carry,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,34.1,35.3,40.0,37.2,2.402576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,35.3,40.0,37.2,False,False,False,False
4c611980-92f7-430a-b6ee-caf25753de3c,3890482,69,1,00:02:34.422,2,34,30,Pass,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,40.0,37.2,50.6,72.7,2.364388,False,,,,,,,True,37.04875,1.2806321,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,40.0,37.2,50.6,72.7,False,False,False,False
1ad56ff4-554e-4b84-afcd-d0ffcce41795,3890482,70,1,00:02:36.786,2,36,42,Ball Receipt*,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,50.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,72.7,,,False,False,False,False
2df38d06-0247-4df7-a289-581f8645ce3d,3890482,71,1,00:02:36.786,2,36,43,Carry,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,50.6,72.7,48.5,70.3,1.243254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,72.7,48.5,70.3,False,False,False,False
fb239dd9-463f-46b8-920e-62c0b2ad6bd1,3890482,72,1,00:02:38.029,2,38,30,Pass,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,48.5,70.3,37.3,61.0,1.2,False,,,,,,,True,14.557816,-2.4486134,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,48.5,70.3,37.3,61.0,False,False,False,False
28d1559c-c163-432f-a067-76df198b4482,3890482,73,1,00:02:39.229,2,39,42,Ball Receipt*,7,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,37.3,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,61.0,,,False,False,False,False
