event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16ecb66d-c62e-4b1a-b87a-6410e7244cdc,3825608,18,1,00:00:10.663,0,10,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,50.5,67.6,62.2,67.9,1.049801,True,,,,,,,True,11.703846,0.025635408,Low Pass,Recovery,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,50.5,67.6,62.2,67.9,False,False,False,False
08ee2bb4-b879-4aed-b9ef-46b7b911b222,3825608,19,1,00:00:11.396,0,11,17,Pressure,2,209,Celta Vigo,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,55.6,11.2,,,0.384194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,11.2,,,False,False,False,False
b34ee3e4-ad51-4806-adbe-d6691bd11610,3825608,20,1,00:00:11.713,0,11,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,62.2,67.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,67.9,,,False,False,False,False
d1c30d1c-f828-47e8-a5ec-5d628d8e753b,3825608,21,1,00:00:11.713,0,11,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,62.2,67.9,62.8,68.5,0.012867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,67.9,62.8,68.5,False,False,False,False
35eb37ec-2efe-4083-a868-64e14c3778d0,3825608,22,1,00:00:11.726,0,11,30,Pass,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,62.8,68.5,67.7,65.6,0.869278,True,,,,,,,True,5.6938562,-0.53439546,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,62.8,68.5,67.7,65.6,False,False,False,False
0324f70c-2386-4449-90d2-671536afe8c0,3825608,23,1,00:00:12.384,0,12,17,Pressure,2,209,Celta Vigo,From Kick Off,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,50.3,14.7,,,0.496973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,14.7,,,False,False,False,False
90bc36a3-9975-40ad-8ee8-57739af52ca7,3825608,24,1,00:00:12.595,0,12,42,Ball Receipt*,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Forward,67.7,65.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.6,,,False,False,False,False
bf39c1d5-52a0-49e1-a28f-2806e05ff02f,3825608,25,1,00:00:12.595,0,12,43,Carry,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Forward,67.7,65.6,67.7,66.6,0.285246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.6,67.7,66.6,False,False,False,False
b5f1900b-6f4e-4638-b45d-c21a551eb4d4,3825608,26,1,00:00:12.881,0,12,3,Dispossessed,2,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Forward,67.7,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,66.6,,,False,False,False,True
5e638277-a5c1-409b-869a-71314df082e8,3825608,27,1,00:00:12.881,0,12,4,Duel,3,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,52.4,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,13.5,,,False,False,False,False
76db3972-21d5-4f4f-895a-fbba584d1349,3825608,28,1,00:00:13.397,0,13,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,52.1,10.6,53.6,14.1,0.156798,False,,,,,,,True,3.8078866,1.1659045,Low Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,52.1,10.6,53.6,14.1,False,False,False,False
f001399f-fdbe-4957-9491-6a8b9e5a4a4a,3825608,29,1,00:00:13.554,0,13,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,53.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,14.1,,,False,False,False,False
7f4dc645-8420-4633-a82d-b8d6a66fcc56,3825608,30,1,00:00:13.554,0,13,38,Miscontrol,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,53.6,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,14.1,,,False,False,False,True
1425f700-bb72-4b90-be55-5bc63801fdc4,3825608,31,1,00:00:14.465,0,14,17,Pressure,3,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,51.9,15.7,,,0.458236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,15.7,,,False,False,False,False
bb746e85-d21c-446b-81d0-3f7f1d192054,3825608,32,1,00:00:14.900,0,14,30,Pass,3,322,Eibar,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,69.2,62.0,77.1,68.9,0.604732,True,,,,,,Incomplete,False,10.489042,0.7179331,Low Pass,Recovery,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,69.2,62.0,77.1,68.9,False,False,False,True
64e78338-9549-45b8-bfeb-ee10c17ba635,3825608,33,1,00:00:15.504,0,15,42,Ball Receipt*,3,322,Eibar,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,75.2,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,74.9,,,False,False,False,False
0414e4cd-6d11-4804-876a-4e911cccf18d,3825608,34,1,00:00:15.504,0,15,30,Pass,3,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,43.0,11.2,53.8,38.2,1.915035,False,,,,,,,True,29.07989,1.19029,High Pass,Recovery,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,43.0,11.2,53.8,38.2,False,False,False,False
28d8e618-4038-4300-baa7-cfc72a1e6886,3825608,35,1,00:00:17.419,0,17,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,53.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,38.2,,,False,False,False,False
fe420716-cec0-44c8-8911-c546b40ea161,3825608,36,1,00:00:17.419,0,17,30,Pass,3,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,53.8,38.2,42.8,33.8,1.112724,False,,,,,,,True,11.8473625,-2.7610862,High Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,53.8,38.2,42.8,33.8,False,False,False,False
a60e0672-041e-43b6-8610-8f78399e9d19,3825608,37,1,00:00:18.532,0,18,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,42.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,33.8,,,False,False,False,False
74691d60-94be-49e2-9f88-cd2ac86f98d4,3825608,38,1,00:00:18.532,0,18,43,Carry,3,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,42.8,33.8,43.6,46.7,2.127611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,33.8,43.6,46.7,False,False,False,False
b510f302-053f-4547-80bc-f49c855e4222,3825608,39,1,00:00:20.660,0,20,30,Pass,3,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,43.6,46.7,91.2,80.0,3.849049,False,,,,,,Out,False,58.09174,0.6104439,High Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,43.6,46.7,91.2,80.0,False,True,True,True
0f8c2f43-f77d-4ee4-8ade-b8f8a73cf12e,3825608,40,1,00:00:24.509,0,24,42,Ball Receipt*,3,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,89.6,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,78.3,,,False,False,False,False
912561eb-e069-417e-95f3-dc74814ec616,3825608,41,1,00:00:38.123,0,38,30,Pass,4,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,34.8,0.1,53.9,2.0,1.479702,False,,,,,,,True,19.19427,0.09915025,High Pass,Throw-in,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,34.8,0.1,53.9,2.0,False,False,False,False
ec979c11-340d-46f2-9d2b-c9d72ec3b716,3825608,42,1,00:00:39.602,0,39,42,Ball Receipt*,4,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,53.9,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,2.0,,,False,False,False,False
28a93c02-824e-47dc-bd3f-4376b385c173,3825608,43,1,00:00:39.602,0,39,30,Pass,4,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,53.9,2.0,66.1,5.7,1.588241,False,,,,,,Incomplete,False,12.748726,0.29446205,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,53.9,2.0,66.1,5.7,False,False,False,True
a27f00b0-c4e2-4441-97b8-dce6305d1a70,3825608,44,1,00:00:41.191,0,41,42,Ball Receipt*,4,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Forward,64.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,5.1,,,False,False,False,False
52fdacf0-56db-4aef-9010-3eba2ee697d6,3825608,45,1,00:00:41.191,0,41,2,Ball Recovery,4,209,Celta Vigo,From Throw In,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,54.0,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,74.4,,,False,False,False,False
06bc7ab8-d024-4fd2-8a4a-227617a20fbd,3825608,46,1,00:00:41.661,0,41,6,Block,4,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Forward,64.0,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.9,,,False,False,False,False
d6410d8f-59c1-4f18-b0db-7952f066aae9,3825608,47,1,00:00:41.995,0,41,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,54.6,74.2,55.6,65.2,1.060147,False,,,,,,,True,9.055386,-1.4601392,Low Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,54.6,74.2,55.6,65.2,False,False,False,False
aec91819-ef1c-47a6-a44a-3ea415d7de59,3825608,48,1,00:00:43.055,0,43,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,55.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,65.2,,,False,False,False,False
c19a5f22-ecc2-48be-a5c0-2d13b0221adb,3825608,49,1,00:00:43.055,0,43,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,55.6,65.2,55.6,65.2,0.050424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,65.2,55.6,65.2,False,False,False,False
62cd7d16-39a2-49e2-9b1b-8fce13f6345c,3825608,50,1,00:00:43.105,0,43,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,55.6,65.2,44.7,60.1,0.769152,False,,,,,,,True,12.034118,-2.7039614,Ground Pass,,27239.0,Aleksandar Pantić,False,False,left_to_right,False,55.6,65.2,44.7,60.1,False,False,False,False
5ade86c7-cfd9-4878-8374-40099968f406,3825608,51,1,00:00:43.875,0,43,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,44.7,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,60.1,,,False,False,False,False
ec335172-014e-4292-bbb8-4385da7e3f4d,3825608,52,1,00:00:43.875,0,43,43,Carry,5,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,44.7,60.1,44.7,60.1,0.049357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,60.1,44.7,60.1,False,False,False,False
e1152886-0e7b-4ca9-8436-0fc7faf5d1ed,3825608,53,1,00:00:43.924,0,43,30,Pass,5,322,Eibar,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,44.7,60.1,58.0,78.7,2.10675,False,,,,,,,True,22.865913,0.95003843,High Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,44.7,60.1,58.0,78.7,False,False,False,False
fef14a70-32de-4593-9760-e5aad91fed14,3825608,54,1,00:00:46.031,0,46,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,58.0,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,78.7,,,False,False,False,False
61407174-88db-4831-a46b-db33f92dd537,3825608,55,1,00:00:46.031,0,46,30,Pass,5,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,58.0,78.7,59.2,72.1,0.903142,False,,,,,,,True,6.708204,-1.3909428,Low Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,58.0,78.7,59.2,72.1,False,False,False,False
221b9c8f-bff3-4f0f-93f7-669fecf64a2d,3825608,56,1,00:00:46.934,0,46,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,59.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,72.1,,,False,False,False,False
b9dff6df-e8f3-4794-95cb-8539f6a716e3,3825608,57,1,00:00:46.934,0,46,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,59.2,72.1,59.2,72.1,0.15321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,72.1,59.2,72.1,False,False,False,False
098436ec-332e-4afb-bacf-531864166fa3,3825608,58,1,00:00:47.087,0,47,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,59.2,72.1,75.4,71.3,0.757737,False,,,,,,,True,16.219742,-0.049342632,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,59.2,72.1,75.4,71.3,False,False,False,False
537ca133-b7e7-4ef7-b99f-05bd7f945233,3825608,59,1,00:00:47.490,0,47,17,Pressure,5,322,Eibar,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,43.0,8.8,,,1.592107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,8.8,,,False,False,False,False
07bbae64-2aab-4d05-af10-3e81b5ab603f,3825608,60,1,00:00:47.845,0,47,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,75.4,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,71.3,,,False,False,False,False
db12c81e-3415-4649-a590-31c0a130b44d,3825608,61,1,00:00:47.845,0,47,43,Carry,5,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,75.4,71.3,73.7,72.9,1.066564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,71.3,73.7,72.9,False,False,False,False
64ece6e1-f850-4937-a9ae-66153f082dd6,3825608,62,1,00:00:48.911,0,48,30,Pass,5,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,73.7,72.9,67.1,78.3,0.842531,True,,,,,,,True,8.527602,2.4558632,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,73.7,72.9,67.1,78.3,False,False,False,False
08e67c11-fb45-4566-a13c-a718bc14d3a8,3825608,63,1,00:00:49.532,0,49,17,Pressure,5,322,Eibar,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,53.7,4.3,,,3.473375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,4.3,,,False,False,False,False
79609c29-f84c-446b-894c-57c55cc7ab90,3825608,64,1,00:00:49.754,0,49,42,Ball Receipt*,5,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,67.1,78.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,78.3,,,False,False,False,False
7b03f918-2c4d-4877-9b97-e258a78a481d,3825608,65,1,00:00:49.754,0,49,43,Carry,5,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,67.1,78.3,63.3,77.3,2.092322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,78.3,63.3,77.3,False,False,False,False
c0df6e99-6d31-4305-a8fb-0939f8514a2b,3825608,66,1,00:00:51.846,0,51,22,Foul Committed,5,322,Eibar,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,56.8,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.8,,,False,False,False,False
157c0b6c-bb7b-4c51-befd-0b4fb1d83a3b,3825608,67,1,00:00:51.846,0,51,21,Foul Won,5,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Right Midfield,63.3,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,77.3,,,False,False,False,False
08560aae-e536-4308-ac1e-bf6bb23278bf,3825608,68,1,00:01:10.932,1,10,30,Pass,6,322,Eibar,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,67.4,73.5,100.8,27.1,2.939524,False,,,,,,,True,57.17097,-0.94688684,High Pass,Free Kick,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,67.4,73.5,100.8,27.1,False,True,True,False
0299dab4-fc50-4817-ae4c-2d7fb85cac10,3825608,69,1,00:01:13.872,1,13,42,Ball Receipt*,6,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,100.8,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,27.1,,,False,False,False,False
98965222-be73-4afa-b2b9-8ea23a4f70c4,3825608,70,1,00:01:13.872,1,13,4,Duel,6,322,Eibar,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,17.4,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,55.1,,,False,False,False,False
7f4994c0-a4f8-49ba-82b3-6b49677aa0d6,3825608,71,1,00:01:13.872,1,13,38,Miscontrol,6,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Left Center Forward,102.7,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,25.0,,,False,False,False,True
e72438e6-f8b4-43fb-8eab-8d4c43f29efd,3825608,72,1,00:01:15.003,1,15,17,Pressure,6,322,Eibar,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Center Midfield,25.1,51.5,,,0.696809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,51.5,,,False,False,False,False
0f045d44-862d-4319-af27-23e2fbc48f44,3825608,73,1,00:01:15.636,1,15,30,Pass,6,322,Eibar,From Free Kick,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,90.3,27.8,78.1,43.2,3.527932,True,,,,,,,True,19.646883,2.2407677,High Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,90.3,27.8,78.1,43.2,False,False,False,False
f4a86951-f311-4438-9c4d-084ec1b98432,3825608,74,1,00:01:17.241,1,17,17,Pressure,6,322,Eibar,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,35.6,38.3,,,1.831895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,38.3,,,False,False,False,False
7ba85985-91bf-47a1-a633-a365cd8eabbc,3825608,75,1,00:01:19.164,1,19,42,Ball Receipt*,6,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,78.1,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,43.2,,,False,False,False,False
