event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
32ea820d-17b2-4d54-8fda-0f387b073efa,3879601,627,1,00:15:36.512,15,36,14,Dribble,39,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,43.4,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,4.3,,,False,False,False,False
33a9d5f4-d89a-40fa-89ec-3f7ef942ea00,3879601,628,1,00:15:36.512,15,36,43,Carry,39,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,43.4,4.3,43.4,4.3,1.45599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,4.3,43.4,4.3,False,False,False,False
a06221f6-d45c-4f57-8f0f-8532360b5a93,3879601,629,1,00:15:37.968,15,37,30,Pass,39,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,43.4,4.3,28.7,5.8,0.872276,False,,,,,,,True,14.776333,3.0399039,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,43.4,4.3,28.7,5.8,False,False,False,False
bed24569-238e-4a53-bbfc-8e78284c132b,3879601,630,1,00:15:38.840,15,38,42,Ball Receipt*,39,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,28.7,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,5.8,,,False,False,False,False
7ee55099-6db5-47aa-91b4-01a91c8257ae,3879601,631,1,00:15:38.840,15,38,43,Carry,39,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,28.7,5.8,28.7,5.8,1.081777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,5.8,28.7,5.8,False,False,False,False
8fec6aee-85de-4d12-87a4-2ae231c88923,3879601,632,1,00:15:39.922,15,39,30,Pass,39,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,28.7,5.8,62.8,13.9,2.242114,False,,,,,,,True,35.048824,0.2332145,High Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,28.7,5.8,62.8,13.9,False,True,False,False
5b144fbe-317c-4fc5-902a-acd3d4d9c344,3879601,633,1,00:15:42.164,15,42,42,Ball Receipt*,39,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,62.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,13.9,,,False,False,False,False
a8ffc4c5-4772-4718-a50f-d6cbc93cfa37,3879601,634,1,00:15:42.164,15,42,30,Pass,39,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,62.8,13.9,54.7,16.8,1.013568,False,,,,,,Incomplete,False,8.603488,2.797787,Low Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,62.8,13.9,54.7,16.8,False,False,False,True
9d0f5fde-3f20-4686-ac94-6b2a4e01d03d,3879601,635,1,00:15:43.177,15,43,42,Ball Receipt*,39,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,57.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,17.7,,,False,False,False,False
79c10458-232e-491c-aeeb-b4d457f97f75,3879601,636,1,00:15:43.177,15,43,2,Ball Recovery,40,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,65.4,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,63.3,,,False,False,False,False
17b6b987-3b79-4d53-a4d5-c59d10b03648,3879601,637,1,00:15:43.177,15,43,43,Carry,40,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,65.4,63.3,57.3,57.4,0.916797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,63.3,57.3,57.4,False,False,False,False
cb6a18c3-cb28-43a7-b328-68de8811774b,3879601,638,1,00:15:44.094,15,44,30,Pass,40,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,57.3,57.4,58.1,47.6,0.850211,False,,,,,,,True,9.832599,-1.4893442,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,57.3,57.4,58.1,47.6,False,False,False,False
372426ee-d012-4278-8fa1-7e756e0230b1,3879601,639,1,00:15:44.944,15,44,42,Ball Receipt*,40,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,58.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,47.6,,,False,False,False,False
6d76235a-2337-42c1-9dd4-75f86fe0e900,3879601,640,1,00:15:44.944,15,44,43,Carry,40,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,58.1,47.6,62.9,47.6,2.436985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,47.6,62.9,47.6,False,False,False,False
d906b758-fe4d-4ec5-8b55-122ccd4cd364,3879601,641,1,00:15:47.381,15,47,30,Pass,40,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,62.9,47.6,81.5,56.8,0.974547,False,,,,,,,True,20.750904,0.4593373,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,62.9,47.6,81.5,56.8,False,True,True,False
19834d7a-b609-48c7-9342-b30f3b54eda4,3879601,642,1,00:15:48.356,15,48,42,Ball Receipt*,40,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,81.5,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,56.8,,,False,False,False,False
a5d9c85e-afc1-4927-8074-f54ca75c283d,3879601,643,1,00:15:48.356,15,48,43,Carry,40,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,81.5,56.8,115.2,69.3,5.619179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,56.8,115.2,69.3,True,False,False,False
c7ca623a-51b0-46c7-bcfe-0351f82d5078,3879601,644,1,00:15:48.496,15,48,17,Pressure,40,240,Bologna,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,37.9,25.4,,,0.644147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,25.4,,,False,False,False,False
b76f30f2-98e6-43f0-b422-e002a62f38f2,3879601,645,1,00:15:53.594,15,53,17,Pressure,40,240,Bologna,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,4.9,14.1,,,0.194041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,14.1,,,False,False,False,False
83eb7f70-00fd-4ea4-9257-e21bb03ee9a8,3879601,646,1,00:15:53.975,15,53,30,Pass,40,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,115.2,69.3,117.4,35.4,1.933855,False,,,,,,,True,33.97131,-1.5059905,High Pass,,7169.0,Adam Masina,True,False,left_to_right,False,115.2,69.3,117.4,35.4,False,True,False,False
2a929d18-c874-4c57-ae0a-19fd5b98589c,3879601,647,1,00:15:55.909,15,55,42,Ball Receipt*,40,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,117.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,35.4,,,False,False,False,False
424ade7b-1f87-4d21-a5b1-d6a7cab13127,3879601,648,1,00:15:55.940,15,55,4,Duel,40,240,Bologna,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,2.7,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,44.7,,,False,False,False,False
ca28f382-5c6d-41f7-a4c0-338af12e3123,3879601,649,1,00:15:55.940,15,55,16,Shot,40,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,117.4,35.4,120.0,35.0,0.207262,True,0.23784286,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,117.4,35.4,120.0,35.0,False,False,False,False
9bed42ed-1be5-422f-9d21-cebaf328891a,3879601,650,1,00:15:56.148,15,56,23,Goal Keeper,40,240,Bologna,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,0.6,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,42.6,,,False,False,False,False
f8d0679c-5247-41cc-94fa-26c2c5c39f5e,3879601,651,1,00:16:27.974,16,27,30,Pass,41,228,Atalanta,From Goal Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,6.0,44.0,72.6,45.7,3.646607,False,,,,,,Incomplete,False,66.6217,0.025519984,High Pass,Goal Kick,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,6.0,44.0,72.6,45.7,False,True,False,True
20565467-9cf8-41ea-963a-40d1b741386e,3879601,652,1,00:16:31.621,16,31,42,Ball Receipt*,41,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,70.7,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,45.7,,,False,False,False,False
9f090cb6-6ccc-432b-89f7-32a5accbc717,3879601,653,1,00:16:31.621,16,31,30,Pass,41,228,Atalanta,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Left Center Back,47.5,34.4,58.5,35.9,1.685071,True,,,,,,Incomplete,False,11.101802,0.13552772,High Pass,Recovery,8284.0,Amadou Diawara,False,False,left_to_right,False,47.5,34.4,58.5,35.9,False,False,False,True
b681c657-dd9a-4d26-9d74-edaa8427f8a8,3879601,654,1,00:16:31.621,16,31,4,Duel,41,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,72.6,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,45.7,,,False,False,False,False
250e91ff-5d03-4e53-b0fc-6ee8f33c9abf,3879601,655,1,00:16:33.306,16,33,42,Ball Receipt*,41,228,Atalanta,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,53.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,36.9,,,False,False,False,False
cd7ec766-0652-447c-b71f-24436f654f8c,3879601,656,1,00:16:33.306,16,33,30,Pass,41,228,Atalanta,From Goal Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,61.6,44.2,76.0,42.5,0.605385,False,,,,,,,True,14.5,-0.117511645,Ground Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,61.6,44.2,76.0,42.5,False,False,False,False
a8353e9c-2e51-479f-8c0c-aa6b0bfdd7de,3879601,657,1,00:16:33.911,16,33,42,Ball Receipt*,41,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,76.0,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,42.5,,,False,False,False,False
9b46773a-26ff-40aa-b755-57089f515733,3879601,658,1,00:16:33.911,16,33,43,Carry,41,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,76.0,42.5,73.3,31.7,2.811516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,42.5,73.3,31.7,False,False,False,False
beb3c547-5b5a-45a4-bd88-a5e1e892154a,3879601,659,1,00:16:34.377,16,34,17,Pressure,41,228,Atalanta,From Goal Kick,240,Bologna,7142.0,Luca Rossettini,Left Center Back,43.5,35.5,,,0.926815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,35.5,,,False,False,False,False
f530a31f-8a95-44f3-8e0b-035f0acf7c55,3879601,660,1,00:16:35.000,16,35,17,Pressure,41,228,Atalanta,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,43.1,39.2,,,1.722415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,39.2,,,False,False,False,False
20d6154f-d946-4d88-a799-00641991249f,3879601,661,1,00:16:36.723,16,36,3,Dispossessed,41,228,Atalanta,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,73.3,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,31.7,,,False,False,False,True
f7ea6219-12d6-445d-a788-c979c322a03f,3879601,662,1,00:16:36.723,16,36,4,Duel,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.8,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,48.4,,,False,False,False,False
4cdae430-54d6-4793-b0fb-8897a514dc06,3879601,663,1,00:16:36.723,16,36,43,Carry,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.8,48.4,46.0,39.9,3.958971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,48.4,46.0,39.9,False,False,False,False
0884cf3d-f06c-4c3d-be41-e087e54357e1,3879601,664,1,00:16:40.682,16,40,30,Pass,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.0,39.9,81.7,9.8,1.278974,False,,,,,,,True,46.695824,-0.7004964,Low Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,46.0,39.9,81.7,9.8,False,True,True,False
c3cf84af-91d0-42c2-98e1-a52c46c26b91,3879601,665,1,00:16:41.961,16,41,42,Ball Receipt*,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,81.7,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,9.8,,,False,False,False,False
eeb24481-94d1-4b51-8bde-3a27255ce75b,3879601,666,1,00:16:41.961,16,41,43,Carry,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,81.7,9.8,111.2,16.9,6.878021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,9.8,111.2,16.9,True,False,False,False
6e7eb38e-c38b-4455-b253-8cac647c6df9,3879601,667,1,00:16:48.839,16,48,30,Pass,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,111.2,16.9,88.9,33.0,1.720675,False,,,,,,,True,27.504545,2.5162714,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,111.2,16.9,88.9,33.0,False,False,False,False
2626d774-5e7e-440d-a41e-4a2e9999eeb2,3879601,668,1,00:16:50.559,16,50,42,Ball Receipt*,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,88.9,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,33.0,,,False,False,False,False
5fab588d-31b9-4591-80b6-6a32b404022d,3879601,669,1,00:16:50.559,16,50,43,Carry,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,88.9,33.0,88.9,33.0,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,33.0,88.9,33.0,False,False,False,False
2c9b066b-57ae-46ba-9caf-4046df6c8e29,3879601,670,1,00:16:50.719,16,50,30,Pass,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,88.9,33.0,92.0,70.4,2.199684,False,,,,,,,True,37.528255,1.4880977,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,88.9,33.0,92.0,70.4,False,False,False,False
df95ccb1-811b-49d5-8c72-37ed69806379,3879601,671,1,00:16:52.919,16,52,42,Ball Receipt*,42,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,92.0,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,70.4,,,False,False,False,False
3bf45b0e-2c13-4f84-8860-6fcd6b9a5155,3879601,672,1,00:16:52.919,16,52,43,Carry,42,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,92.0,70.4,107.2,58.5,4.887213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,70.4,107.2,58.5,True,False,False,False
2cd8db8f-7e29-4c45-aa38-3f539cd8374d,3879601,673,1,00:16:54.063,16,54,17,Pressure,42,240,Bologna,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,30.2,9.9,,,0.585737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,9.9,,,False,False,False,False
28941c9d-6ed3-4452-8311-86556fb8b05e,3879601,674,1,00:16:57.806,16,57,3,Dispossessed,42,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,107.2,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,58.5,,,False,False,False,True
c66393fb-f1e0-401d-aa70-dd32309553e8,3879601,675,1,00:16:57.806,16,57,4,Duel,42,240,Bologna,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,12.9,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,21.6,,,False,False,False,False
bfec2219-f601-4bce-a707-d419bab6c46d,3879601,676,1,00:16:57.806,16,57,43,Carry,42,240,Bologna,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,12.9,21.6,12.9,6.6,2.395495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,21.6,12.9,6.6,False,False,False,False
6d73022d-4fee-48ef-8f74-bcb286fefee4,3879601,677,1,00:17:00.202,17,0,30,Pass,42,240,Bologna,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Left Back,12.9,6.6,21.4,5.5,1.53026,False,,,,,,,True,8.570881,-0.1286965,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,12.9,6.6,21.4,5.5,False,False,False,False
966f14e2-4347-4c8b-979f-ea60b90f5037,3879601,678,1,00:17:01.324,17,1,17,Pressure,42,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,102.0,73.9,,,0.313645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,73.9,,,False,False,False,False
df9b738c-548b-4345-b454-a68e8ff51b9d,3879601,679,1,00:17:01.732,17,1,42,Ball Receipt*,42,240,Bologna,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,21.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,5.5,,,False,False,False,False
341fc3c6-ba2d-44f2-8e4d-192ed0aaaa93,3879601,680,1,00:17:01.732,17,1,30,Pass,42,240,Bologna,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,20.8,5.1,68.9,11.6,5.354635,False,,,,,,Incomplete,False,48.5372,0.13432144,High Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,20.8,5.1,68.9,11.6,False,True,False,True
c20424bb-bbcf-479c-bfd8-f671332d245e,3879601,681,1,00:17:07.087,17,7,42,Ball Receipt*,42,240,Bologna,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,59.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,11.6,,,False,False,False,False
13aa0bc1-4291-4139-babe-75c5285be0c2,3879601,682,1,00:17:07.087,17,7,2,Ball Recovery,42,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,51.2,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,68.5,,,False,False,False,False
e9c9cb5e-c040-407e-b9a2-507224c409fd,3879601,683,1,00:17:07.087,17,7,43,Carry,42,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,51.2,68.5,42.0,66.2,1.66648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,68.5,42.0,66.2,False,False,False,False
73d2bc4d-0f09-4ef9-906b-b2ed0ee1daa9,3879601,684,1,00:17:08.753,17,8,30,Pass,42,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,42.0,66.2,20.3,43.2,2.649058,False,,,,,,,True,31.621037,-2.3271198,Ground Pass,,7174.0,Antonio Mirante,False,False,left_to_right,False,42.0,66.2,20.3,43.2,False,False,False,False
0c649f0a-fd1f-42d3-97fd-6a4fe95775c3,3879601,685,1,00:17:11.402,17,11,42,Ball Receipt*,42,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,20.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,43.2,,,False,False,False,False
fe711cd5-d749-43a7-8e2a-8c3a23079fed,3879601,686,1,00:17:11.402,17,11,43,Carry,42,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,20.3,43.2,20.3,43.2,1.540251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,43.2,20.3,43.2,False,False,False,False
030b9449-467f-4fd8-8854-8e7fb01fa9f5,3879601,687,1,00:17:12.942,17,12,30,Pass,42,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,20.3,43.2,41.2,42.6,1.293699,False,,,,,,,True,20.908611,-0.028700251,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,20.3,43.2,41.2,42.6,False,False,False,False
878416ce-7bf3-4493-92d4-45e762dbc99c,3879601,688,1,00:17:14.236,17,14,42,Ball Receipt*,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,41.2,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,42.6,,,False,False,False,False
0870c7ea-8033-4242-99d9-704bf26af626,3879601,689,1,00:17:14.236,17,14,43,Carry,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,41.2,42.6,56.7,30.9,3.561905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,42.6,56.7,30.9,False,False,False,False
6441db3e-abe9-4c0b-a68b-bc1e1b0cdf4e,3879601,690,1,00:17:17.798,17,17,30,Pass,42,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,56.7,30.9,61.9,8.9,1.806581,False,,,,,,,True,22.606194,-1.3386925,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,56.7,30.9,61.9,8.9,False,False,False,False
30bef2a6-4255-4488-a441-e654bd8cbb9a,3879601,691,1,00:17:19.605,17,19,42,Ball Receipt*,42,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,61.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,8.9,,,False,False,False,False
03848018-2e4e-4db1-9e19-3b615081f88c,3879601,692,1,00:17:19.605,17,19,43,Carry,42,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,61.9,8.9,64.0,7.5,1.073974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,8.9,64.0,7.5,False,False,False,False
b9f4e04a-600b-4a75-97f6-24584ef08bd2,3879601,693,1,00:17:20.679,17,20,30,Pass,42,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,64.0,7.5,82.2,4.5,0.861605,False,,,,,,,True,18.445595,-0.16336615,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,64.0,7.5,82.2,4.5,False,False,True,False
5f72043a-b101-4999-b7b6-0eee6923c5ed,3879601,694,1,00:17:21.540,17,21,42,Ball Receipt*,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,82.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,4.5,,,False,False,False,False
cd1624ae-addf-484a-8ac0-1f1e631419ef,3879601,695,1,00:17:21.540,17,21,43,Carry,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,82.2,4.5,86.6,5.6,3.354327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,4.5,86.6,5.6,False,False,False,False
1f133c72-0876-4fa8-86f8-120fb3619048,3879601,696,1,00:17:22.317,17,22,17,Pressure,42,240,Bologna,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,34.2,75.4,,,2.292802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,75.4,,,False,False,False,False
6325f18a-04c1-451e-beed-9020d65817ad,3879601,697,1,00:17:24.894,17,24,39,Dribbled Past,42,240,Bologna,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,33.5,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,74.5,,,False,False,False,False
a8fe611d-26a9-428d-8370-66ebb1f0818f,3879601,698,1,00:17:24.894,17,24,14,Dribble,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,86.6,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,5.6,,,False,False,False,False
888bbd1f-b27b-4101-bf3e-0eb8ae234289,3879601,699,1,00:17:24.894,17,24,43,Carry,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,86.6,5.6,95.3,5.8,1.975958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,5.6,95.3,5.8,False,False,False,False
d18caa38-d957-4126-83fa-cc24f444de50,3879601,700,1,00:17:25.344,17,25,17,Pressure,42,240,Bologna,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,28.7,70.1,,,1.230762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,70.1,,,False,False,False,False
89a166b2-bcb9-42f8-a7f6-3c6c2aac0b50,3879601,701,1,00:17:26.124,17,26,17,Pressure,42,240,Bologna,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,25.4,73.3,,,0.330255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,73.3,,,False,False,False,False
44daf3b3-b7c9-4d42-a736-0dc22dadc38a,3879601,702,1,00:17:26.870,17,26,3,Dispossessed,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,95.3,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,5.8,,,False,False,False,True
a5d5b54b-edcf-41dc-a83e-1d225c576182,3879601,703,1,00:17:26.870,17,26,4,Duel,42,240,Bologna,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,24.8,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,74.3,,,False,False,False,False
e7481a63-c1be-4cbe-a098-71d714a85610,3879601,704,1,00:17:28.167,17,28,30,Pass,42,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,96.6,3.3,89.5,6.8,0.833767,False,,,,,,,True,7.915807,2.6835947,Ground Pass,Recovery,8280.0,Godfred Donsah,False,False,left_to_right,False,96.6,3.3,89.5,6.8,False,False,False,False
33c821e2-38ac-4d41-afad-743023c80ade,3879601,705,1,00:17:29.001,17,29,42,Ball Receipt*,42,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Left Center Midfield,89.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,6.8,,,False,False,False,False
