event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b280995-baa0-41ee-942b-7add01be0b09,3753988,32,1,00:00:37.219,0,37,14,Dribble,5,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,83.2,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,60.0,,,False,False,False,False
7f17dd0c-d5a7-4ca0-88a2-e0bd30a35e8b,3753988,33,1,00:00:37.219,0,37,4,Duel,5,26,Swansea City,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,36.9,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,20.1,,,False,False,False,False
3b649dc5-e86a-4ba7-916e-8e644e84ac55,3753988,34,1,00:00:38.695,0,38,2,Ball Recovery,5,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,87.1,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,60.2,,,False,False,False,False
5720142d-dfad-48c1-ad61-9917c5fb1b75,3753988,35,1,00:00:38.695,0,38,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,87.1,60.2,90.6,57.0,2.457065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,60.2,90.6,57.0,False,False,False,False
57ca5d05-ca84-46c5-af93-4f9eeb2a3f2b,3753988,36,1,00:00:40.168,0,40,17,Pressure,5,26,Swansea City,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,27.2,21.5,,,0.6773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,21.5,,,False,False,False,False
3fa1d9a0-bd30-416e-a5b9-0bf237b311bb,3753988,37,1,00:00:40.605,0,40,17,Pressure,5,26,Swansea City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,28.8,24.8,,,0.5072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,24.8,,,False,False,False,False
c580f00b-cdff-4ef5-9e8a-59e21c5fbe30,3753988,38,1,00:00:41.152,0,41,3,Dispossessed,5,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,90.6,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,57.0,,,False,False,False,True
75fb67dd-5c01-4203-bcd2-5a979abb7063,3753988,39,1,00:00:41.152,0,41,4,Duel,5,26,Swansea City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,29.5,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,23.1,,,False,False,False,False
90a811fe-6eed-4bdd-ac9c-7d4e0f411415,3753988,40,1,00:00:42.777,0,42,2,Ball Recovery,5,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,83.5,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,54.4,,,False,False,False,False
81a148e6-b51f-4db0-b309-5bff8762355c,3753988,41,1,00:00:42.777,0,42,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,83.5,54.4,85.4,54.4,0.999758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,54.4,85.4,54.4,False,False,False,False
b4e5d72c-d29c-4c6b-a2d6-e0a99de8dcf9,3753988,42,1,00:00:43.777,0,43,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,85.4,54.4,86.3,74.5,1.334022,False,,,,,,,True,20.12014,1.5260501,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,85.4,54.4,86.3,74.5,False,False,False,False
d42e3fba-0335-432c-ba57-5a4de8160543,3753988,43,1,00:00:45.111,0,45,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,86.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,74.5,,,False,False,False,False
3c008886-4090-41c2-bb49-30561fa80781,3753988,44,1,00:00:45.111,0,45,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,86.3,74.5,84.4,67.2,1.634866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,74.5,84.4,67.2,False,False,False,False
d7e0fb1e-e122-49c8-b0f7-b2b9c7f9a851,3753988,45,1,00:00:46.746,0,46,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,84.4,67.2,93.9,53.9,0.754911,False,,,,,,Incomplete,False,16.344418,-0.95054686,High Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,84.4,67.2,93.9,53.9,False,True,False,True
a1ac4c58-8a4c-4648-a6ac-eec652457132,3753988,46,1,00:00:47.501,0,47,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,9536.0,Modou Barrow,Right Wing,98.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,50.9,,,False,False,False,False
a583f297-1d0a-4aa1-a85f-94a304115c46,3753988,47,1,00:00:47.501,0,47,30,Pass,5,26,Swansea City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,26.2,26.2,40.1,24.8,0.9301,False,,,,,,,True,13.970325,-0.100380905,Low Pass,Recovery,3346.0,Joshua King,False,False,left_to_right,False,26.2,26.2,40.1,24.8,False,False,False,False
2b213942-e095-4767-81aa-16b7660fedd2,3753988,48,1,00:00:48.431,0,48,42,Ball Receipt*,5,26,Swansea City,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,40.1,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,24.8,,,False,False,False,False
d0722cf4-7f96-45e2-a946-5df92f433482,3753988,49,1,00:00:48.431,0,48,43,Carry,5,26,Swansea City,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,40.1,24.8,40.3,24.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,24.8,40.3,24.8,False,False,False,False
ced140b9-643e-4db8-a0a1-cb43f3539268,3753988,50,1,00:00:48.511,0,48,38,Miscontrol,5,26,Swansea City,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,40.3,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,24.8,,,False,False,False,True
92acf505-812e-4e5e-9c94-d104d87ed5c2,3753988,51,1,00:00:50.425,0,50,2,Ball Recovery,5,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,71.4,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,49.0,,,False,False,False,False
712395f4-c680-402a-abd6-7c63bef11b6d,3753988,52,1,00:00:50.425,0,50,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,71.4,49.0,65.4,43.5,1.706554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,49.0,65.4,43.5,False,False,False,False
38f95f72-1fa4-4a07-a954-f6cdf85ffb0f,3753988,53,1,00:00:52.131,0,52,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,65.4,43.5,64.4,13.3,1.926584,False,,,,,,,True,30.21655,-1.6038969,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,65.4,43.5,64.4,13.3,False,False,False,False
2225a12f-a269-41ac-9884-055012aefc38,3753988,54,1,00:00:54.058,0,54,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,64.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,13.3,,,False,False,False,False
67d690f6-6782-492f-a860-dc46734a0b7d,3753988,55,1,00:00:54.058,0,54,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,64.4,13.3,65.1,13.9,0.831552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,13.3,65.1,13.9,False,False,False,False
c44e37c7-41c0-4de3-87b6-9aba78f249fe,3753988,56,1,00:00:54.889,0,54,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,65.1,13.9,75.6,1.4,1.208306,False,,,,,,,True,16.324827,-0.8721365,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,65.1,13.9,75.6,1.4,False,False,False,False
fa9cd861-efb7-4af5-a363-31ca23ac8beb,3753988,57,1,00:00:55.631,0,55,17,Pressure,5,26,Swansea City,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,40.3,75.7,,,0.637599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,75.7,,,False,False,False,False
f398991b-822f-44bc-b1ba-6f1170fd75da,3753988,58,1,00:00:56.098,0,56,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,75.6,1.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,1.4,,,False,False,False,False
0472fbb2-8485-4163-b0ac-e6364ae66a6c,3753988,59,1,00:00:56.098,0,56,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,76.2,2.7,56.7,3.4,1.651556,True,,,,,,,True,19.51256,3.1057105,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,76.2,2.7,56.7,3.4,False,False,False,False
bd279597-e36c-46c1-aa8d-7d1ef3f40d1d,3753988,60,1,00:00:57.749,0,57,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,56.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.4,,,False,False,False,False
a24275e2-5aac-44cc-92e0-97de20ec3a1a,3753988,61,1,00:00:57.749,0,57,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,56.7,3.4,49.4,3.7,1.09051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.4,49.4,3.7,False,False,False,False
10706eac-e5ea-4af0-916a-00ecf1314eb6,3753988,62,1,00:00:58.840,0,58,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,49.4,3.7,35.4,3.9,1.599997,False,,,,,,,True,14.001429,3.127308,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,49.4,3.7,35.4,3.9,False,False,False,False
3cb75f17-77f9-41e1-989e-3b3e41893af9,3753988,63,1,00:01:00.440,1,0,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,3.9,,,False,False,False,False
6844c62b-4c4e-4d86-b184-996e218e80c6,3753988,64,1,00:01:00.440,1,0,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.4,3.9,29.2,5.1,1.149513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,3.9,29.2,5.1,False,False,False,False
9ce79b9d-4453-44dd-ab87-8d7ba944878c,3753988,65,1,00:01:01.589,1,1,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,29.2,5.1,11.0,36.1,2.297144,False,,,,,,,True,35.94774,2.101674,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,29.2,5.1,11.0,36.1,False,False,False,False
e58536ad-3650-430a-bf46-92c1a9aac5d5,3753988,66,1,00:01:03.886,1,3,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,11.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,36.1,,,False,False,False,False
dddf7cc4-1229-46f0-ae1f-4a7bd4bff204,3753988,67,1,00:01:03.886,1,3,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,11.0,36.1,13.6,38.9,1.577104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,36.1,13.6,38.9,False,False,False,False
5810e010-9e58-4001-994e-7316e9dc6734,3753988,68,1,00:01:05.463,1,5,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.6,38.9,45.6,67.9,2.500323,False,,,,,,Incomplete,False,43.185646,0.73625743,High Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,13.6,38.9,45.6,67.9,False,True,False,True
13620d33-b2ef-41e3-98df-3db7b512e550,3753988,69,1,00:01:07.964,1,7,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,46.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,73.5,,,False,False,False,False
f202ae0f-0f04-4cd8-9814-cff56a8ff9d4,3753988,70,1,00:01:07.964,1,7,10,Interception,5,26,Swansea City,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,74.5,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,12.2,,,False,False,False,False
b9b2c14c-a597-4c92-b6ef-80a4a4c7b858,3753988,71,1,00:01:21.779,1,21,30,Pass,6,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,37.7,80.0,63.3,73.9,1.687584,False,,,,,,,True,26.316725,-0.2339192,High Pass,Throw-in,9536.0,Modou Barrow,False,False,left_to_right,False,37.7,80.0,63.3,73.9,False,True,False,False
84ec0513-d2f6-4228-a9d1-fb6740a65396,3753988,72,1,00:01:23.466,1,23,42,Ball Receipt*,6,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,63.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,73.9,,,False,False,False,False
d7246551-c724-4e6b-8bae-ce9dc23ac3ab,3753988,73,1,00:01:23.481,1,23,4,Duel,6,26,Swansea City,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.6,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,6.0,,,False,False,False,False
2df5bb48-a338-4fe8-8d86-28fa56cc450b,3753988,74,1,00:01:23.481,1,23,30,Pass,6,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,63.5,74.1,88.1,62.4,2.232935,True,,,,,,Incomplete,False,27.240595,-0.44394574,High Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,63.5,74.1,88.1,62.4,False,True,True,True
6343004c-3b0f-45f5-b4a2-453d6d7ad3c0,3753988,75,1,00:01:25.714,1,25,42,Ball Receipt*,6,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,71.8,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,60.6,,,False,False,False,False
66b52269-467b-402f-981a-f38f76128eb0,3753988,76,1,00:01:25.714,1,25,2,Ball Recovery,7,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,32.0,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,17.7,,,False,False,False,False
