event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b8a6c105-f882-4003-be2a-aa96ef307284,3890274,810,1,00:18:06.009,18,6,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,40.5,64.6,33.1,27.0,1.880544,False,,,,,,,True,38.321274,-1.7651212,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,40.5,64.6,33.1,27.0,False,False,False,False
e9c81646-7a42-40fa-a1f2-427a770f50b2,3890274,811,1,00:18:07.889,18,7,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,33.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,27.0,,,False,False,False,False
fd9c8b0c-7898-4a03-be77-14a2755eac9b,3890274,812,1,00:18:07.889,18,7,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,33.1,27.0,34.0,25.4,0.96419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,27.0,34.0,25.4,False,False,False,False
841e324e-2153-4afa-a424-8fb10df8b39c,3890274,813,1,00:18:08.853,18,8,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,34.0,25.4,45.1,9.9,1.433834,False,,,,,,,True,19.064627,-0.94932735,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,34.0,25.4,45.1,9.9,False,False,False,False
17152e01-430a-4cd9-a92e-b5f0c844cec7,3890274,814,1,00:18:10.287,18,10,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,45.1,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,9.9,,,False,False,False,False
4d6f57c4-b104-43f0-8122-ba1ad2abb76d,3890274,815,1,00:18:10.287,18,10,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,45.1,9.9,47.2,6.7,1.099023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,9.9,47.2,6.7,False,False,False,False
5a5bb625-04b9-4187-951d-c634aa90eef5,3890274,816,1,00:18:11.386,18,11,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,47.2,6.7,77.0,13.9,1.546842,False,,,,,,,True,30.657463,0.23706743,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,47.2,6.7,77.0,13.9,False,True,False,False
fa3f1f7e-a1d3-4a41-a243-90af97ab8859,3890274,817,1,00:18:12.933,18,12,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,77.0,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,13.9,,,False,False,False,False
b0396c0c-28ad-4f29-ae9d-1a3a5e02afef,3890274,818,1,00:18:12.933,18,12,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,77.0,13.9,76.1,19.6,2.985062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,13.9,76.1,19.6,False,False,False,False
1ba496fb-67fa-42e0-9b08-786092d7688c,3890274,819,1,00:18:15.918,18,15,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,10594.0,Bas Dost,Left Center Forward,76.1,19.6,67.5,41.1,1.441395,False,,,,,,,True,23.156208,1.9513026,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,76.1,19.6,67.5,41.1,False,False,False,False
b940c179-5c21-456d-bf62-6ba27778351c,3890274,820,1,00:18:17.359,18,17,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,67.5,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,41.1,,,False,False,False,False
1dba2db3-888b-42aa-9672-55a5c1ee22e8,3890274,821,1,00:18:17.359,18,17,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,67.5,41.1,75.4,52.8,1.29691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,41.1,75.4,52.8,False,False,False,False
dc28d639-b505-47d5-9885-0ad14af077eb,3890274,822,1,00:18:18.210,18,18,17,Pressure,37,179,Wolfsburg,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,43.5,32.3,,,0.399442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,32.3,,,False,False,False,False
9049e90b-dc2e-4201-9b27-9c426d5674ab,3890274,823,1,00:18:18.656,18,18,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,75.4,52.8,84.7,75.4,1.786187,False,,,,,,,True,24.4387,1.1804118,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,75.4,52.8,84.7,75.4,False,False,True,False
21837ceb-04f8-46fc-a1b6-4b0682eb5d16,3890274,824,1,00:18:20.443,18,20,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,3089.0,Kevin De Bruyne,Right Midfield,84.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,75.4,,,False,False,False,False
2736e920-f51e-411d-814b-39c5a35a841e,3890274,825,1,00:18:20.443,18,20,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,3089.0,Kevin De Bruyne,Right Midfield,84.7,75.4,86.6,65.6,4.265899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,75.4,86.6,65.6,False,False,False,False
60e5e4c5-d051-4554-93c9-e017b732fddf,3890274,826,1,00:18:23.437,18,23,17,Pressure,37,179,Wolfsburg,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,32.6,12.9,,,0.909101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,12.9,,,False,False,False,False
21ae8a02-8a9c-4f56-ac1c-7031456f249f,3890274,827,1,00:18:24.708,18,24,39,Dribbled Past,37,179,Wolfsburg,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,33.5,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,14.5,,,False,False,False,False
0ce41227-6479-49b9-9164-01faf1e90ac5,3890274,828,1,00:18:24.708,18,24,14,Dribble,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,3089.0,Kevin De Bruyne,Right Midfield,86.6,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,65.6,,,False,False,False,False
2d5741df-0ed8-4906-9b5e-acc7e81f83bf,3890274,829,1,00:18:24.708,18,24,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,3089.0,Kevin De Bruyne,Right Midfield,86.6,65.6,85.1,62.2,1.823305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,65.6,85.1,62.2,False,False,False,False
d711e083-259c-4d4c-94a5-dc8c20d230c4,3890274,830,1,00:18:26.532,18,26,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,3089.0,Kevin De Bruyne,Right Midfield,85.1,62.2,94.8,28.5,0.974714,False,,,,,,,True,35.06822,-1.2905382,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,85.1,62.2,94.8,28.5,False,True,False,False
4998bf7a-aeee-4757-b05b-967887e04ead,3890274,831,1,00:18:27.506,18,27,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,94.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,28.5,,,False,False,False,False
05c6e099-cc85-492d-9f00-3a71b0e29f9b,3890274,832,1,00:18:27.506,18,27,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,94.8,28.5,96.7,25.9,0.564339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,28.5,96.7,25.9,False,False,False,False
ea590ac8-cb4b-4f09-b717-d3e615848177,3890274,833,1,00:18:28.071,18,28,38,Miscontrol,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,96.7,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,25.9,,,False,False,False,True
3bf4e26b-6ef8-46f8-91c4-045e7e170146,3890274,834,1,00:18:28.286,18,28,30,Pass,37,179,Wolfsburg,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,24.9,52.8,21.0,52.8,0.4,False,,,,,,,True,3.9,3.1415927,Ground Pass,Recovery,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,24.9,52.8,21.0,52.8,False,False,False,False
4b1550e1-ec49-45fc-aa6b-ac1de1ee6ba1,3890274,835,1,00:18:28.686,18,28,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,21.0,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,52.8,,,False,False,False,False
a9ef1ade-a901-4078-94ef-be3db3910754,3890274,836,1,00:18:28.686,18,28,43,Carry,37,179,Wolfsburg,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,21.0,52.8,22.3,52.3,0.260304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,52.8,22.3,52.3,False,False,False,False
4c62738a-d51e-41f3-b82f-ce7527150cac,3890274,837,1,00:18:28.946,18,28,30,Pass,37,179,Wolfsburg,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,22.3,52.3,63.5,44.1,2.667519,False,,,,,,Incomplete,False,42.008095,-0.19646186,Low Pass,,,,False,False,left_to_right,False,22.3,52.3,63.5,44.1,False,True,False,True
e18f205b-d70b-4d74-9a94-8d00d647052c,3890274,838,1,00:18:31.613,18,31,2,Ball Recovery,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,56.6,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,36.0,,,False,False,False,False
8c1cc205-2d91-44a1-aca6-486d9d75c4c1,3890274,839,1,00:18:31.613,18,31,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,56.6,36.0,56.6,36.0,1.241958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,36.0,56.6,36.0,False,False,False,False
0cf385af-7aba-484a-ab5a-cb6d06d6c694,3890274,840,1,00:18:32.855,18,32,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,56.6,36.0,66.2,16.1,1.137961,False,,,,,,,True,22.09457,-1.1213179,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,56.6,36.0,66.2,16.1,False,False,False,False
fe753b7a-43ce-445a-ab8e-e172db577df5,3890274,841,1,00:18:33.993,18,33,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,66.2,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.1,,,False,False,False,False
a1136875-a26c-478a-b7a3-637d94ccf0e0,3890274,842,1,00:18:33.993,18,33,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,66.2,16.1,68.0,14.8,2.133387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,16.1,68.0,14.8,False,False,False,False
35437585-73e6-44a6-be16-3b468e97c783,3890274,843,1,00:18:36.127,18,36,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,68.0,14.8,80.0,15.3,1.164541,False,,,,,,,True,12.010412,0.04164258,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,68.0,14.8,80.0,15.3,False,False,True,False
0870aece-523c-4e49-83a3-e13fde452809,3890274,844,1,00:18:37.291,18,37,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,80.0,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,15.3,,,False,False,False,False
9b385316-66e9-4c0f-a42c-96c7868dc19b,3890274,845,1,00:18:37.291,18,37,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,80.0,15.3,82.6,16.0,1.096824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,15.3,82.6,16.0,False,False,False,False
09d78898-035a-47bf-ab71-3c4ec622ed42,3890274,846,1,00:18:38.388,18,38,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,82.6,16.0,80.5,3.6,1.084482,False,,,,,,,True,12.576566,-1.7385594,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,82.6,16.0,80.5,3.6,False,False,False,False
1ad06533-5f60-4c35-8782-d20baf78502c,3890274,847,1,00:18:39.473,18,39,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,80.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.6,,,False,False,False,False
605a45a2-54eb-45a0-8b35-5480a31df4e8,3890274,848,1,00:18:39.473,18,39,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,80.5,3.6,80.7,3.6,1.204085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.6,80.7,3.6,False,False,False,False
6b2f0525-ad95-46e9-898f-4bae710d4b37,3890274,849,1,00:18:40.677,18,40,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,80.7,3.6,73.0,11.4,0.899448,False,,,,,,,True,10.960383,2.349743,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,80.7,3.6,73.0,11.4,False,False,False,False
ac603c04-8945-4882-a54d-ecd0f77f5aff,3890274,850,1,00:18:41.576,18,41,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,73.0,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,11.4,,,False,False,False,False
19f2c968-1ce2-46d4-a570-01da7e8c02a6,3890274,851,1,00:18:41.576,18,41,43,Carry,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,73.0,11.4,71.3,11.7,1.05823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,11.4,71.3,11.7,False,False,False,False
822269c6-2f09-4be3-8b73-ec0ae8e62350,3890274,852,1,00:18:42.634,18,42,30,Pass,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,5474.0,Ivan Perišić,Left Midfield,71.3,11.7,85.7,27.3,1.680698,False,,,,,,Incomplete,False,21.230167,0.82537687,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,71.3,11.7,85.7,27.3,False,True,True,True
40009016-7a6a-47fe-abcd-2cc079605fa3,3890274,853,1,00:18:44.315,18,44,42,Ball Receipt*,37,179,Wolfsburg,From Free Kick,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,82.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,21.8,,,False,False,False,False
47f3e605-faa5-4b13-a750-e728208ab8d4,3890274,854,1,00:18:44.315,18,44,2,Ball Recovery,38,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,34.4,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,52.8,,,False,False,False,False
49ac180c-8dd4-4825-b281-3f9bececaed8,3890274,855,1,00:18:44.315,18,44,43,Carry,38,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,34.4,52.8,41.6,54.9,1.74757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,52.8,41.6,54.9,False,False,False,False
974e7b91-d629-454f-830a-24411dbd08a7,3890274,856,1,00:18:44.651,18,44,17,Pressure,38,186,FC Köln,Regular Play,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,81.4,25.7,,,1.235091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,25.7,,,False,False,False,False
24b8e568-6c44-46e2-bc70-860069dc05ef,3890274,857,1,00:18:46.063,18,46,22,Foul Committed,38,186,FC Köln,Regular Play,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,78.5,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,25.2,,,False,False,False,False
331a6288-1fd9-46ce-b03b-3ebae67548fe,3890274,858,1,00:18:46.063,18,46,21,Foul Won,38,186,FC Köln,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,41.6,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,54.9,,,False,False,False,False
aac26929-950f-43b8-9855-efb5a814e1de,3890274,859,1,00:19:02.475,19,2,30,Pass,39,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,43.7,59.0,43.3,23.5,1.861924,False,,,,,,,True,35.502254,-1.5820634,Ground Pass,Free Kick,8828.0,Dominique Heintz,False,False,left_to_right,False,43.7,59.0,43.3,23.5,False,False,False,False
884c0df4-50da-41ea-8009-bdad31a15d41,3890274,860,1,00:19:04.337,19,4,42,Ball Receipt*,39,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,43.3,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,23.5,,,False,False,False,False
5081cfec-9332-4ac8-afea-afc131e569a2,3890274,861,1,00:19:04.337,19,4,43,Carry,39,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,43.3,23.5,45.7,19.5,2.227827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,23.5,45.7,19.5,False,False,False,False
1b6b202a-a527-4f95-99a3-8e28c5403cfd,3890274,862,1,00:19:06.564,19,6,30,Pass,39,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.7,19.5,73.1,17.2,0.976926,False,,,,,,,True,27.496363,-0.08374528,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,45.7,19.5,73.1,17.2,False,True,False,False
01815b5f-a379-42b3-915b-19bb3e3ee01e,3890274,863,1,00:19:07.541,19,7,42,Ball Receipt*,39,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,73.1,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,17.2,,,False,False,False,False
7673b77e-4587-496f-adfd-6748b33e01ac,3890274,864,1,00:19:07.541,19,7,43,Carry,39,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,73.1,17.2,76.0,19.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,17.2,76.0,19.1,False,False,False,False
4e257631-d815-4bbe-8bac-661129e0a483,3890274,865,1,00:19:07.581,19,7,30,Pass,39,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,76.0,19.1,83.0,21.0,0.203662,False,,,,,,Incomplete,False,7.253275,0.26504287,Ground Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,76.0,19.1,83.0,21.0,False,False,True,True
34ec08b1-ca00-4156-993d-4a9e50267e21,3890274,866,1,00:19:07.785,19,7,42,Ball Receipt*,39,186,FC Köln,From Free Kick,186,FC Köln,8822.0,Simon Zoller,Left Center Forward,88.0,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,33.3,,,False,False,False,False
29648f6e-b39e-4210-b6f1-7995fb01589b,3890274,867,1,00:19:07.785,19,7,2,Ball Recovery,39,186,FC Köln,From Free Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,37.1,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,59.1,,,False,False,False,False
3472a790-91b9-4d37-b97c-44d80f4ce4c8,3890274,868,1,00:19:08.906,19,8,2,Ball Recovery,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,44.8,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,60.5,,,False,False,False,False
8a6ca8a8-a681-48b1-9c9d-170edc5b5cc7,3890274,869,1,00:19:08.906,19,8,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,44.8,60.5,44.6,55.5,0.942334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,60.5,44.6,55.5,False,False,False,False
5c9dd933-974f-4b52-88c3-d7f0f977afa0,3890274,870,1,00:19:09.512,19,9,17,Pressure,40,179,Wolfsburg,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,74.9,22.2,,,0.295762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,22.2,,,False,False,False,False
0936a111-99e7-46f0-ad81-5ef3dc03305f,3890274,871,1,00:19:09.848,19,9,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8308.0,Aaron Hunt,Right Defensive Midfield,44.6,55.5,46.8,43.2,1.567972,False,,,,,,,True,12.495199,-1.3938061,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,44.6,55.5,46.8,43.2,False,False,False,False
697a01a6-7da1-408c-91fa-464a7d3602f7,3890274,872,1,00:19:11.416,19,11,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,46.8,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,43.2,,,False,False,False,False
4c9c8281-f52e-48a5-baaf-308b150b685a,3890274,873,1,00:19:11.416,19,11,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,46.8,43.2,48.3,32.9,3.137023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,43.2,48.3,32.9,False,False,False,False
6ff102b6-9175-48f1-a6e5-a1e50260cd06,3890274,874,1,00:19:12.614,19,12,17,Pressure,40,179,Wolfsburg,Regular Play,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,64.9,38.2,,,0.668911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,38.2,,,False,False,False,False
8c6ca079-7de5-4cf9-bcd9-ce93a39eabdf,3890274,875,1,00:19:14.553,19,14,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,48.3,32.9,51.6,12.4,1.625017,False,,,,,,,True,20.76391,-1.4111899,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,48.3,32.9,51.6,12.4,False,False,False,False
cf9f8356-ced8-4480-b0a3-f9d957a01ba5,3890274,876,1,00:19:16.178,19,16,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,51.6,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,12.4,,,False,False,False,False
a7dbd3a2-8130-435f-bc4b-5a379ff3f753,3890274,877,1,00:19:16.178,19,16,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,51.6,12.4,52.3,12.2,2.119555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,12.4,52.3,12.2,False,False,False,False
b46f2d97-0884-4f8a-a552-142e389bffa2,3890274,878,1,00:19:18.298,19,18,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,52.3,12.2,36.9,30.9,1.618495,False,,,,,,,True,24.224987,2.2597208,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,52.3,12.2,36.9,30.9,False,False,False,False
b2f99e97-998b-4aa6-af8b-a4a2cf552d1b,3890274,879,1,00:19:19.916,19,19,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,36.9,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,30.9,,,False,False,False,False
840f03ea-135c-424e-a937-833b5cadf278,3890274,880,1,00:19:19.916,19,19,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,36.9,30.9,36.4,31.7,1.444453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,30.9,36.4,31.7,False,False,False,False
becdd697-da18-47ef-96d0-00c4a2e4bc31,3890274,881,1,00:19:21.361,19,21,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,36.4,31.7,36.0,57.1,1.283394,False,,,,,,,True,25.403149,1.5865431,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,36.4,31.7,36.0,57.1,False,False,False,False
1ae29eeb-ba7d-4936-a67a-27d884a70469,3890274,882,1,00:19:22.644,19,22,42,Ball Receipt*,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,36.0,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,57.1,,,False,False,False,False
571537d9-0d9a-4cfa-8f40-842369ee672c,3890274,883,1,00:19:22.644,19,22,43,Carry,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,36.0,57.1,34.2,55.5,2.053729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,57.1,34.2,55.5,False,False,False,False
ed90f7b4-a9f0-4a12-b581-9940628bc599,3890274,884,1,00:19:24.698,19,24,30,Pass,40,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,34.2,55.5,33.5,21.3,3.115483,False,,,,,,,True,34.207165,-1.5912613,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,34.2,55.5,33.5,21.3,False,False,False,False
