event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29982212-6008-408f-9e4c-2e1ad0e2ab0c,3754317,16,1,00:00:19.891,0,19,30,Pass,3,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,52.7,12.6,50.5,15.4,0.668387,True,,,,,,Incomplete,False,3.5608988,2.2367656,Low Pass,Recovery,,,False,False,left_to_right,False,52.7,12.6,50.5,15.4,False,False,False,True
754e311b-7698-42ad-8b45-e5631378b011,3754317,17,1,00:00:19.891,0,19,4,Duel,3,56,Norwich City,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,67.4,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,67.5,,,False,False,False,False
d0933ae7-6526-4ebd-b455-d2a449dfa1ef,3754317,18,1,00:00:20.559,0,20,2,Ball Recovery,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,69.6,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,64.7,,,False,False,False,False
6593db26-03d2-4e81-832e-19f36eb03bec,3754317,19,1,00:00:20.559,0,20,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,69.6,64.7,66.8,63.1,1.627835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,64.7,66.8,63.1,False,False,False,False
e04248da-5b42-46bd-9bec-c494a6ff853d,3754317,20,1,00:00:21.213,0,21,17,Pressure,4,38,Tottenham Hotspur,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,51.9,16.9,,,0.955712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,16.9,,,False,False,False,False
68006daf-9062-40b4-bbd1-cba0aa9b8d80,3754317,21,1,00:00:22.187,0,22,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,66.8,63.1,50.1,72.2,1.799142,False,,,,,,,True,19.018412,2.6426656,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,66.8,63.1,50.1,72.2,False,False,False,False
02a6524e-6bda-4b0f-9bd8-aaea313b1955,3754317,22,1,00:00:23.986,0,23,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,50.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,72.2,,,False,False,False,False
ce34a0da-d1ac-4b87-b670-954ac559f26f,3754317,23,1,00:00:23.986,0,23,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,50.1,72.2,40.8,67.9,1.353586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,72.2,40.8,67.9,False,False,False,False
02785ccd-9455-4d38-87ea-1cd686cc5954,3754317,24,1,00:00:25.340,0,25,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,40.8,67.9,12.8,48.0,3.438164,False,,,,,,,True,34.351273,-2.523712,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,40.8,67.9,12.8,48.0,False,False,False,False
01015623-4000-4c35-b8df-732c5175aa97,3754317,25,1,00:00:28.778,0,28,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.8,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,48.0,,,False,False,False,False
79030a00-8eb8-44a8-8048-74d7c9186505,3754317,26,1,00:00:28.778,0,28,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,11.6,43.5,20.7,20.3,1.585568,False,,,,,,,True,24.920876,-1.1969962,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,11.6,43.5,20.7,20.3,False,False,False,False
11801dbf-f3c9-433b-a3e1-7ecc2dd9c60b,3754317,27,1,00:00:30.364,0,30,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,20.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,20.3,,,False,False,False,False
1c43d486-0807-4fab-b509-dd6f6f31255c,3754317,28,1,00:00:30.364,0,30,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,20.7,20.3,31.1,18.5,2.191385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,20.3,31.1,18.5,False,False,False,False
5d565897-3202-48b3-8751-6d3eb8c08d2d,3754317,29,1,00:00:32.555,0,32,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,31.1,18.5,41.3,17.8,0.9984,False,,,,,,,True,10.223991,-0.06852002,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,31.1,18.5,41.3,17.8,False,False,False,False
a17b4669-ce16-4616-bbce-a9565cfb136b,3754317,30,1,00:00:33.553,0,33,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,41.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,17.8,,,False,False,False,False
32bd2747-6476-453e-a693-5f98e5fa8fed,3754317,31,1,00:00:33.553,0,33,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Left Defensive Midfield,41.3,17.8,27.7,24.9,1.66941,False,,,,,,,True,15.341773,2.660454,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,41.3,17.8,27.7,24.9,False,False,False,False
87b502fa-bb9f-4f3c-9984-70500d77c35d,3754317,32,1,00:00:35.223,0,35,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,27.7,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,24.9,,,False,False,False,False
4bf586ea-c01b-4fe3-9872-8f8087adad8e,3754317,33,1,00:00:35.223,0,35,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,27.7,24.9,27.9,25.5,0.828274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,24.9,27.9,25.5,False,False,False,False
423d040d-8dd1-4992-ae06-54a71364f5c4,3754317,34,1,00:00:36.051,0,36,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,27.9,25.5,39.0,11.0,1.600159,False,,,,,,,True,18.260887,-0.9174379,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,27.9,25.5,39.0,11.0,False,False,False,False
87772894-1ed6-4b07-9450-a1b00a80d8c8,3754317,35,1,00:00:37.651,0,37,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,39.0,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,11.0,,,False,False,False,False
1a008be2-1617-4f8a-a5e6-1b4f4a3344bf,3754317,36,1,00:00:37.651,0,37,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,39.0,11.0,51.0,9.1,2.24664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,11.0,51.0,9.1,False,False,False,False
f63c61f1-35f8-45e3-87bf-bf92214d409a,3754317,37,1,00:00:39.898,0,39,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Defensive Midfield,51.0,9.1,86.1,1.6,2.837986,False,,,,,,,True,35.892338,-0.21050957,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,51.0,9.1,86.1,1.6,False,True,True,False
8e83c3f9-aa6e-42d9-8b5d-3b2f89eb5cb7,3754317,38,1,00:00:42.736,0,42,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,86.1,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,1.6,,,False,False,False,False
96c24968-9156-4986-b9ef-661ea78d3fc9,3754317,39,1,00:00:42.736,0,42,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,86.1,1.6,100.8,5.7,3.587852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,1.6,100.8,5.7,False,False,False,False
bf4ff7b3-0664-4bf1-9f96-79a1b3edc0e9,3754317,40,1,00:00:46.324,0,46,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,100.8,5.7,96.3,11.8,0.774229,False,,,,,,,True,7.5802374,2.206382,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,100.8,5.7,96.3,11.8,False,False,False,False
124ddee3-26ab-46d8-9db1-11dd205404fb,3754317,41,1,00:00:47.098,0,47,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,96.3,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,11.8,,,False,False,False,False
75ef6a88-eac4-41f0-bd96-acf78749440b,3754317,42,1,00:00:47.098,0,47,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,96.3,11.8,96.3,11.8,0.592664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,11.8,96.3,11.8,False,False,False,False
bde9e003-46b2-4338-81ac-9805b576110b,3754317,43,1,00:00:47.691,0,47,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,96.3,11.8,107.6,22.5,1.442644,False,,,,,,,True,15.562134,0.7581322,Ground Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,96.3,11.8,107.6,22.5,False,True,False,False
51a8c5ad-cee2-42ae-8995-443bd33156a5,3754317,44,1,00:00:49.133,0,49,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,107.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,22.5,,,False,False,False,False
2f08a3b7-f783-4af2-8bfd-82e5a3b807d8,3754317,45,1,00:00:49.133,0,49,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,107.6,22.5,116.3,22.5,0.64787,False,,,,,,,True,8.7,0.0,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,107.6,22.5,116.3,22.5,False,False,False,False
f4b59b7b-0d3e-4bc7-99be-01bc0d4c5032,3754317,46,1,00:00:49.781,0,49,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,116.3,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,22.5,,,False,False,False,False
016e158b-bc0b-49d5-9f6b-31a9ab7b75b8,3754317,47,1,00:00:49.781,0,49,43,Carry,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,116.3,22.5,119.5,24.4,1.132015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,22.5,119.5,24.4,False,False,False,False
c93bbf67-6ffa-454c-a88b-f0f03f3110d7,3754317,48,1,00:00:50.242,0,50,17,Pressure,4,38,Tottenham Hotspur,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,5.1,54.9,,,0.717544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,54.9,,,False,False,False,False
34c353c5-94d7-404c-9cba-f0f7381c7c2a,3754317,49,1,00:00:50.913,0,50,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,119.5,24.4,115.2,36.9,0.653441,True,,,,,,Incomplete,False,13.218925,1.902116,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,119.5,24.4,115.2,36.9,False,True,False,True
8f403581-ab7b-4cb4-8a9b-450c6460babe,3754317,50,1,00:00:51.567,0,51,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,112.0,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,40.1,,,False,False,False,False
6d33f9e4-5845-4e4c-acb7-4960affed826,3754317,51,1,00:00:51.567,0,51,9,Clearance,4,38,Tottenham Hotspur,Regular Play,56,Norwich City,9461.0,Timm Klose,Right Center Back,4.9,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,43.2,,,False,False,False,False
6ce4e7d1-d9cb-408c-9964-ec99694c208e,3754317,52,1,00:00:52.514,0,52,9,Clearance,4,38,Tottenham Hotspur,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,9.0,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,54.9,,,False,False,False,False
04c43cec-cea7-438e-a007-0b3ea280cde7,3754317,53,1,00:00:55.660,0,55,4,Duel,4,38,Tottenham Hotspur,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,22.5,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,52.9,,,False,False,False,False
e778e102-1e00-4bed-92ef-f05bf5c3051e,3754317,54,1,00:00:55.660,0,55,30,Pass,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,97.6,27.2,107.2,27.2,1.428754,True,,,,,,Incomplete,False,9.6,0.0,High Pass,Recovery,3083.0,Heung-Min Son,False,False,left_to_right,False,97.6,27.2,107.2,27.2,False,True,False,True
62ff08be-a87e-4e25-ba23-ee079feb2853,3754317,55,1,00:00:57.089,0,57,42,Ball Receipt*,4,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,107.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,25.2,,,False,False,False,False
52ccf044-b552-49e8-a37a-a1a8381c70c9,3754317,56,1,00:00:57.089,0,57,9,Clearance,4,38,Tottenham Hotspur,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,12.9,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,52.9,,,False,False,False,False
4cf7fac5-b317-4b73-8886-59f526c0c0a1,3754317,57,1,00:01:22.826,1,22,30,Pass,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,120.0,0.1,113.5,39.0,1.729942,False,,,,,,Incomplete,False,39.43932,1.7363619,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.5,39.0,False,True,False,True
f66baff7-f903-477e-9f12-b3ef73740583,3754317,58,1,00:01:24.556,1,24,9,Clearance,5,38,Tottenham Hotspur,From Corner,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,6.6,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,41.1,,,False,False,False,False
8e848ba7-c07e-4b72-b2f3-8a8c3bad252e,3754317,59,1,00:01:26.971,1,26,17,Pressure,5,38,Tottenham Hotspur,From Corner,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,20.0,66.3,,,1.357112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,66.3,,,False,False,False,False
56aa9a7b-800d-4df1-b2ff-6b59963e10fc,3754317,60,1,00:01:27.202,1,27,2,Ball Recovery,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,97.1,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,12.1,,,False,False,False,False
c5ff405c-bfcc-4943-a8a8-dd3edb6f1291,3754317,61,1,00:01:27.202,1,27,43,Carry,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,97.1,12.1,93.8,17.8,2.840767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,12.1,93.8,17.8,False,False,False,False
f27a2944-0b11-4355-8e1c-5640f370f83b,3754317,62,1,00:01:30.043,1,30,30,Pass,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,93.8,17.8,103.8,50.1,1.607332,False,,,,,,,True,33.812572,1.2705579,High Pass,,20005.0,Toby Alderweireld,True,False,left_to_right,False,93.8,17.8,103.8,50.1,False,True,False,False
59f301e2-f2bc-4bfd-8941-2ac53c74786b,3754317,63,1,00:01:31.650,1,31,42,Ball Receipt*,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,103.8,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,50.1,,,False,False,False,False
c62d5bd8-7129-40be-a344-e671e4292cfc,3754317,64,1,00:01:31.650,1,31,43,Carry,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,103.8,50.1,100.0,45.3,1.174793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,50.1,100.0,45.3,False,False,False,False
aa678506-3904-416d-a3a5-11c73a542d5f,3754317,65,1,00:01:32.825,1,32,16,Shot,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,100.0,45.3,103.0,44.6,0.095198,False,0.045446225,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.0,45.3,103.0,44.6,False,False,False,False
f632c83a-a3da-46b7-aa61-8b948972f4fa,3754317,66,1,00:01:32.920,1,32,6,Block,5,38,Tottenham Hotspur,From Corner,56,Norwich City,9461.0,Timm Klose,Right Center Back,17.1,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,35.5,,,False,False,False,False
82fb72cc-dae7-4354-a508-46efbc00025d,3754317,67,1,00:01:33.040,1,33,23,Goal Keeper,5,38,Tottenham Hotspur,From Corner,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,3.3,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,39.3,,,False,False,False,False
3140b0de-63b5-4180-bfbc-67f8ff6ceb15,3754317,68,1,00:01:34.564,1,34,2,Ball Recovery,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,105.5,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,22.3,,,False,False,False,False
ffd596c3-ebff-4cad-84c5-41b685bedf17,3754317,69,1,00:01:34.755,1,34,16,Shot,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Center Attacking Midfield,105.6,26.1,116.3,38.8,0.506337,False,0.06435122,Saved to Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.6,26.1,116.3,38.8,False,False,False,False
170eee35-f7ec-4165-8517-d65994f19ac2,3754317,70,1,00:01:35.261,1,35,23,Goal Keeper,5,38,Tottenham Hotspur,From Corner,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,2.6,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,42.4,,,False,False,False,False
d5046a85-257b-476d-837a-e2b495af9914,3754317,71,1,00:01:35.974,1,35,17,Pressure,5,38,Tottenham Hotspur,From Corner,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,9.0,38.8,,,0.360856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,38.8,,,False,False,False,False
cf4527a2-0efd-4249-bbb8-71939dc0163f,3754317,72,1,00:01:36.235,1,36,2,Ball Recovery,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,111.1,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,45.6,,,False,False,False,False
7a1699e1-0a53-41a6-be9c-6358d0a14047,3754317,73,1,00:01:36.298,1,36,16,Shot,5,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,113.7,42.1,120.0,41.3,0.332326,True,0.5862307,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,113.7,42.1,120.0,41.3,False,False,False,False
