event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2af77880-2f03-4ea7-bfdf-26bb43b7fa75,3754120,30,1,00:00:43.716,0,43,4,Duel,4,25,Southampton,Regular Play,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Left Center Forward,36.0,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,12.8,,,False,False,False,False
43b4d07f-b6a6-4706-b058-9a9edeb896f8,3754120,31,1,00:00:44.782,0,44,17,Pressure,4,25,Southampton,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,36.5,28.3,,,0.439551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,28.3,,,False,False,False,False
ac9ea70d-7362-4870-b96d-27af613915cd,3754120,32,1,00:00:45.222,0,45,30,Pass,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,80.3,62.4,88.2,62.2,0.593056,False,,,,,,,True,7.902531,-0.02531105,Ground Pass,Recovery,3098.0,Victor Wanyama,False,False,left_to_right,False,80.3,62.4,88.2,62.2,False,False,False,False
64011d6b-38f8-4aa3-be7e-ff56a81d9b08,3754120,33,1,00:00:45.759,0,45,17,Pressure,4,25,Southampton,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Left Defensive Midfield,32.6,14.5,,,1.521684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,14.5,,,False,False,False,False
f62b8780-9c70-4af9-bea0-b74896fd279a,3754120,34,1,00:00:45.815,0,45,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,88.2,62.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,62.2,,,False,False,False,False
35779611-4025-4c90-adfc-2e8a42b782d8,3754120,35,1,00:00:45.815,0,45,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,88.2,62.2,83.4,65.3,1.445777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,62.2,83.4,65.3,False,False,False,False
f9e329b1-fa88-4578-9bfc-2ce69f54e59a,3754120,36,1,00:00:47.261,0,47,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,83.4,65.3,80.5,51.8,0.823111,True,,,,,,,True,13.807969,-1.7823955,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,83.4,65.3,80.5,51.8,False,False,False,False
05b34c8c-63e8-4c2a-88c9-978ee08c7e26,3754120,37,1,00:00:47.829,0,47,17,Pressure,4,25,Southampton,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,39.1,23.7,,,1.219481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,23.7,,,False,False,False,False
93f97f42-7ed9-4aeb-b13a-6d475c404d32,3754120,38,1,00:00:48.084,0,48,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,80.5,51.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,51.8,,,False,False,False,False
0b194bba-9a68-437e-933a-fc63e7aab4d9,3754120,39,1,00:00:48.084,0,48,43,Carry,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,80.5,51.8,81.2,41.7,1.131348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,51.8,81.2,41.7,False,False,False,False
5386bd11-2b86-4fc5-8901-010d6beca1b0,3754120,40,1,00:00:49.215,0,49,30,Pass,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,81.2,41.7,86.1,30.6,0.608158,False,,,,,,,True,12.133425,-1.1550825,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,81.2,41.7,86.1,30.6,False,False,False,False
90fd507e-ce2f-4d40-bf9d-ddb72115039e,3754120,41,1,00:00:49.823,0,49,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Attacking Midfield,86.1,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,30.6,,,False,False,False,False
c5266f60-02c4-406e-a5cf-5de2d2fa3793,3754120,42,1,00:00:49.823,0,49,43,Carry,4,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Attacking Midfield,86.1,30.6,82.0,23.6,2.122492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,30.6,82.0,23.6,False,False,False,False
cc348067-fbf8-4ad9-a9cd-646119a39ef9,3754120,43,1,00:00:50.156,0,50,17,Pressure,4,25,Southampton,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Center Back,29.9,51.9,,,1.781564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,51.9,,,False,False,False,False
71f7a6ba-8e0e-40b5-88fe-5db72749bf38,3754120,44,1,00:00:51.049,0,51,17,Pressure,4,25,Southampton,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,37.9,46.1,,,0.847348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,46.1,,,False,False,False,False
3cea5670-8b32-45c0-8581-c8c24637bb86,3754120,45,1,00:00:51.946,0,51,30,Pass,4,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Attacking Midfield,82.0,23.6,78.1,32.3,0.514036,False,,,,,,Incomplete,False,9.534149,1.9922155,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,82.0,23.6,78.1,32.3,False,False,False,True
17ce637d-d058-4c54-90d9-34b893b90e7d,3754120,46,1,00:00:52.460,0,52,42,Ball Receipt*,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,75.9,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,36.1,,,False,False,False,False
a89196ce-9b7f-48e8-ad7b-c2dedda9334e,3754120,47,1,00:00:52.460,0,52,10,Interception,4,25,Southampton,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,42.0,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,47.8,,,False,False,False,False
9de8ac6f-6198-4df9-a244-23ed784a6064,3754120,48,1,00:00:52.460,0,52,43,Carry,4,25,Southampton,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,42.0,47.8,50.7,64.0,1.103856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,47.8,50.7,64.0,False,False,False,False
5a15e3e7-c51c-48ed-947d-8d33a83b9ed8,3754120,49,1,00:00:53.564,0,53,14,Dribble,4,25,Southampton,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,50.7,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,64.0,,,False,False,False,False
c6d3e09a-907c-4c84-9f37-0d5181d01c33,3754120,50,1,00:00:53.564,0,53,4,Duel,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,69.4,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,16.1,,,False,False,False,False
f4299fc9-261c-423c-ba12-4f941e636d72,3754120,51,1,00:00:53.564,0,53,43,Carry,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,69.4,16.1,68.2,26.2,2.689293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,16.1,68.2,26.2,False,False,False,False
d1eab280-c2a7-4014-b35c-2124a7ebcc9e,3754120,52,1,00:00:54.700,0,54,17,Pressure,4,25,Southampton,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Center Forward,51.9,51.2,,,0.846278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,51.2,,,False,False,False,False
826eabbd-d862-45fb-9632-e6abaa685440,3754120,53,1,00:00:56.253,0,56,22,Foul Committed,4,25,Southampton,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Center Forward,51.9,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,53.9,,,False,False,False,False
a0b528a6-5047-4e88-91a1-62a0067c0fa6,3754120,54,1,00:00:56.253,0,56,21,Foul Won,4,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,68.2,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,26.2,,,False,False,False,False
183cc425-9d1d-4064-9630-25c3576c0204,3754120,55,1,00:01:07.330,1,7,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,68.0,26.2,54.2,60.3,1.491228,False,,,,,,,True,36.786545,1.9553411,Ground Pass,Free Kick,3669.0,Virgil van Dijk,False,False,left_to_right,False,68.0,26.2,54.2,60.3,False,False,False,False
ee103e9b-608a-42a3-87d6-e9aac9ed9be6,3754120,56,1,00:01:08.821,1,8,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,54.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,60.3,,,False,False,False,False
7229f15a-4527-41f0-a54d-31b8d26119c0,3754120,57,1,00:01:09.499,1,9,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,54.2,60.3,46.2,55.2,1.350343,False,,,,,,,True,9.48736,-2.574055,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,54.2,60.3,46.2,55.2,False,False,False,False
5cdfce8f-9a54-4998-b7b8-52b90bbe69b4,3754120,58,1,00:01:10.849,1,10,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,46.2,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,55.2,,,False,False,False,False
c2392f21-0fe7-47a4-a621-205e8d235b6f,3754120,59,1,00:01:10.973,1,10,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,46.2,55.2,57.1,51.8,0.746582,False,,,,,,,True,11.417969,-0.3023624,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,46.2,55.2,57.1,51.8,False,False,False,False
169666e9-10b3-4fb1-bf98-4d704548b50c,3754120,60,1,00:01:11.720,1,11,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,57.1,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,51.8,,,False,False,False,False
16698f9c-314e-4c55-9ddf-8b31214d9f4d,3754120,61,1,00:01:11.720,1,11,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,57.1,51.8,57.1,51.8,1.980051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,51.8,57.1,51.8,False,False,False,False
283db8a4-08fb-45a2-b337-5fda2dc493ba,3754120,62,1,00:01:13.700,1,13,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,57.1,51.8,57.1,62.9,1.059534,False,,,,,,,True,11.1,1.5707964,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,57.1,51.8,57.1,62.9,False,False,False,False
9d0825e3-d37d-4cfb-aebe-b2841575c7cc,3754120,63,1,00:01:14.759,1,14,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,57.1,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,62.9,,,False,False,False,False
ecb28eb6-5b74-47a0-9724-cfa9472f9821,3754120,64,1,00:01:14.759,1,14,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,57.1,62.9,57.1,62.9,0.283432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,62.9,57.1,62.9,False,False,False,False
2f2e241a-4058-4460-89d9-f31f17c4e027,3754120,65,1,00:01:15.043,1,15,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,57.1,62.9,57.8,52.1,0.839883,False,,,,,,,True,10.822661,-1.506072,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,57.1,62.9,57.8,52.1,False,False,False,False
0861dcf0-4ff6-4ed3-bc33-fa780bb6b257,3754120,66,1,00:01:15.882,1,15,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,57.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,52.1,,,False,False,False,False
4f465c67-62fd-4277-ad12-32df23be2c08,3754120,67,1,00:01:15.882,1,15,43,Carry,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,57.8,52.1,61.2,55.4,1.53907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,52.1,61.2,55.4,False,False,False,False
ef733067-79c9-4420-8923-88fc32073e73,3754120,68,1,00:01:17.422,1,17,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,61.2,55.4,81.5,51.1,1.163469,False,,,,,,,True,20.750422,-0.20873722,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,61.2,55.4,81.5,51.1,False,True,True,False
2208c83b-dca8-498f-b82e-ca08b5e9d627,3754120,69,1,00:01:18.585,1,18,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,81.5,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,51.1,,,False,False,False,False
6c1016f1-562e-493a-8b5d-d77c5ce8c6db,3754120,70,1,00:01:18.585,1,18,30,Pass,5,25,Southampton,From Free Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,81.5,51.1,115.3,55.9,3.14659,False,,,,,,Incomplete,False,34.139126,0.14106855,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,81.5,51.1,115.3,55.9,False,True,False,True
9f6e44b4-9254-4ef0-916d-945167ab365a,3754120,71,1,00:01:21.495,1,21,17,Pressure,5,25,Southampton,From Free Kick,25,Southampton,3842.0,Shane Long,Left Attacking Midfield,114.8,56.4,,,0.340844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,56.4,,,False,False,False,False
44fc6bde-376c-43eb-984f-1d84fabb7302,3754120,72,1,00:01:21.732,1,21,42,Ball Receipt*,5,25,Southampton,From Free Kick,25,Southampton,3842.0,Shane Long,Left Attacking Midfield,115.3,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,55.9,,,False,False,False,False
3f071b00-d579-4398-9d54-245ca9541fcd,3754120,73,1,00:01:21.732,1,21,10,Interception,5,25,Southampton,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,4.8,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,24.2,,,False,False,False,False
3c6b6250-9bd1-4cd2-a8dd-de477dd0cf81,3754120,74,1,00:01:52.587,1,52,30,Pass,6,25,Southampton,From Corner,25,Southampton,20045.0,Ryan Bertrand,Left Wing Back,120.0,80.0,117.2,55.9,1.673269,False,,,,,,,True,24.26211,-1.6864604,Ground Pass,Corner,3629.0,Sadio Mané,False,False,left_to_right,False,120.0,80.0,117.2,55.9,False,True,False,False
8e663626-a53c-414d-ba42-9b4c6efd83e8,3754120,75,1,00:01:54.260,1,54,42,Ball Receipt*,6,25,Southampton,From Corner,25,Southampton,3629.0,Sadio Mané,Right Attacking Midfield,117.2,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,55.9,,,False,False,False,False
54cd7ceb-140a-438c-b4f2-742c28a68064,3754120,76,1,00:01:54.260,1,54,43,Carry,6,25,Southampton,From Corner,25,Southampton,3629.0,Sadio Mané,Right Attacking Midfield,117.2,55.9,117.2,55.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,55.9,117.2,55.9,False,False,False,False
18078aa7-22ac-4d9f-a873-8169304b1410,3754120,77,1,00:01:54.300,1,54,30,Pass,6,25,Southampton,From Corner,25,Southampton,3629.0,Sadio Mané,Right Attacking Midfield,117.2,55.9,110.4,72.1,1.378504,False,,,,,,,True,17.569292,1.9682144,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,117.2,55.9,110.4,72.1,False,False,False,False
