event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8a61c02b-7db1-4563-a450-65aa35c95b0e,3825638,11,1,00:00:06.840,0,6,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,40.6,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,66.6,,,False,False,False,False
f54c9ac0-2a54-490d-b00e-e4f822341c98,3825638,12,1,00:00:06.840,0,6,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,40.6,66.6,41.2,69.1,1.768048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,66.6,41.2,69.1,False,False,False,False
d82630ce-0d44-49de-94e4-73d86d990221,3825638,13,1,00:00:08.608,0,8,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,41.2,69.1,52.6,78.2,0.987739,False,,,,,,,True,14.5866375,0.6736703,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,41.2,69.1,52.6,78.2,False,False,False,False
6a09c536-4981-4f66-a92c-f718b7e01095,3825638,14,1,00:00:09.595,0,9,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Wing,52.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,78.2,,,False,False,False,False
1696ef5b-1735-4bf4-8a7d-012b00e1ee6b,3825638,15,1,00:00:09.595,0,9,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Wing,52.6,78.2,52.0,77.7,1.024148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,78.2,52.0,77.7,False,False,False,False
a358fffa-0f45-4ac0-ac2f-66e5efcf6ca8,3825638,16,1,00:00:10.172,0,10,17,Pressure,2,207,Valencia,From Kick Off,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,62.8,2.2,,,0.573052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,2.2,,,False,False,False,False
f2cbd941-cfa8-4ae7-8020-3b45399a3cc8,3825638,17,1,00:00:10.620,0,10,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Right Wing,52.0,77.7,71.3,55.4,1.7049,True,,,,,,,True,29.492033,-0.8573889,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,52.0,77.7,71.3,55.4,False,True,False,False
c943632d-0bfe-41b3-b7dc-cda81b63ecf0,3825638,18,1,00:00:12.324,0,12,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,5718.0,Rodrigo Moreno Machado,Center Forward,71.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,55.4,,,False,False,False,False
93a7296e-82cf-421c-84e7-74ec7fc5ea6f,3825638,19,1,00:00:12.324,0,12,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,5718.0,Rodrigo Moreno Machado,Center Forward,71.3,55.4,73.5,51.3,2.074516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,55.4,73.5,51.3,False,False,False,False
00765cb3-426f-4d35-a535-ab4df5351981,3825638,20,1,00:00:14.399,0,14,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,5718.0,Rodrigo Moreno Machado,Center Forward,73.5,51.3,76.8,16.2,2.49333,False,,,,,,,True,35.254787,-1.4770548,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,73.5,51.3,76.8,16.2,False,False,False,False
f738fbed-b72e-4190-af7d-30b00b57a89c,3825638,21,1,00:00:16.892,0,16,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,76.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,16.2,,,False,False,False,False
0f84e32d-d4a7-43bf-9bcb-11c16cea6f1a,3825638,22,1,00:00:16.892,0,16,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,76.8,16.2,83.2,13.5,1.13459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,16.2,83.2,13.5,False,False,False,False
c21d68c7-1ffc-4ae2-a5f0-9f13b55cc0c1,3825638,23,1,00:00:18.027,0,18,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,83.2,13.5,116.0,17.1,2.854163,False,,,,,,,True,32.99697,0.10931853,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,83.2,13.5,116.0,17.1,False,True,False,False
309ceb56-62ab-4313-8d63-9a2ae3ce7df9,3825638,24,1,00:00:20.881,0,20,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,116.0,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,17.1,,,False,False,False,False
42c51fb2-eb4a-492f-9536-7e37d884d481,3825638,25,1,00:00:20.881,0,20,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,116.0,17.1,117.9,9.9,1.213287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,17.1,117.9,9.9,False,False,False,False
b42aa922-6541-49dc-b89d-1f7c234c3e0a,3825638,26,1,00:00:22.094,0,22,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,117.9,9.9,102.1,29.1,1.317103,False,,,,,,,True,24.865236,2.2593555,Low Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,117.9,9.9,102.1,29.1,False,True,False,False
6b4fc6c2-b2b5-49bd-95a4-755ff9584c6e,3825638,27,1,00:00:23.411,0,23,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,102.1,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,29.1,,,False,False,False,False
ae323e8f-a845-4c54-a6c7-5483ef362a4d,3825638,28,1,00:00:23.411,0,23,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,102.1,29.1,102.1,29.1,0.163881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,29.1,102.1,29.1,False,False,False,False
1d5a291b-0fbb-406a-9933-5fbf1ba8371b,3825638,29,1,00:00:23.575,0,23,38,Miscontrol,2,207,Valencia,From Kick Off,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,102.1,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,29.1,,,False,False,False,True
d32d6cdb-a4d2-4171-9d40-c4db2e04fcd1,3825638,30,1,00:00:25.733,0,25,9,Clearance,2,207,Valencia,From Kick Off,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,19.1,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,36.4,,,False,False,False,False
15799081-9b9f-4120-8758-6b8425263c3a,3825638,31,1,00:00:33.034,0,33,30,Pass,3,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,79.2,80.0,81.0,69.6,0.969864,False,,,,,,,True,10.55462,-1.3994172,Low Pass,Throw-in,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,79.2,80.0,81.0,69.6,False,False,True,False
51b8913a-09b4-411a-b257-f49919579c57,3825638,32,1,00:00:34.004,0,34,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,81.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,69.6,,,False,False,False,False
38355ff8-16de-4560-8781-97cb4d98198e,3825638,33,1,00:00:34.004,0,34,43,Carry,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,81.0,69.6,81.0,69.6,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,69.6,81.0,69.6,False,False,False,False
8ad1e3e2-b875-4162-b7e4-6e1685f22abc,3825638,34,1,00:00:34.284,0,34,30,Pass,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,81.0,69.6,78.5,78.4,0.989358,False,,,,,,,True,9.148224,1.8475945,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,81.0,69.6,78.5,78.4,False,False,False,False
c59eac42-03cf-4343-842f-f74b554c7601,3825638,35,1,00:00:35.273,0,35,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,78.5,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,78.4,,,False,False,False,False
04095687-fa3d-48ce-901c-f6c6c8c005c4,3825638,36,1,00:00:35.273,0,35,43,Carry,3,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,78.5,78.4,78.5,78.4,0.201231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,78.4,78.5,78.4,False,False,False,False
e9aeb003-a10b-4df3-b42d-622728e68747,3825638,37,1,00:00:35.475,0,35,30,Pass,3,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,78.5,78.4,81.3,74.0,0.992359,False,,,,,,,True,5.215362,-1.0040671,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,78.5,78.4,81.3,74.0,False,False,True,False
c22eb5e0-764d-4132-8e64-79ee5b6811b7,3825638,38,1,00:00:36.467,0,36,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,81.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,74.0,,,False,False,False,False
a546843a-3834-44b8-80cd-7c1ec6187cf6,3825638,39,1,00:00:36.467,0,36,43,Carry,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,81.3,74.0,86.5,75.7,1.840857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,74.0,86.5,75.7,False,False,False,False
8f92e412-402c-4a95-908c-51ac9e547ae3,3825638,40,1,00:00:36.969,0,36,17,Pressure,3,207,Valencia,From Throw In,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,38.9,6.1,,,1.433621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,6.1,,,False,False,False,False
ba0c0d93-9fdb-4a6f-80ee-424e4fe0ccf0,3825638,41,1,00:00:38.308,0,38,39,Dribbled Past,3,207,Valencia,From Throw In,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,33.6,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,4.4,,,False,False,False,False
42727810-e932-48ee-b713-3745fc273d34,3825638,42,1,00:00:38.308,0,38,14,Dribble,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,86.5,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.7,,,False,False,False,False
f365f1d5-c7bd-4b3c-a591-607d145c1d95,3825638,43,1,00:00:38.308,0,38,43,Carry,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,86.5,75.7,85.3,71.8,1.059364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,75.7,85.3,71.8,False,False,False,False
a7556f2f-888f-43ac-9a43-a88d03a69465,3825638,44,1,00:00:39.367,0,39,30,Pass,3,207,Valencia,From Throw In,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,85.3,71.8,75.3,62.1,1.796946,False,,,,,,,True,13.931619,-2.3714218,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,85.3,71.8,75.3,62.1,False,False,False,False
4fc957cc-abcf-44d8-85b4-5cd2e9e8111d,3825638,45,1,00:00:41.164,0,41,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,75.3,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,62.1,,,False,False,False,False
d9f8e3d3-4197-4a32-a37a-62077f0afd01,3825638,46,1,00:00:41.164,0,41,43,Carry,3,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,75.3,62.1,75.3,62.1,0.766417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,62.1,75.3,62.1,False,False,False,False
6ad53062-94e2-44a3-875d-ec61e44ba5c4,3825638,47,1,00:00:41.930,0,41,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,75.3,62.1,76.0,21.5,2.58499,False,,,,,,,True,40.606033,-1.5535567,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,75.3,62.1,76.0,21.5,False,False,False,False
59f2568f-2ab5-4768-91ee-251ed00b20b3,3825638,48,1,00:00:44.515,0,44,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,76.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,21.5,,,False,False,False,False
188dbd63-ebff-4d42-a6a3-20ff4aa723c6,3825638,49,1,00:00:44.515,0,44,43,Carry,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,76.0,21.5,76.7,21.6,1.043255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,21.5,76.7,21.6,False,False,False,False
4a15f867-f46f-4f95-aa57-40832dcf861a,3825638,50,1,00:00:45.559,0,45,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,76.7,21.6,58.2,30.1,1.93082,False,,,,,,,True,20.359274,2.7109,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,76.7,21.6,58.2,30.1,False,False,False,False
07ef7cc1-12f9-4102-947d-816599f6f8b1,3825638,51,1,00:00:47.490,0,47,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,58.2,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,30.1,,,False,False,False,False
1d696686-9cd8-499a-a11d-6d4295217ed5,3825638,52,1,00:00:47.490,0,47,43,Carry,3,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,58.2,30.1,54.6,38.1,1.535651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,30.1,54.6,38.1,False,False,False,False
5a21d3e1-dd84-4f07-8bb1-627ab2d63884,3825638,53,1,00:00:49.025,0,49,30,Pass,3,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,54.6,38.1,66.0,44.1,1.40549,False,,,,,,,True,12.882546,0.48447794,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,54.6,38.1,66.0,44.1,False,False,False,False
fccbc599-60be-4eb7-9bea-972674d9ba9c,3825638,54,1,00:00:50.431,0,50,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,66.0,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,44.1,,,False,False,False,False
89c3263d-9eb6-48f4-ab36-bc06898cbc8c,3825638,55,1,00:00:50.431,0,50,43,Carry,3,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,66.0,44.1,66.7,34.6,1.328603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,44.1,66.7,34.6,False,False,False,False
14dbac80-c2b0-4dd7-b98e-b96dcdea2c96,3825638,56,1,00:00:51.759,0,51,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,66.7,34.6,81.8,4.8,1.8373,False,,,,,,,True,33.407333,-1.101794,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,66.7,34.6,81.8,4.8,False,False,True,False
1f084247-b8d5-4286-87fb-2dbf17e306a0,3825638,57,1,00:00:53.597,0,53,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,81.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.8,,,False,False,False,False
7b909ba1-6b05-46c9-bec0-93e21b9d1985,3825638,58,1,00:00:53.597,0,53,43,Carry,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,81.8,4.8,83.4,5.4,0.503963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.8,83.4,5.4,False,False,False,False
e566f111-b975-407b-a9d0-ede48f0ae6c2,3825638,59,1,00:00:54.101,0,54,30,Pass,3,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,83.4,5.4,94.2,25.2,1.142764,False,,,,,,Incomplete,False,22.553936,1.0714496,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,83.4,5.4,94.2,25.2,False,True,False,True
9b99bbcd-8d74-4536-af40-043c77877c0e,3825638,60,1,00:00:55.243,0,55,42,Ball Receipt*,3,207,Valencia,From Throw In,207,Valencia,5718.0,Rodrigo Moreno Machado,Center Forward,92.9,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,24.9,,,False,False,False,False
9f91b7a3-3a41-4955-804e-dc4a33c67d46,3825638,61,1,00:00:55.243,0,55,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,25.9,54.9,31.3,69.2,0.591124,False,,,,,,,True,15.285614,1.2097286,Ground Pass,Interception,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,25.9,54.9,31.3,69.2,False,False,False,False
9036d45b-3f3c-4a20-9042-19ccd4ca1916,3825638,62,1,00:00:55.834,0,55,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,31.3,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,69.2,,,False,False,False,False
2cf59774-1025-4162-9446-9d407211e454,3825638,63,1,00:00:55.834,0,55,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,31.3,69.9,33.8,58.0,1.408435,False,,,,,,,True,12.15977,-1.3637236,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,31.3,69.9,33.8,58.0,False,False,False,False
40c5702c-c745-4e04-884f-81d88b803d1f,3825638,64,1,00:00:57.243,0,57,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,33.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,58.0,,,False,False,False,False
44704ca4-b4a6-485c-95ef-2bb03cb958f9,3825638,65,1,00:00:57.243,0,57,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,33.8,58.0,39.7,58.0,1.098735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,58.0,39.7,58.0,False,False,False,False
a6dd10cd-8581-469a-a235-18202f2b8eb3,3825638,66,1,00:00:58.342,0,58,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,39.7,58.0,51.1,56.4,0.692209,False,,,,,,,True,11.511733,-0.13944006,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,39.7,58.0,51.1,56.4,False,False,False,False
a6415f57-0ac8-41ca-82df-9761a0f88335,3825638,67,1,00:00:59.034,0,59,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,51.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,56.4,,,False,False,False,False
4d3c6dfc-1f75-4696-9301-e70dc3943854,3825638,68,1,00:00:59.034,0,59,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,51.1,56.4,48.4,51.3,1.663598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,56.4,48.4,51.3,False,False,False,False
d8831474-c951-46ce-ae2a-5aba42eeb5f8,3825638,69,1,00:01:00.697,1,0,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,48.4,51.3,54.4,33.3,0.956021,False,,,,,,,True,18.973665,-1.2490457,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,48.4,51.3,54.4,33.3,False,False,False,False
14890c2f-f8d5-4519-9f6f-57ab3dd6570a,3825638,70,1,00:01:01.653,1,1,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,54.4,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,33.3,,,False,False,False,False
a2819b9d-a665-4960-adba-e9d3ceacd5cb,3825638,71,1,00:01:01.653,1,1,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,54.4,33.3,55.3,30.5,1.244453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,33.3,55.3,30.5,False,False,False,False
3b57cbf2-57d7-4019-8ca3-2357565fdad6,3825638,72,1,00:01:02.898,1,2,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,55.3,30.5,61.3,7.7,2.105727,False,,,,,,,True,23.57626,-1.3134726,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,55.3,30.5,61.3,7.7,False,False,False,False
a06525aa-940f-4d3d-b2bd-59857f707f4d,3825638,73,1,00:01:05.004,1,5,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,61.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,7.7,,,False,False,False,False
19899507-ee5f-4be0-9bb1-ea4e6de75849,3825638,74,1,00:01:05.004,1,5,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,61.3,7.7,68.3,5.6,2.216428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,7.7,68.3,5.6,False,False,False,False
