event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
21b39b32-b8d9-47f3-a3b2-2efe5077c713,3825794,608,1,00:14:53.607,14,53,17,Pressure,36,222,Villarreal,From Free Kick,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,58.2,18.7,,,0.175059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,18.7,,,False,False,False,False
8f09dd37-3ad2-4d7a-9e33-986f31a9867f,3825794,609,1,00:14:54.085,14,54,3,Dispossessed,36,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,62.7,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,62.2,,,False,False,False,True
dea5dade-be7a-42e1-b9af-edd1b286188d,3825794,610,1,00:14:54.085,14,54,4,Duel,37,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,57.4,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,17.9,,,False,False,False,False
326eda2f-d2f1-45fa-8ec9-4a832f647e2e,3825794,611,1,00:14:54.085,14,54,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,57.4,17.9,42.7,10.8,2.620232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,17.9,42.7,10.8,False,False,False,False
7022d199-93e1-4c70-83a9-8e3c807ef593,3825794,612,1,00:14:54.581,14,54,17,Pressure,37,221,Levante UD,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,63.4,63.7,,,1.951608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.7,,,False,False,False,False
1526c57e-4f79-4f1c-b6ea-a58f69ee22cc,3825794,613,1,00:14:56.706,14,56,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,42.7,10.8,25.7,25.5,1.956667,False,,,,,,,True,22.474207,2.4286227,Ground Pass,,27656.0,Carl Medjani,False,False,left_to_right,False,42.7,10.8,25.7,25.5,False,False,False,False
9900ab71-811a-4936-98c6-db77ddecec5d,3825794,614,1,00:14:58.662,14,58,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Left Center Back,25.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,25.5,,,False,False,False,False
494c51f5-216f-41a5-bc6f-d8af682172aa,3825794,615,1,00:14:58.662,14,58,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Left Center Back,25.7,25.5,22.3,29.8,2.461461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,25.5,22.3,29.8,False,False,False,False
b3790e52-d709-40f4-b349-37a8027f84bc,3825794,616,1,00:15:01.124,15,1,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Left Center Back,22.3,29.8,70.1,65.7,2.811799,False,,,,,,,True,59.780014,0.6441702,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,22.3,29.8,70.1,65.7,False,True,False,False
358fa71d-aed8-4637-b653-33faaa9c7528,3825794,617,1,00:15:03.908,15,3,17,Pressure,37,221,Levante UD,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,50.0,14.2,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,14.2,,,False,False,False,False
d86c5927-e0f9-4ed3-b491-8aa28979cab4,3825794,618,1,00:15:03.936,15,3,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,70.1,65.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,65.7,,,False,False,False,False
c29423ab-b9c2-46c2-94c5-f50a2a41079a,3825794,619,1,00:15:03.936,15,3,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,70.1,65.7,66.9,62.3,1.694925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,65.7,66.9,62.3,False,False,False,False
09c0b9b2-7aa8-462a-b0d2-7946b58b5d74,3825794,620,1,00:15:05.580,15,5,17,Pressure,37,221,Levante UD,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,53.0,16.8,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,16.8,,,False,False,False,False
6c73650d-e941-4e1a-8bb7-6ad952ff79ca,3825794,621,1,00:15:05.631,15,5,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,66.9,62.3,64.5,64.3,1.051076,True,,,,,,,True,3.1241,2.4468544,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,66.9,62.3,64.5,64.3,False,False,False,False
acb3b6ad-3c90-4de9-a6a6-89e1aa893825,3825794,622,1,00:15:06.682,15,6,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,64.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,64.3,,,False,False,False,False
f0d26815-8351-4266-8c11-1e08ee332093,3825794,623,1,00:15:06.682,15,6,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,64.5,64.3,70.6,63.5,2.187838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,64.3,70.6,63.5,False,False,False,False
f8308b81-ca75-4208-86d5-a2bdeade3aa7,3825794,624,1,00:15:08.869,15,8,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,70.6,63.5,69.0,50.7,0.885007,False,,,,,,,True,12.899612,-1.6951513,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,70.6,63.5,69.0,50.7,False,False,False,False
111a21a3-f1bd-4f41-8b6e-8d0ec9127f78,3825794,625,1,00:15:09.754,15,9,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,69.0,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,50.7,,,False,False,False,False
5fef143a-3a92-4fd1-bfc8-3eefe8c41c72,3825794,626,1,00:15:09.754,15,9,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,69.0,50.7,71.9,46.3,0.878834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,50.7,71.9,46.3,False,False,False,False
446047f5-b0d1-4af2-9ce8-cd3ecde2415b,3825794,627,1,00:15:10.633,15,10,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,71.9,46.3,89.2,6.3,2.539959,False,,,,,,,True,43.580845,-1.1625903,Low Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,71.9,46.3,89.2,6.3,False,False,True,False
8d5d3ad5-a08d-42b2-b823-7364ad82d27f,3825794,628,1,00:15:13.173,15,13,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,89.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,6.3,,,False,False,False,False
64f3f72e-172c-446b-a79e-39b77e5b9214,3825794,629,1,00:15:13.173,15,13,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,89.2,6.3,92.1,6.9,2.023036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,6.3,92.1,6.9,False,False,False,False
49fb94f3-55f0-4d1a-a72f-0418e9a138b0,3825794,630,1,00:15:15.196,15,15,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,92.1,6.9,90.3,23.4,1.594651,False,,,,,,,True,16.59789,1.6794575,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,92.1,6.9,90.3,23.4,False,False,False,False
77b177be-f290-4f5a-a6de-1c34170c3c21,3825794,631,1,00:15:16.791,15,16,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,90.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,23.4,,,False,False,False,False
48d588ca-a5ba-4f0c-aea3-918aa752a726,3825794,632,1,00:15:16.791,15,16,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,90.3,23.4,90.3,23.4,0.56714803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,23.4,90.3,23.4,False,False,False,False
56230fde-c397-40c1-bb3b-07d22bde779c,3825794,633,1,00:15:17.358,15,17,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,90.3,23.4,100.7,5.9,1.715407,False,,,,,,,True,20.357063,-1.034589,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,90.3,23.4,100.7,5.9,False,False,False,False
2d335aea-a026-4720-9172-e0aa63c6fa3b,3825794,634,1,00:15:19.073,15,19,42,Ball Receipt*,37,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,100.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,5.9,,,False,False,False,False
71871f70-bbc0-4ead-b56f-f4f460945f85,3825794,635,1,00:15:19.073,15,19,43,Carry,37,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,100.7,5.9,106.0,7.7,1.142612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,5.9,106.0,7.7,False,False,False,False
d37df727-51b4-4912-afe0-fb247e85b4c2,3825794,636,1,00:15:20.216,15,20,30,Pass,37,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,106.0,7.7,115.6,35.2,1.609165,False,,,,,,Incomplete,False,29.127478,1.2349316,High Pass,,,,False,False,left_to_right,False,106.0,7.7,115.6,35.2,False,True,False,True
d1b2a177-af29-41bb-9c36-cb4572eec2d2,3825794,637,1,00:15:21.825,15,21,4,Duel,37,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,115.6,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,35.2,,,False,False,False,False
46cb60aa-7d08-4565-bb5c-383ac15d2827,3825794,638,1,00:15:21.825,15,21,9,Clearance,37,221,Levante UD,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,4.5,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,44.9,,,False,False,False,False
56eca3f5-4922-4f67-873f-665a94ba9250,3825794,639,1,00:15:55.702,15,55,30,Pass,38,221,Levante UD,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,120.0,0.1,108.9,52.2,2.421141,False,,,,,,,True,53.269318,1.7807096,High Pass,Corner,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,120.0,0.1,108.9,52.2,False,True,False,False
6fe2b2d6-d0f2-4841-9db9-cefd5d51c14a,3825794,640,1,00:15:58.123,15,58,42,Ball Receipt*,38,221,Levante UD,From Corner,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,108.9,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,52.2,,,False,False,False,False
09b4af12-9748-4272-b4cd-fc7820220ed3,3825794,641,1,00:15:58.160,15,58,30,Pass,38,221,Levante UD,From Corner,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,109.1,51.7,109.9,38.7,1.002224,False,,,,,,,True,13.024592,-1.5093354,High Pass,,25134.0,Deyverson Brum Silva Acosta,True,False,left_to_right,False,109.1,51.7,109.9,38.7,False,True,False,False
d7570a5c-c72e-4afc-9a64-f71fd2a612be,3825794,642,1,00:15:59.070,15,59,17,Pressure,38,221,Levante UD,From Corner,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,10.4,41.4,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,41.4,,,False,False,False,False
fe7c549d-3468-4bbc-be50-8bb66cca2460,3825794,643,1,00:15:59.162,15,59,42,Ball Receipt*,38,221,Levante UD,From Corner,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,109.9,38.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,38.7,,,False,False,False,False
59717840-18a5-4e21-ab57-2c5a083ad8bb,3825794,644,1,00:15:59.162,15,59,16,Shot,38,221,Levante UD,From Corner,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,108.9,40.2,120.0,51.9,1.016372,True,0.062009145,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,40.2,120.0,51.9,False,False,False,False
8fd24c10-5d79-4438-b1a5-7b228e42f121,3825794,645,1,00:16:00.179,16,0,23,Goal Keeper,38,221,Levante UD,From Corner,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,2.4,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,38.6,,,False,False,False,False
c68e1d61-ddfe-42f9-a494-4ec8054ebdec,3825794,646,1,00:16:21.013,16,21,30,Pass,39,222,Villarreal,From Goal Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.0,44.1,66.0,10.0,3.786673,False,,,,,,Incomplete,False,68.14551,-0.52406055,High Pass,Goal Kick,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,7.0,44.1,66.0,10.0,False,True,False,True
3fc0065c-8121-4080-afe1-5fa4d70a4ae9,3825794,647,1,00:16:24.800,16,24,42,Ball Receipt*,39,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,65.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,11.0,,,False,False,False,False
91a875a7-f5a5-4862-9b21-166033061642,3825794,648,1,00:16:24.800,16,24,30,Pass,39,222,Villarreal,From Goal Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,54.1,70.1,67.1,56.7,1.101692,True,,,,,,Incomplete,False,18.669762,-0.8005485,High Pass,Recovery,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,54.1,70.1,67.1,56.7,False,False,False,True
d31776fb-7d36-4076-9652-fbe047bb0171,3825794,649,1,00:16:24.800,16,24,4,Duel,39,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.0,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.0,,,False,False,False,False
7a4ce951-ea7a-4e85-a82e-29b23624007a,3825794,650,1,00:16:25.902,16,25,42,Ball Receipt*,39,222,Villarreal,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,64.3,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,61.0,,,False,False,False,False
35257aa7-fa42-4911-a3a3-d8946239fc38,3825794,651,1,00:16:25.902,16,25,2,Ball Recovery,39,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,53.0,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,23.4,,,False,False,False,False
a5405a08-4c9e-44f3-b7de-4f1285d8fd51,3825794,652,1,00:16:25.902,16,25,43,Carry,39,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,53.0,23.4,54.3,22.5,1.039753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,23.4,54.3,22.5,False,False,False,False
ea3e3563-17f1-4b93-ae50-1b5ee2275765,3825794,653,1,00:16:26.941,16,26,30,Pass,39,222,Villarreal,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,54.3,22.5,66.6,19.9,0.575723,False,,,,,,,True,12.571794,-0.20831557,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,54.3,22.5,66.6,19.9,False,False,False,False
2aae36d1-e2ea-464d-b7f6-8ce2ede4782c,3825794,654,1,00:16:27.517,16,27,42,Ball Receipt*,39,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,19.9,,,False,False,False,False
b5400617-70e3-4470-9654-40bcc38c9054,3825794,655,1,00:16:27.517,16,27,43,Carry,39,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.6,19.9,67.3,21.0,0.35263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,19.9,67.3,21.0,False,False,False,False
f7481679-329e-4511-be27-644f0a17575d,3825794,656,1,00:16:27.870,16,27,38,Miscontrol,39,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,67.3,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,21.0,,,False,False,False,True
1adbf6f9-4c60-4644-bf08-1987aaa160e5,3825794,657,1,00:16:28.254,16,28,17,Pressure,39,222,Villarreal,From Goal Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,66.8,22.5,,,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,22.5,,,False,False,False,False
8afd6402-febb-4797-a1a0-cbebb4a9e215,3825794,658,1,00:16:28.329,16,28,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,53.7,56.4,63.0,60.2,1.345236,True,,,,,,,True,10.046392,0.38789997,Low Pass,Recovery,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,53.7,56.4,63.0,60.2,False,False,False,False
f209f830-7a21-4c78-815b-9b986b15ab4c,3825794,659,1,00:16:29.559,16,29,17,Pressure,40,221,Levante UD,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,56.7,20.0,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,20.0,,,False,False,False,False
b504269d-f5fb-4bd0-814b-157dce2ce6c4,3825794,660,1,00:16:29.674,16,29,42,Ball Receipt*,40,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,63.0,60.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,60.2,,,False,False,False,False
2f92e1f9-9fda-4089-aa0c-2c0f0f009698,3825794,661,1,00:16:29.674,16,29,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,63.4,60.1,57.2,66.9,1.502388,True,,,,,,,True,9.202173,2.3100734,Low Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,63.4,60.1,57.2,66.9,False,False,False,False
77479242-c060-4dc8-9317-4607c9e29ac6,3825794,662,1,00:16:31.177,16,31,42,Ball Receipt*,40,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,57.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,66.9,,,False,False,False,False
37020320-c683-4e65-93ac-f40f3294b900,3825794,663,1,00:16:31.177,16,31,43,Carry,40,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,57.2,66.9,56.4,66.9,1.090228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,66.9,56.4,66.9,False,False,False,False
5bdc23c2-bce9-4b6c-bee9-23b44a9101c6,3825794,664,1,00:16:31.493,16,31,17,Pressure,40,221,Levante UD,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,63.5,15.7,,,1.454168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,15.7,,,False,False,False,False
22568230-c9f9-47e9-82ab-e8af86714d46,3825794,665,1,00:16:32.267,16,32,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,56.4,66.9,56.7,74.5,0.970794,True,,,,,,,True,7.605919,1.5313431,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,56.4,66.9,56.7,74.5,False,False,False,False
cd3dab4b-3e70-4638-9f32-059a84a0a915,3825794,666,1,00:16:33.238,16,33,42,Ball Receipt*,40,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,56.7,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,74.5,,,False,False,False,False
5f355f64-254f-48e0-9834-f19a97d41cde,3825794,667,1,00:16:33.238,16,33,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,56.6,71.7,38.1,51.7,1.948478,False,,,,,,,True,27.244265,-2.317253,High Pass,,26012.0,David Navarro Pedrós,False,False,left_to_right,False,56.6,71.7,38.1,51.7,False,False,False,False
f0fdfa27-ad34-4012-b28a-0fdb7cfdf466,3825794,668,1,00:16:35.186,16,35,42,Ball Receipt*,40,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,38.1,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,51.7,,,False,False,False,False
c83328e4-1de4-4c3d-8011-636207d46e31,3825794,669,1,00:16:35.186,16,35,43,Carry,40,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,38.1,51.7,34.9,53.4,1.170432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,51.7,34.9,53.4,False,False,False,False
7be7ff6c-c305-4efd-8508-04182aa65d37,3825794,670,1,00:16:36.194,16,36,17,Pressure,40,221,Levante UD,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,82.0,26.5,,,0.609625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,26.5,,,False,False,False,False
06442c3a-a3df-4cc1-8e20-f933bd2e5a10,3825794,671,1,00:16:36.357,16,36,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,34.9,53.4,15.4,45.7,2.516176,True,,,,,,,True,20.96521,-2.7655149,Ground Pass,,23843.0,Diego Mariño Villar,False,False,left_to_right,False,34.9,53.4,15.4,45.7,False,False,False,False
241aa364-0695-4a4d-9121-43226da082d1,3825794,672,1,00:16:38.873,16,38,42,Ball Receipt*,40,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,15.4,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,45.7,,,False,False,False,False
b054b0f1-de8b-4427-b19a-715cadcc4b95,3825794,673,1,00:16:38.873,16,38,43,Carry,40,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,15.4,45.7,15.0,46.5,1.548728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,45.7,15.0,46.5,False,False,False,False
a8e24504-a47b-4e18-af1f-fdf69b34ee90,3825794,674,1,00:16:40.422,16,40,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,15.0,46.5,20.8,58.5,1.999999,False,,,,,,,True,13.328166,1.1205708,Ground Pass,,26012.0,David Navarro Pedrós,False,False,left_to_right,False,15.0,46.5,20.8,58.5,False,False,False,False
3a6cfd41-4431-4b1f-8f02-6b2aa68eb73a,3825794,675,1,00:16:42.422,16,42,42,Ball Receipt*,40,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,20.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,58.5,,,False,False,False,False
2ec4c327-9ae1-430b-ba2f-9cc7b226abfa,3825794,676,1,00:16:42.422,16,42,43,Carry,40,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,20.8,58.5,24.6,57.5,0.719999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,58.5,24.6,57.5,False,False,False,False
4d24df65-52c8-4de4-a555-dd47bfe31948,3825794,677,1,00:16:43.142,16,43,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,24.6,57.5,41.7,45.8,1.603241,False,,,,,,,True,20.719557,-0.6000502,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,24.6,57.5,41.7,45.8,False,False,False,False
eaca2a74-37a7-459f-8034-1e97b8ba9983,3825794,678,1,00:16:44.745,16,44,42,Ball Receipt*,40,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,41.7,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,45.8,,,False,False,False,False
583323b0-fee0-4977-ace9-43e45a670f1d,3825794,679,1,00:16:44.745,16,44,43,Carry,40,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,41.7,45.8,42.2,39.2,5.352882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,45.8,42.2,39.2,False,False,False,False
d2c8f952-c880-4805-ba2e-25814ba84ec8,3825794,680,1,00:16:50.098,16,50,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,27122.0,Simão Mate,Left Defensive Midfield,42.2,39.2,48.0,12.9,2.107566,False,,,,,,,True,26.931952,-1.3537383,Ground Pass,,27656.0,Carl Medjani,False,False,left_to_right,False,42.2,39.2,48.0,12.9,False,False,False,False
9a3e6458-4396-4286-b4ab-e6652dfeb916,3825794,681,1,00:16:52.205,16,52,42,Ball Receipt*,40,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Left Center Back,48.0,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,12.9,,,False,False,False,False
20495ff8-8396-43ef-8c26-5e5f9cc1365c,3825794,682,1,00:16:52.205,16,52,43,Carry,40,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Left Center Back,48.0,12.9,48.6,12.4,1.349086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,12.9,48.6,12.4,False,False,False,False
253ed06d-8d3b-4d86-8dd7-9d3227010706,3825794,683,1,00:16:53.554,16,53,30,Pass,40,221,Levante UD,Regular Play,221,Levante UD,27656.0,Carl Medjani,Left Center Back,48.6,12.4,42.8,25.0,1.287816,False,,,,,,,True,13.870832,2.002197,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,48.6,12.4,42.8,25.0,False,False,False,False
