event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c79e5244-62f7-4b0b-82cd-8007e51527c0,3879659,20,1,00:00:17.591,0,17,42,Ball Receipt*,4,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,78.2,62.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,62.9,,,False,False,False,False
a532a80e-6649-4ad0-a686-0acb169e6d92,3879659,21,1,00:00:17.591,0,17,30,Pass,4,236,Lazio,Regular Play,236,Lazio,8296.0,Alessandro Matri,Center Forward,79.6,62.6,74.3,66.1,0.86611,True,,,,,,,True,6.351378,2.557957,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,79.6,62.6,74.3,66.1,False,False,False,False
45a5442a-2588-4e6c-b284-8931c65705c0,3879659,22,1,00:00:18.457,0,18,42,Ball Receipt*,4,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,74.3,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,66.1,,,False,False,False,False
045f83bb-dac8-49bc-a4ca-da7c9ca316d7,3879659,23,1,00:00:18.457,0,18,30,Pass,4,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,74.3,66.1,111.7,39.7,3.701077,False,,,,,,Incomplete,False,45.779034,-0.61466295,High Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,74.3,66.1,111.7,39.7,False,True,True,True
91526efe-c0e9-4810-8ce5-46313d79e6cb,3879659,24,1,00:00:22.158,0,22,42,Ball Receipt*,4,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Midfield,86.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,52.9,,,False,False,False,False
600e2bb1-7f19-447d-95be-7329db0e9ac3,3879659,25,1,00:00:22.158,0,22,2,Ball Recovery,5,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.4,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,40.4,,,False,False,False,False
83532b96-4654-4265-b1c2-d56f8c7e31b4,3879659,26,1,00:00:22.158,0,22,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.4,40.4,14.7,46.1,6.985983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,40.4,14.7,46.1,False,False,False,False
cfbba2b0-2aba-47b5-afe3-c793615b445e,3879659,27,1,00:00:29.144,0,29,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,14.7,46.1,14.7,65.9,1.44224,False,,,,,,,True,19.8,1.5707964,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,14.7,46.1,14.7,65.9,False,False,False,False
bb55079c-8201-4303-abe3-9d8f40a0ede2,3879659,28,1,00:00:30.587,0,30,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,14.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,65.9,,,False,False,False,False
fe754742-482c-4582-9b98-a464b247e368,3879659,29,1,00:00:30.587,0,30,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,14.7,65.9,15.3,59.5,1.580702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,65.9,15.3,59.5,False,False,False,False
e22d3ebb-cc1b-41e1-990d-55f5c5b5f520,3879659,30,1,00:00:32.167,0,32,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,15.3,59.5,8.7,41.2,2.373605,False,,,,,,,True,19.45379,-1.9169323,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,15.3,59.5,8.7,41.2,False,False,False,False
be749244-1d4a-453f-8243-25a855faaf74,3879659,31,1,00:00:33.713,0,33,17,Pressure,5,238,Inter Milan,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Midfield,104.8,30.0,,,1.284028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,30.0,,,False,False,False,False
54029c9e-9f07-49af-84b1-b5d24640e1bf,3879659,32,1,00:00:34.541,0,34,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.7,41.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,41.2,,,False,False,False,False
460da5ca-5418-4988-8f96-744e8f05b36c,3879659,33,1,00:00:34.541,0,34,43,Carry,5,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.7,41.2,9.8,42.4,0.341849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,41.2,9.8,42.4,False,False,False,False
c3ce3087-c2e6-4344-ae0f-ad9f7449b6da,3879659,34,1,00:00:34.883,0,34,30,Pass,5,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.8,42.4,42.2,8.6,2.433487,True,,,,,,Incomplete,False,46.820934,-0.80654305,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,9.8,42.4,42.2,8.6,False,False,False,True
ba775e33-b016-4227-9b8a-4ba4dafcd297,3879659,35,1,00:00:37.316,0,37,42,Ball Receipt*,5,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,43.9,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,1.5,,,False,False,False,False
6f38462f-f2e6-479f-bbd5-22ac8a0ee2f9,3879659,36,1,00:00:37.316,0,37,2,Ball Recovery,6,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,77.9,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.5,,,False,False,False,False
3cd171e5-a937-4250-b8e5-4206db808292,3879659,37,1,00:00:37.316,0,37,43,Carry,6,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,77.9,71.5,69.4,62.9,3.655428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,71.5,69.4,62.9,False,False,False,False
b39150d1-3376-428f-ab78-23765391acc0,3879659,38,1,00:00:37.659,0,37,17,Pressure,6,236,Lazio,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,40.5,5.5,,,1.021393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,5.5,,,False,False,False,False
eb9a1aff-6825-4efa-9e8d-a0fd843e214e,3879659,39,1,00:00:40.972,0,40,30,Pass,6,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Midfield,69.4,62.9,54.5,61.2,1.808375,False,,,,,,,True,14.996666,-3.0279899,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,69.4,62.9,54.5,61.2,False,False,False,False
72a88103-6325-43f1-a03c-fa7c3d488631,3879659,40,1,00:00:42.780,0,42,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,54.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,61.2,,,False,False,False,False
cee4327d-a91d-4872-9f34-f8f5bc239afe,3879659,41,1,00:00:42.780,0,42,43,Carry,6,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,54.5,61.2,53.4,60.6,0.987417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,61.2,53.4,60.6,False,False,False,False
6e828e15-eb4c-4eb5-845b-542caeb46e7a,3879659,42,1,00:00:43.768,0,43,30,Pass,6,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,53.4,60.6,38.4,39.1,1.488177,False,,,,,,,True,26.215454,-2.1799598,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,53.4,60.6,38.4,39.1,False,False,False,False
5e4cf720-101f-4710-b973-b220383681f8,3879659,43,1,00:00:45.256,0,45,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,38.4,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,39.1,,,False,False,False,False
3e278196-9d6c-4419-876d-8e8ecf304bf5,3879659,44,1,00:00:45.256,0,45,43,Carry,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,38.4,39.1,36.4,31.8,1.360715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,39.1,36.4,31.8,False,False,False,False
fe048e07-cece-4d95-8c86-473dd87b18f0,3879659,45,1,00:00:46.616,0,46,30,Pass,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,36.4,31.8,41.9,7.4,1.473247,False,,,,,,,True,25.012197,-1.3490919,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,36.4,31.8,41.9,7.4,False,False,False,False
58b5b38e-f82e-49af-90f3-fae66cca91a5,3879659,46,1,00:00:48.090,0,48,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,41.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,7.4,,,False,False,False,False
9e404091-d41e-46c3-855d-4031d9748fc6,3879659,47,1,00:00:48.090,0,48,43,Carry,6,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,41.9,7.4,41.9,7.4,0.756298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,7.4,41.9,7.4,False,False,False,False
428af405-0d3e-444d-ba0c-b6185991fa7a,3879659,48,1,00:00:48.846,0,48,30,Pass,6,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,41.9,7.4,56.7,16.5,1.490696,False,,,,,,,True,17.37383,0.55127794,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,41.9,7.4,56.7,16.5,False,False,False,False
0deee896-1fa8-4ee3-8504-1a007b7f7d73,3879659,49,1,00:00:50.098,0,50,17,Pressure,6,236,Lazio,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,62.8,60.4,,,0.666347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,60.4,,,False,False,False,False
0e8721bf-1800-4536-b3f2-34403f16382e,3879659,50,1,00:00:50.337,0,50,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,56.7,16.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.5,,,False,False,False,False
323ab937-e900-4f66-8b70-53974732cdb5,3879659,51,1,00:00:50.337,0,50,43,Carry,6,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,56.7,16.5,57.3,17.4,0.455179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.5,57.3,17.4,False,False,False,False
4fb96274-f654-4af0-bcd0-bf1dd9c2079e,3879659,52,1,00:00:50.792,0,50,3,Dispossessed,6,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,57.3,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,17.4,,,False,False,False,True
d98c7e46-7d7d-42de-9dc5-fe612d9af12f,3879659,53,1,00:00:50.792,0,50,4,Duel,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,62.8,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,62.7,,,False,False,False,False
7799f2ee-68e8-4604-84ee-faf9fc25eea0,3879659,54,1,00:00:50.792,0,50,43,Carry,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,62.8,62.7,55.0,67.9,1.36569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,62.7,55.0,67.9,False,False,False,False
6c4e65ca-f09e-4293-908d-12c399358160,3879659,55,1,00:00:51.733,0,51,17,Pressure,7,238,Inter Milan,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Midfield,65.4,8.6,,,0.700325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,8.6,,,False,False,False,False
5b86ec54-4d33-4497-8cd1-351d5fd5a2b9,3879659,56,1,00:00:52.158,0,52,30,Pass,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,55.0,67.9,53.6,59.8,0.873804,True,,,,,,,True,8.220098,-1.7419449,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,55.0,67.9,53.6,59.8,False,False,False,False
9d21214d-ccee-4271-a781-f0e47f11c50f,3879659,57,1,00:00:53.031,0,53,42,Ball Receipt*,7,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,53.6,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,59.8,,,False,False,False,False
66f6e181-49d1-420f-ba60-37aef4ccf896,3879659,58,1,00:00:53.031,0,53,43,Carry,7,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,53.6,59.8,52.7,58.1,1.292916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,59.8,52.7,58.1,False,False,False,False
8fb3d144-38e6-4dad-8ddd-017a9389059d,3879659,59,1,00:00:54.324,0,54,30,Pass,7,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,52.7,58.1,47.8,51.8,0.633138,False,,,,,,,True,7.981228,-2.2318394,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,52.7,58.1,47.8,51.8,False,False,False,False
7d2cc072-9c4c-42cb-95eb-9d5ac8d177d8,3879659,60,1,00:00:54.957,0,54,42,Ball Receipt*,7,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,47.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,51.8,,,False,False,False,False
6ef46190-9836-4586-8d75-a6c0b2911d30,3879659,61,1,00:00:54.957,0,54,43,Carry,7,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,47.8,51.8,47.8,51.8,0.065313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,51.8,47.8,51.8,False,False,False,False
9e1a25d5-91b3-410e-97de-9fd5fede32d5,3879659,62,1,00:00:55.023,0,55,30,Pass,7,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Left Defensive Midfield,47.8,51.8,35.0,70.9,2.632141,False,,,,,,,True,22.99239,2.1612115,High Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,47.8,51.8,35.0,70.9,False,False,False,False
a7674884-fc98-4f5e-8181-d14ff99d393a,3879659,63,1,00:00:57.655,0,57,42,Ball Receipt*,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,35.0,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,70.9,,,False,False,False,False
87b4c756-39b2-4607-8ae0-3b70ccb426de,3879659,64,1,00:00:57.655,0,57,43,Carry,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,35.0,70.9,35.0,70.9,1.059584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,70.9,35.0,70.9,False,False,False,False
c9788d13-f4f2-42df-8266-1dab2914c0b8,3879659,65,1,00:00:58.714,0,58,30,Pass,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,35.0,70.9,43.3,76.1,0.962638,False,,,,,,,True,9.794386,0.5596816,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,35.0,70.9,43.3,76.1,False,False,False,False
853ae6b2-a02f-4c43-996f-a49f5fda2cbf,3879659,66,1,00:00:59.677,0,59,42,Ball Receipt*,7,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,43.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,76.1,,,False,False,False,False
060a6367-1003-4436-8e2f-8e226313461f,3879659,67,1,00:00:59.677,0,59,43,Carry,7,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,43.3,76.1,43.3,76.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,76.1,43.3,76.1,False,False,False,False
ec4c5606-ad90-44ca-b3f7-fc26df76f824,3879659,68,1,00:00:59.717,0,59,30,Pass,7,238,Inter Milan,Regular Play,238,Inter Milan,6593.0,Martín Montoya Torralbo,Right Back,43.3,76.1,33.6,71.8,0.779903,False,,,,,,,True,10.610373,-2.7243252,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,43.3,76.1,33.6,71.8,False,False,False,False
84311fe9-ebd5-4796-9e20-ca2049f358b4,3879659,69,1,00:01:00.497,1,0,42,Ball Receipt*,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,33.6,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,71.8,,,False,False,False,False
683549ea-2bc6-4f36-9069-91a09c471bb1,3879659,70,1,00:01:00.497,1,0,43,Carry,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,33.6,71.8,31.9,69.8,0.914001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,71.8,31.9,69.8,False,False,False,False
27d6488c-b560-41e9-9488-f4b5d4be8970,3879659,71,1,00:01:01.411,1,1,30,Pass,7,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,31.9,69.8,8.7,45.0,2.907409,False,,,,,,,True,33.959976,-2.3228736,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,31.9,69.8,8.7,45.0,False,False,False,False
8eaad219-0786-4683-a3d3-f80976d2d3d0,3879659,72,1,00:01:04.318,1,4,42,Ball Receipt*,7,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.7,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,45.0,,,False,False,False,False
f1deb74d-91ec-4f85-bb3f-0669316bfcbd,3879659,73,1,00:01:04.318,1,4,43,Carry,7,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.7,45.0,8.7,45.0,0.198926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,45.0,8.7,45.0,False,False,False,False
41ebc448-7302-49db-95cc-afcb3ddd920f,3879659,74,1,00:01:04.517,1,4,30,Pass,7,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.7,45.0,21.3,28.6,1.442944,False,,,,,,,True,20.681393,-0.9156903,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,8.7,45.0,21.3,28.6,False,False,False,False
8d87dccf-a712-4588-a387-63242da652d6,3879659,75,1,00:01:05.960,1,5,42,Ball Receipt*,7,238,Inter Milan,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,21.3,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,28.6,,,False,False,False,False
