event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8c5c02a-8ed1-422e-a3f7-06128815f936,266670,675,1,00:16:22.974,16,22,42,Ball Receipt*,35,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,32.7,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,8.8,,,False,False,False,False
825aafff-6fc2-49f5-a53e-16999f0a5070,266670,676,1,00:16:22.974,16,22,43,Carry,35,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,32.7,8.8,36.0,10.0,2.0932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,8.8,36.0,10.0,False,False,False,False
0c888332-87c4-440e-89c5-e03109f7c32d,266670,677,1,00:16:25.067,16,25,30,Pass,35,214,Espanyol,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,36.0,10.0,72.2,29.6,1.7174,False,,,,,,,True,41.16552,0.49624476,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,36.0,10.0,72.2,29.6,False,True,False,False
5851c44c-5acd-4956-abda-44444b696d56,266670,678,1,00:16:26.784,16,26,42,Ball Receipt*,35,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,72.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,29.6,,,False,False,False,False
5695c72e-a4f3-481c-a4a1-e89d5abffd6a,266670,679,1,00:16:26.784,16,26,43,Carry,35,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,72.2,29.6,65.0,27.9,2.594341,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,29.6,65.0,27.9,False,False,False,False
f0375a2a-0889-4ab5-a4e5-bf390a16b52b,266670,680,1,00:16:26.926,16,26,17,Pressure,35,214,Espanyol,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.6,53.9,,,2.4745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,53.9,,,False,False,False,False
abe13d3f-b87c-4672-93c5-bc84938f2dfc,266670,681,1,00:16:29.379,16,29,39,Dribbled Past,35,214,Espanyol,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.1,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,52.2,,,False,False,False,False
1170bfce-0534-4d66-8c28-197d15eabf7b,266670,682,1,00:16:29.379,16,29,14,Dribble,35,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,65.0,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,27.9,,,False,False,False,False
84cc3734-4005-420e-8d07-982df935dec6,266670,683,1,00:16:29.379,16,29,43,Carry,35,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,65.0,27.9,73.9,20.3,1.770859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,27.9,73.9,20.3,False,False,False,False
292912b5-6a98-4971-af30-f9319108085b,266670,684,1,00:16:30.390,16,30,17,Pressure,35,214,Espanyol,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,54.0,56.0,,,0.474948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,56.0,,,False,False,False,False
27233daa-0af8-407f-a693-9190284adecc,266670,685,1,00:16:31.149,16,31,30,Pass,35,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,73.9,20.3,97.8,46.2,1.7578,False,,,,,,Incomplete,False,35.242306,0.82553726,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,73.9,20.3,97.8,46.2,False,True,True,True
ea18acb1-cc9d-47fe-992f-c7602e41173b,266670,686,1,00:16:32.907,16,32,42,Ball Receipt*,35,214,Espanyol,From Throw In,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,91.1,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,33.3,,,False,False,False,False
7e5eedbb-7296-4dc3-b9f4-e4fb7c6fb1ff,266670,687,1,00:16:32.907,16,32,2,Ball Recovery,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,22.3,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,33.9,,,False,False,False,False
0599090d-3e7b-4e73-98d6-513bbcbccbfa,266670,688,1,00:16:32.907,16,32,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,22.3,33.9,12.2,17.7,6.2991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,33.9,12.2,17.7,False,False,False,False
b8ec4088-09e9-42f5-9469-e690c31eae01,266670,689,1,00:16:39.206,16,39,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,12.2,17.7,2.7,32.3,1.5164,False,,,,,,,True,17.418669,2.1476529,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,12.2,17.7,2.7,32.3,False,False,False,False
2cb6500b-a8d2-4bb7-a7fd-f929394a033a,266670,690,1,00:16:40.723,16,40,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,2.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,32.3,,,False,False,False,False
ec639381-8a87-4885-8414-c82ac555f551,266670,691,1,00:16:40.723,16,40,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,2.7,32.3,4.2,37.5,4.6626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,32.3,4.2,37.5,False,False,False,False
bd6761c1-dbed-43a2-b82f-b94cd9c7d49a,266670,692,1,00:16:45.143,16,45,17,Pressure,36,217,Barcelona,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,109.2,44.5,,,0.548893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,44.5,,,False,False,False,False
1ccfa4bd-c8bb-4694-8ecf-e3f3ea50d325,266670,693,1,00:16:45.385,16,45,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.2,37.5,48.5,16.9,2.9601,True,,,,,,Incomplete,False,48.8554,-0.43526694,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,4.2,37.5,48.5,16.9,False,True,False,True
3a9b88b3-b6b4-49ca-8f9a-6abc663a96ea,266670,694,1,00:16:48.345,16,48,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,55.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,15.4,,,False,False,False,False
d61818b5-f8ca-4798-9854-b3512ce81284,266670,695,1,00:16:48.345,16,48,30,Pass,36,217,Barcelona,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,71.6,63.2,83.7,51.6,2.209421,False,,,,,,Incomplete,False,16.76216,-0.7643042,High Pass,Recovery,,,False,False,left_to_right,False,71.6,63.2,83.7,51.6,False,True,True,True
1f59be16-ab8d-48c4-a705-5b435bbf75a9,266670,696,1,00:16:50.555,16,50,2,Ball Recovery,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,36.4,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,28.5,,,False,False,False,False
141330b6-bbea-4145-b857-8b48d709b666,266670,697,1,00:16:50.555,16,50,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,36.4,28.5,40.6,24.9,1.147679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,28.5,40.6,24.9,False,False,False,False
1fdf6228-6551-4705-af99-7267ba601534,266670,698,1,00:16:51.703,16,51,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,40.6,24.9,53.2,23.2,1.3846,False,,,,,,Incomplete,False,12.714166,-0.13411078,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,40.6,24.9,53.2,23.2,False,False,False,True
f418e264-ba24-4c90-9bea-59e381c24774,266670,699,1,00:16:53.087,16,53,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,47.9,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,28.9,,,False,False,False,False
140f54c4-fe87-45fe-b591-43b754a4c57a,266670,700,1,00:16:53.087,16,53,2,Ball Recovery,36,217,Barcelona,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,66.9,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,56.9,,,False,False,False,False
56e262fd-7388-439f-adc7-c91337b33667,266670,701,1,00:16:53.087,16,53,43,Carry,36,217,Barcelona,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,66.9,56.9,66.5,57.5,0.7597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,56.9,66.5,57.5,False,False,False,False
ca59aef8-1f54-4135-b6c9-d906653d531e,266670,702,1,00:16:53.847,16,53,30,Pass,36,217,Barcelona,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,66.5,57.5,77.0,51.8,0.69,False,,,,,,Incomplete,False,11.947385,-0.4973427,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,66.5,57.5,77.0,51.8,False,False,False,True
f1666a09-f8ae-4d6d-9222-e446c2172d5e,266670,703,1,00:16:54.537,16,54,42,Ball Receipt*,36,217,Barcelona,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,86.5,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,46.4,,,False,False,False,False
216a0a4d-3266-40a7-8c8d-3b0977911975,266670,704,1,00:16:54.537,16,54,10,Interception,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,43.1,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,28.3,,,False,False,False,False
6756bf6c-5c71-4bc3-8fe3-a03b7a17400b,266670,705,1,00:16:54.537,16,54,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,43.1,28.3,44.5,28.0,1.5178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,28.3,44.5,28.0,False,False,False,False
ad37932a-0c0d-4c1f-b4fa-10118a80863b,266670,706,1,00:16:56.055,16,56,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,44.5,28.0,46.0,34.4,0.833,False,,,,,,,True,6.5734315,1.3405768,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,44.5,28.0,46.0,34.4,False,False,False,False
e60f573e-50b7-4870-a244-fc55806c4035,266670,707,1,00:16:56.888,16,56,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,46.0,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,34.4,,,False,False,False,False
3d9e8ba7-51c8-446f-8950-d940caf6752f,266670,708,1,00:16:56.888,16,56,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,46.0,34.4,49.0,41.1,1.7267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,34.4,49.0,41.1,False,False,False,False
28b3b9e3-e44f-4d5c-81ca-7ab362cf5a5a,266670,709,1,00:16:58.614,16,58,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,49.0,41.1,54.0,44.0,0.676598,False,,,,,,,True,5.7801385,0.5255838,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,49.0,41.1,54.0,44.0,False,False,False,False
229e9d08-d53e-4655-8096-6b711b17a985,266670,710,1,00:16:59.291,16,59,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,54.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,44.0,,,False,False,False,False
7cc3698a-3b08-4d8d-b003-a37bf1e7a0be,266670,711,1,00:16:59.291,16,59,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,54.0,44.0,65.6,45.7,7.323602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,44.0,65.6,45.7,False,False,False,False
f2cfcba7-9c5c-4d07-b057-4331c1eb71b7,266670,712,1,00:17:06.615,17,6,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,65.6,45.7,72.3,77.9,1.904283,False,,,,,,,True,32.889664,1.365649,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,65.6,45.7,72.3,77.9,False,False,False,False
5f24ac10-daf6-4584-97db-61689646d62f,266670,713,1,00:17:08.519,17,8,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,72.3,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,77.9,,,False,False,False,False
328e7473-95cb-4ba6-aeca-b89e725b0df6,266670,714,1,00:17:08.519,17,8,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,72.3,77.9,71.9,77.2,3.432792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,77.9,71.9,77.2,False,False,False,False
26652139-9c78-4667-802b-0ea6a9c40f45,266670,715,1,00:17:11.952,17,11,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,71.9,77.2,66.8,68.4,1.53001,False,,,,,,,True,10.171038,-2.09604,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,71.9,77.2,66.8,68.4,False,False,False,False
48f41c3e-b526-454b-aa77-14706be12203,266670,716,1,00:17:13.482,17,13,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,66.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,68.4,,,False,False,False,False
ef1ae7aa-5719-446c-829b-4451679c425e,266670,717,1,00:17:13.482,17,13,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,66.8,68.4,68.1,62.5,3.899873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,68.4,68.1,62.5,False,False,False,False
76ec9e4b-85e5-411a-883e-18d4d7a3cdb8,266670,718,1,00:17:17.381,17,17,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,68.1,62.5,51.7,34.6,1.934842,False,,,,,,,True,32.3631,-2.102207,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,68.1,62.5,51.7,34.6,False,False,False,False
7a79019b-cd1f-4038-9d7d-f1d5a8479a50,266670,719,1,00:17:19.316,17,19,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,51.7,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,34.6,,,False,False,False,False
3916382e-47ce-4551-99d8-7fbafbc8b7cd,266670,720,1,00:17:19.316,17,19,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,51.7,34.6,55.5,37.9,1.904047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,34.6,55.5,37.9,False,False,False,False
e88ac96b-05ff-4980-96d5-1fb4f9e57d5e,266670,721,1,00:17:21.220,17,21,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.5,37.9,63.5,13.1,1.802453,False,,,,,,,True,26.058395,-1.2587543,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,55.5,37.9,63.5,13.1,False,False,False,False
ace5ccc2-2ea3-45ab-9673-6224d5342cdf,266670,722,1,00:17:23.023,17,23,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,63.5,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,13.1,,,False,False,False,False
7cd7efa5-b5a7-46d9-92e9-e7a4b1c43c2d,266670,723,1,00:17:23.023,17,23,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,63.5,13.1,64.3,13.8,1.847299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,13.1,64.3,13.8,False,False,False,False
d984070e-ca71-496a-8a7b-511efe8e01c1,266670,724,1,00:17:24.870,17,24,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,64.3,13.8,79.0,4.5,1.373062,False,,,,,,,True,17.394827,-0.5640837,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,64.3,13.8,79.0,4.5,False,False,False,False
73c01a60-aaa0-4069-842b-75acec9d9f6f,266670,725,1,00:17:26.243,17,26,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,79.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,4.5,,,False,False,False,False
f80ce10d-e665-47d2-8bb4-134b85dd0bb1,266670,726,1,00:17:26.243,17,26,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,79.0,4.5,88.3,5.1,3.479839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,4.5,88.3,5.1,False,False,False,False
6f6285aa-a84c-4f27-9b5c-fe80d11682cf,266670,727,1,00:17:29.723,17,29,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,88.3,5.1,79.4,16.5,1.0591,False,,,,,,,True,14.46271,2.2336588,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,88.3,5.1,79.4,16.5,False,False,False,False
74655b5c-fb66-4ade-ab1f-a9b362e1a25b,266670,728,1,00:17:30.782,17,30,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,79.4,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,16.5,,,False,False,False,False
ea05ed0d-144d-407f-80a3-a5f5713870e2,266670,729,1,00:17:30.782,17,30,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,79.4,16.5,83.8,16.9,2.768436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,16.5,83.8,16.9,False,False,False,False
2e389f68-52f5-4eaf-85a3-b52f19847c8f,266670,730,1,00:17:33.551,17,33,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,83.8,16.9,85.1,26.8,0.76892,False,,,,,,,True,9.984989,1.4402303,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,83.8,16.9,85.1,26.8,False,False,False,False
ac46c87c-de0c-48c4-a3b9-2ae6d7595bba,266670,731,1,00:17:34.319,17,34,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,85.1,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,26.8,,,False,False,False,False
062846bd-8623-4fa4-a18e-0eeb46d785e0,266670,732,1,00:17:34.320,17,34,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,85.1,26.8,80.1,24.9,1.0384,False,,,,,,,True,5.3488317,-2.7784457,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,85.1,26.8,80.1,24.9,False,False,False,False
784530e3-73ea-4688-ab73-e139691ce9fa,266670,733,1,00:17:35.358,17,35,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,80.1,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,24.9,,,False,False,False,False
1772e5b0-e765-4336-8bf4-49d743a7b7e8,266670,734,1,00:17:35.358,17,35,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,80.1,24.9,75.2,26.2,0.827583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,24.9,75.2,26.2,False,False,False,False
db929f61-afd8-4ffc-83f3-3c4baa1db696,266670,735,1,00:17:36.185,17,36,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,75.2,26.2,69.6,32.5,1.012416,False,,,,,,,True,8.429116,2.2974386,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,75.2,26.2,69.6,32.5,False,False,False,False
22177a12-7c45-40b7-b19a-78b9af6a3834,266670,736,1,00:17:37.198,17,37,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,69.6,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,32.5,,,False,False,False,False
c9a6d30b-a586-4a58-a125-693f1d257f25,266670,737,1,00:17:37.198,17,37,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,69.6,32.5,67.9,38.8,1.6658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,32.5,67.9,38.8,False,False,False,False
edf8429e-0958-4bca-a84a-ff7c3f9ca7c9,266670,738,1,00:17:38.864,17,38,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,67.9,38.8,67.9,56.6,1.4864,False,,,,,,,True,17.8,1.5707964,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,67.9,38.8,67.9,56.6,False,False,False,False
a8941c03-6d46-4bf2-b078-645e7ad816de,266670,739,1,00:17:40.350,17,40,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,67.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,56.6,,,False,False,False,False
99932f9f-2c6f-4a84-9491-a60f06c2cfb9,266670,740,1,00:17:40.350,17,40,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,67.9,56.6,68.5,59.6,1.494801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,56.6,68.5,59.6,False,False,False,False
a41f4480-5d66-47ee-b362-41894f4d083d,266670,741,1,00:17:41.845,17,41,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,68.5,59.6,63.5,43.4,1.5009,False,,,,,,,True,16.954056,-1.8701626,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,68.5,59.6,63.5,43.4,False,False,False,False
e2e97cb8-9b77-462c-95c1-b66d477c203b,266670,742,1,00:17:43.346,17,43,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.5,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,43.4,,,False,False,False,False
3e59e973-edad-4d75-bd83-e043385260ac,266670,743,1,00:17:43.346,17,43,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.5,43.4,66.6,43.0,3.6524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,43.4,66.6,43.0,False,False,False,False
203f1556-6652-4edc-8b48-de51737d2a12,266670,744,1,00:17:45.923,17,45,17,Pressure,36,217,Barcelona,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,51.0,34.8,,,0.942727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,34.8,,,False,False,False,False
d7afee7c-5c88-430e-a23e-d68db8c7d39e,266670,745,1,00:17:46.998,17,46,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,66.6,43.0,64.3,56.8,1.464393,False,,,,,,,True,13.990354,1.735945,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,66.6,43.0,64.3,56.8,False,False,False,False
94c2ab45-b224-47a2-a48e-a20494fc0d31,266670,746,1,00:17:48.463,17,48,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,64.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,56.8,,,False,False,False,False
739dde34-960e-429e-80d6-2f1c5f8b311b,266670,747,1,00:17:48.463,17,48,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,64.3,56.8,65.8,55.4,0.831407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,56.8,65.8,55.4,False,False,False,False
629a6996-deba-4f6a-b7d9-9378f261b158,266670,748,1,00:17:49.294,17,49,30,Pass,36,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,65.8,55.4,71.4,51.6,0.980221,False,,,,,,,True,6.7675695,-0.59619915,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,65.8,55.4,71.4,51.6,False,False,False,False
978354a9-614b-4227-8800-88b7b9e72cfa,266670,749,1,00:17:50.274,17,50,42,Ball Receipt*,36,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,71.4,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,51.6,,,False,False,False,False
44ad982b-cc92-4c87-a2ca-30e5dc920136,266670,750,1,00:17:50.274,17,50,43,Carry,36,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,71.4,51.6,72.7,47.6,2.214379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,51.6,72.7,47.6,False,False,False,False
