event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f118bc83-3303-4333-b776-949064e24bf7,3890453,838,1,00:17:33.689,17,33,17,Pressure,37,169,Bayern Munich,From Corner,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,6.8,59.8,,,0.336612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,59.8,,,False,False,False,False
7df5264c-5f17-4f1c-89a5-0b54a142e478,3890453,839,1,00:17:34.025,17,34,14,Dribble,37,169,Bayern Munich,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,115.7,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,26.2,,,False,False,False,False
12ee854c-070a-4925-906a-51b5a9f65247,3890453,840,1,00:17:34.025,17,34,4,Duel,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,4.4,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,53.9,,,False,False,False,False
7d95eecf-0cf0-4ed2-af2d-4c413db48a33,3890453,841,1,00:17:35.022,17,35,2,Ball Recovery,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,6.8,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,61.7,,,False,False,False,False
19c1e35c-9503-4497-8dca-c6205475a9f9,3890453,842,1,00:17:35.022,17,35,43,Carry,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,6.8,61.7,10.5,66.7,1.435498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,61.7,10.5,66.7,False,False,False,False
838f608c-9e8a-43c8-ae02-d2b44e51e366,3890453,843,1,00:17:36.097,17,36,17,Pressure,38,872,Darmstadt 98,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,109.6,13.4,,,0.641158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,13.4,,,False,False,False,False
9d28927c-e403-45be-9d32-5cf757fa787e,3890453,844,1,00:17:36.458,17,36,30,Pass,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,10.5,66.7,14.8,58.7,1.244216,True,,,,,,,True,9.0824,-1.0776007,Ground Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,10.5,66.7,14.8,58.7,False,False,False,False
8e7a3c7a-0347-4835-b01c-52d6a03de439,3890453,845,1,00:17:37.702,17,37,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,14.8,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,58.7,,,False,False,False,False
5114e863-2ab6-44cb-b6e2-5f7da58e6d81,3890453,846,1,00:17:37.702,17,37,43,Carry,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,14.8,58.7,6.8,69.4,1.506348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,58.7,6.8,69.4,False,False,False,False
d79e72ef-084e-4ef6-8a79-963a59fa9ec1,3890453,847,1,00:17:37.940,17,37,17,Pressure,38,872,Darmstadt 98,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,105.3,21.4,,,1.491085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,21.4,,,False,False,False,False
3cac22bb-a365-459a-86f9-45868dcc234b,3890453,848,1,00:17:39.209,17,39,30,Pass,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,6.8,69.4,11.8,71.1,0.584013,True,,,,,,Incomplete,False,5.2810984,0.3277385,Ground Pass,,9222.0,Fabian Holland,False,False,left_to_right,False,6.8,69.4,11.8,71.1,False,False,False,True
97534ca2-bb9d-4e4e-863b-3f1cde8377e4,3890453,849,1,00:17:39.793,17,39,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,15.4,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,75.1,,,False,False,False,False
fe952ac0-43c0-45ee-b996-60e505a4d8d2,3890453,850,1,00:17:39.793,17,39,6,Block,38,872,Darmstadt 98,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,108.3,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,9.0,,,False,False,False,False
50ae90d0-8ae5-48db-bb0c-a1fa103f4624,3890453,851,1,00:17:40.624,17,40,2,Ball Recovery,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,6.8,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,69.7,,,False,False,False,False
ab420edf-fab1-41d7-91ba-328c11a8882a,3890453,852,1,00:17:40.624,17,40,43,Carry,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,6.8,69.7,8.5,72.1,2.130644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,69.7,8.5,72.1,False,False,False,False
05e4b193-27a2-4b05-a6f9-89f5d67bd699,3890453,853,1,00:17:42.755,17,42,30,Pass,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,8.5,72.1,52.8,68.1,3.043655,False,,,,,,Incomplete,False,44.48022,-0.09004926,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,8.5,72.1,52.8,68.1,False,True,False,True
ad6f5aad-9289-457d-8878-fa3e7134a082,3890453,854,1,00:17:45.798,17,45,42,Ball Receipt*,38,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,37.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,56.9,,,False,False,False,False
9a679745-8ae5-4c2e-a03a-246553f2a510,3890453,855,1,00:17:45.798,17,45,2,Ball Recovery,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,67.3,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,12.0,,,False,False,False,False
a62b180a-f2a6-4785-bdd3-08e38ecd0b15,3890453,856,1,00:17:45.798,17,45,43,Carry,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,67.3,12.0,63.1,12.7,1.266446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,12.0,63.1,12.7,False,False,False,False
78cfb688-9fea-4ac5-9029-5f963f6f8fa7,3890453,857,1,00:17:47.065,17,47,30,Pass,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.1,12.7,54.4,32.5,2.062839,False,,,,,,,True,21.627066,1.9847953,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,63.1,12.7,54.4,32.5,False,False,False,False
a066df95-4abb-423b-8ac8-b185eb224013,3890453,858,1,00:17:49.128,17,49,42,Ball Receipt*,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,54.4,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,32.5,,,False,False,False,False
cc62ca38-698c-46c4-8c61-3b1531d4368d,3890453,859,1,00:17:49.128,17,49,43,Carry,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,54.4,32.5,58.0,34.4,0.722465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,32.5,58.0,34.4,False,False,False,False
7894dbc4-c507-45c4-9bb1-08b6970a6f67,3890453,860,1,00:17:49.850,17,49,30,Pass,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,58.0,34.4,66.7,73.0,1.831876,False,,,,,,,True,39.568295,1.349112,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,58.0,34.4,66.7,73.0,False,False,False,False
26d17871-cc15-4491-9038-07e5fa83341c,3890453,861,1,00:17:51.682,17,51,42,Ball Receipt*,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,66.7,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,73.0,,,False,False,False,False
20e3f9eb-50bb-4c33-a788-77dce5d1957b,3890453,862,1,00:17:51.682,17,51,43,Carry,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,66.7,73.0,66.7,69.7,2.394852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,73.0,66.7,69.7,False,False,False,False
498783aa-e1ba-4efd-a9d1-9a23fbad9391,3890453,863,1,00:17:54.077,17,54,30,Pass,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,66.7,69.7,72.1,58.6,0.821065,False,,,,,,,True,12.343824,-1.1180179,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,66.7,69.7,72.1,58.6,False,False,False,False
5d6d9543-cc9c-4a97-a01c-217b0dbcb886,3890453,864,1,00:17:54.898,17,54,42,Ball Receipt*,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,72.1,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,58.6,,,False,False,False,False
6652928a-2a43-4230-967f-94a3b973d552,3890453,865,1,00:17:54.898,17,54,30,Pass,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,72.1,58.6,73.5,68.7,0.734179,False,,,,,,,True,10.1965685,1.4330602,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,72.1,58.6,73.5,68.7,False,False,False,False
e10d3b62-2585-4991-8ab7-e0f11b2a2595,3890453,866,1,00:17:55.632,17,55,42,Ball Receipt*,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.5,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,68.7,,,False,False,False,False
3ff0e25a-e8d2-4259-bb0e-df7c76eb2cc6,3890453,867,1,00:17:55.632,17,55,43,Carry,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.5,68.7,73.5,67.9,1.062887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,68.7,73.5,67.9,False,False,False,False
af2cd9ee-af85-4d82-990a-85845dc2e695,3890453,868,1,00:17:56.695,17,56,30,Pass,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.5,67.9,81.9,73.0,0.581218,False,,,,,,,True,9.8270035,0.5456551,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,73.5,67.9,81.9,73.0,False,False,True,False
b341726e-193e-4a4f-b95e-32a463f32dbf,3890453,869,1,00:17:57.276,17,57,42,Ball Receipt*,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,81.9,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,73.0,,,False,False,False,False
477b9a1f-1897-44f5-b862-c443ece05301,3890453,870,1,00:17:57.276,17,57,43,Carry,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,81.9,73.0,81.9,73.0,0.66545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,73.0,81.9,73.0,False,False,False,False
68ddc950-bf02-4fba-919c-c73c1af7839f,3890453,871,1,00:17:57.942,17,57,30,Pass,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,81.9,73.0,86.1,64.9,0.489356,False,,,,,,,True,9.124144,-1.092444,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,81.9,73.0,86.1,64.9,False,False,False,False
f6198ddc-4a8c-4812-8722-1be4d7f4e234,3890453,872,1,00:17:58.431,17,58,42,Ball Receipt*,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,86.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,64.9,,,False,False,False,False
90e32356-6e88-4d28-b0f8-254bb23b8c0a,3890453,873,1,00:17:58.431,17,58,43,Carry,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,86.1,64.9,86.1,64.9,0.379446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,64.9,86.1,64.9,False,False,False,False
b3889f0b-2eaa-45cb-897c-153e9c2a5db6,3890453,874,1,00:17:58.691,17,58,17,Pressure,39,169,Bayern Munich,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,34.0,15.2,,,0.335652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,15.2,,,False,False,False,False
7f33f841-4101-4caf-9d40-85159e3c7ed6,3890453,875,1,00:17:58.811,17,58,30,Pass,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,86.1,64.9,83.8,76.0,0.590675,True,,,,,,,True,11.335784,1.7751122,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,86.1,64.9,83.8,76.0,False,False,False,False
62637363-2bf8-42e0-a9d1-c43be3646270,3890453,876,1,00:17:59.401,17,59,42,Ball Receipt*,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,83.8,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,76.0,,,False,False,False,False
3b5b5a53-b70b-4bad-a9da-dec0d485f82b,3890453,877,1,00:17:59.401,17,59,43,Carry,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,83.8,76.0,83.8,76.0,0.56988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,76.0,83.8,76.0,False,False,False,False
3777c496-edd1-4980-830f-6b9e61498ab7,3890453,878,1,00:17:59.947,17,59,17,Pressure,39,169,Bayern Munich,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,36.3,4.1,,,0.185749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,4.1,,,False,False,False,False
ce8bdfec-afe0-42a8-ad0a-c38cf72b2568,3890453,879,1,00:17:59.971,17,59,30,Pass,39,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,83.8,76.0,89.5,72.4,0.318297,True,,,,,,Incomplete,False,6.7416615,-0.5633163,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,83.8,76.0,89.5,72.4,False,False,False,True
d3a673ba-8fd5-4ac0-8f9b-457eafa84c85,3890453,880,1,00:18:00.289,18,0,42,Ball Receipt*,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Left Center Midfield,95.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,70.0,,,False,False,False,False
85485617-aa26-4f6b-800e-af18ec78ba1d,3890453,881,1,00:18:00.289,18,0,10,Interception,39,169,Bayern Munich,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,30.6,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,7.7,,,False,False,False,False
61bd307c-630f-47da-ad0a-30aa8d9a19fe,3890453,882,1,00:18:01.681,18,1,9,Clearance,39,169,Bayern Munich,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,27.3,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,6.8,,,False,False,False,False
3f88652b-fb81-4e40-9b9e-4131bdc7d5d7,3890453,883,1,00:18:05.915,18,5,22,Foul Committed,39,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,78.4,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,42.2,,,False,False,False,False
a63d463f-4633-40f0-bda4-efd76b5b10d0,3890453,884,1,00:18:05.915,18,5,21,Foul Won,39,169,Bayern Munich,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,41.7,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,37.9,,,False,False,False,False
3df11336-377c-4358-8ade-a24b2bce6555,3890453,885,1,00:18:30.549,18,30,30,Pass,40,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Defensive Midfield,38.4,34.5,39.3,65.5,1.605967,False,,,,,,Unknown,False,31.013062,1.5417722,High Pass,Free Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,38.4,34.5,39.3,65.5,False,False,False,True
9292bc1d-75a1-4292-a914-f5933ea3c521,3890453,886,1,00:18:32.155,18,32,42,Ball Receipt*,40,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,39.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,68.8,,,False,False,False,False
33136655-c582-473b-87cb-237555b4d182,3890453,887,1,00:18:44.674,18,44,41,Referee Ball-Drop,41,169,Bayern Munich,Other,169,Bayern Munich,,,,82.2,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,7.7,,,False,False,False,False
43870969-eede-4dc1-b88e-b6797b9ee5ba,3890453,888,1,00:18:45.141,18,45,41,Referee Ball-Drop,42,872,Darmstadt 98,Other,872,Darmstadt 98,,,,37.9,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,72.4,,,False,False,False,False
ae2a50bf-37e9-4832-b920-67ca327117b0,3890453,889,1,00:18:45.914,18,45,30,Pass,42,872,Darmstadt 98,Other,872,Darmstadt 98,9224.0,Sandro Sirigu,Right Midfield,37.9,72.4,77.6,51.4,3.116783,False,,,,,,Injury Clearance,False,44.912025,-0.48655197,Low Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,37.9,72.4,77.6,51.4,False,True,False,True
a2228450-df21-4cb8-9a79-5ee9c7af178c,3890453,890,1,00:18:48.941,18,48,42,Ball Receipt*,42,872,Darmstadt 98,Other,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,77.6,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,51.4,,,False,False,False,False
d8dc9d66-3858-4cde-9189-037f7c504fc2,3890453,891,1,00:18:48.941,18,48,30,Pass,43,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,42.5,28.7,53.7,26.8,1.81676,False,,,,,,,True,11.360018,-0.16804303,Ground Pass,Recovery,400984.0,Serdar Taşçı,False,False,left_to_right,False,42.5,28.7,53.7,26.8,False,False,False,False
ad93f5e4-7412-45da-9645-ea5b89e361a0,3890453,892,1,00:18:50.757,18,50,42,Ball Receipt*,43,169,Bayern Munich,Regular Play,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,53.7,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,26.8,,,False,False,False,False
67f7eea7-6a37-4c11-9858-86e6119775df,3890453,893,1,00:18:50.757,18,50,43,Carry,43,169,Bayern Munich,Regular Play,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,53.7,26.8,52.3,30.1,1.763269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,26.8,52.3,30.1,False,False,False,False
edc28148-56d5-4435-9941-b2ec860c86c3,3890453,894,1,00:18:52.521,18,52,30,Pass,43,169,Bayern Munich,Regular Play,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,52.3,30.1,65.4,65.4,1.739117,False,,,,,,,True,37.65236,1.2154449,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,52.3,30.1,65.4,65.4,False,False,False,False
39df8c85-0972-4d9d-950a-aeb7cb5ca023,3890453,895,1,00:18:54.260,18,54,42,Ball Receipt*,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,65.4,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,65.4,,,False,False,False,False
6c09465c-7edf-4c07-ac38-bdcc778c3ce8,3890453,896,1,00:18:54.260,18,54,43,Carry,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,65.4,65.4,65.4,65.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,65.4,65.4,65.3,False,False,False,False
67b946dd-d993-44e8-a444-468647f2d41f,3890453,897,1,00:18:54.300,18,54,30,Pass,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,65.4,65.3,57.7,49.9,0.987804,False,,,,,,,True,17.217724,-2.0344439,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,65.4,65.3,57.7,49.9,False,False,False,False
3b3e57df-4454-41dc-9158-795dc557d7af,3890453,898,1,00:18:55.288,18,55,42,Ball Receipt*,43,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,57.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,49.9,,,False,False,False,False
61377e31-a4f3-4917-84be-758f1682ed1e,3890453,899,1,00:18:55.288,18,55,43,Carry,43,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,57.7,49.9,71.4,53.2,3.829899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,49.9,71.4,53.2,False,False,False,False
09763eec-2d1c-4934-a81e-2d96bbf21e8d,3890453,900,1,00:18:59.117,18,59,30,Pass,43,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,71.4,53.2,73.0,67.9,0.997415,False,,,,,,,True,14.7868185,1.4623796,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,71.4,53.2,73.0,67.9,False,False,False,False
8de1e0f0-61f5-4729-8b77-77533d1d8725,3890453,901,1,00:19:00.115,19,0,42,Ball Receipt*,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.0,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,67.9,,,False,False,False,False
488c8b9c-1911-4914-88b5-d6d9a0b137f1,3890453,902,1,00:19:00.115,19,0,43,Carry,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.0,67.9,73.0,67.9,1.108917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,67.9,73.0,67.9,False,False,False,False
265939bf-04b6-4a67-bfbe-df50870f2207,3890453,903,1,00:19:01.224,19,1,30,Pass,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.0,67.9,70.6,64.6,0.806906,False,,,,,,,True,4.080441,-2.1995926,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,73.0,67.9,70.6,64.6,False,False,False,False
112ccbd4-ad05-40e9-95e1-dc2d8df59777,3890453,904,1,00:19:02.031,19,2,42,Ball Receipt*,43,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,70.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,64.6,,,False,False,False,False
eb3f78ce-06e5-4db5-89c5-68786314dd86,3890453,905,1,00:19:02.031,19,2,43,Carry,43,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,70.6,64.6,70.6,64.6,0.322028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,64.6,70.6,64.6,False,False,False,False
83ea267b-c181-4d07-b9a6-43c3d5f62792,3890453,906,1,00:19:02.353,19,2,30,Pass,43,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,70.6,64.6,54.0,39.2,1.860875,False,,,,,,,True,30.343369,-2.1496584,Ground Pass,,400984.0,Serdar Taşçı,False,False,left_to_right,False,70.6,64.6,54.0,39.2,False,False,False,False
6cd1b2d1-ed7a-4c60-8789-656b9e076faa,3890453,907,1,00:19:04.214,19,4,42,Ball Receipt*,43,169,Bayern Munich,Regular Play,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,54.0,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,39.2,,,False,False,False,False
4e4be135-71e5-496b-a6d6-166fbc152fff,3890453,908,1,00:19:04.214,19,4,43,Carry,43,169,Bayern Munich,Regular Play,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,54.0,39.2,53.6,37.1,1.506081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,39.2,53.6,37.1,False,False,False,False
12b8dbe6-f747-4c7e-8a4e-d63793b7195f,3890453,909,1,00:19:05.720,19,5,30,Pass,43,169,Bayern Munich,Regular Play,169,Bayern Munich,400984.0,Serdar Taşçı,Left Center Back,53.6,37.1,70.8,17.8,1.41535,False,,,,,,,True,25.85208,-0.84286904,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,53.6,37.1,70.8,17.8,False,False,False,False
b03184a2-0d0c-4f80-acc6-08a28bb4b905,3890453,910,1,00:19:07.135,19,7,42,Ball Receipt*,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,70.8,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,17.8,,,False,False,False,False
0926eb55-258f-4b5b-8625-9b355180d60d,3890453,911,1,00:19:07.135,19,7,43,Carry,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,70.8,17.8,73.3,17.0,3.330864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,17.8,73.3,17.0,False,False,False,False
fbce7113-4f25-40d6-a8a0-0d1d08aacde0,3890453,912,1,00:19:10.466,19,10,30,Pass,43,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,73.3,17.0,113.3,12.0,2.844457,False,,,,,,,True,40.311287,-0.124354996,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,73.3,17.0,113.3,12.0,False,True,True,False
