event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
92a7967f-f520-4304-aed6-ecc9b067b1ef,3825809,563,1,00:17:33.131,17,33,30,Pass,49,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,51.1,31.1,53.2,42.3,1.684296,True,,,,,,,True,11.395174,1.3854483,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,51.1,31.1,53.2,42.3,False,False,False,False
f167d1b8-057e-467e-8900-4fcc18e906b6,3825809,564,1,00:17:34.815,17,34,42,Ball Receipt*,49,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,53.2,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,42.3,,,False,False,False,False
62381348-f013-41b4-a958-205c8647478a,3825809,565,1,00:17:34.815,17,34,43,Carry,49,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,53.2,42.3,55.5,47.3,1.233635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,42.3,55.5,47.3,False,False,False,False
232f0583-477f-41a3-8aff-b54ac58f27cb,3825809,566,1,00:17:36.049,17,36,30,Pass,49,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,55.5,47.3,80.9,53.1,0.987967,False,,,,,,,True,26.053791,0.22449736,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,55.5,47.3,80.9,53.1,False,True,True,False
4ec1a174-3bb5-4d24-a5d5-a1c5f79da9af,3825809,567,1,00:17:36.972,17,36,17,Pressure,49,1049,Granada,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,36.0,27.4,,,0.369142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,27.4,,,False,False,False,False
dc6e0dbc-8241-47ac-8785-1880ba173951,3825809,568,1,00:17:37.037,17,37,42,Ball Receipt*,49,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,80.9,53.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,53.1,,,False,False,False,False
c134dbc8-1e81-444c-b093-3cad6bc73706,3825809,569,1,00:17:37.037,17,37,43,Carry,49,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,80.9,53.1,79.9,51.5,0.040954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,53.1,79.9,51.5,False,False,False,False
0ffa82d0-a73e-4a2e-bec3-5b81f32fcf00,3825809,570,1,00:17:37.078,17,37,30,Pass,49,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,79.9,51.5,72.6,51.7,0.580254,True,,,,,,,True,7.302739,3.1142023,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,79.9,51.5,72.6,51.7,False,False,False,False
c1953a37-4b1b-43c8-8fb2-44d8465bff46,3825809,571,1,00:17:37.658,17,37,42,Ball Receipt*,49,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,72.6,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,51.7,,,False,False,False,False
8a79d069-35d7-4844-85c0-24e7aa248944,3825809,572,1,00:17:37.658,17,37,43,Carry,49,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,72.6,51.7,71.9,51.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,51.7,71.9,51.7,False,False,False,False
4985b115-5880-4c1c-8dda-2be1cd120727,3825809,573,1,00:17:37.738,17,37,30,Pass,49,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,71.9,51.7,82.7,74.6,2.226584,False,,,,,,,True,25.318966,1.1301129,Low Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,71.9,51.7,82.7,74.6,False,False,True,False
73cdd17f-4ed9-4ad5-822f-c5f8650104a1,3825809,574,1,00:17:39.964,17,39,42,Ball Receipt*,49,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,82.7,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,74.6,,,False,False,False,False
63f825d3-f977-4a73-8b91-c2826d5a6822,3825809,575,1,00:17:39.964,17,39,43,Carry,49,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,82.7,74.6,106.2,77.5,4.343589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,74.6,106.2,77.5,False,False,False,False
6d50e32c-9066-4fbc-bb8a-627217474257,3825809,576,1,00:17:41.850,17,41,17,Pressure,49,1049,Granada,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,21.8,6.1,,,1.985963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,6.1,,,False,False,False,False
ffdb27db-7ee6-42f5-8b0c-eb72e783de9f,3825809,577,1,00:17:44.308,17,44,30,Pass,49,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,106.2,77.5,109.7,72.0,0.193622,False,,,,,,Incomplete,False,6.519202,-1.0040671,Low Pass,,,,False,False,left_to_right,False,106.2,77.5,109.7,72.0,False,False,False,True
573c5a47-1a1b-4a2d-8efe-9e47437dbf4c,3825809,578,1,00:17:44.502,17,44,6,Block,49,1049,Granada,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,10.4,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,8.1,,,False,False,False,False
ef9870b9-7cba-4306-8c96-41af249724f3,3825809,579,1,00:18:24.640,18,24,30,Pass,50,1049,Granada,From Corner,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,120.0,80.0,111.6,46.5,1.134163,False,,,,,,,True,34.537083,-1.8164772,High Pass,Corner,4498.0,Jean-Sylvain Claude Babin,True,False,left_to_right,False,120.0,80.0,111.6,46.5,False,True,False,False
df58fd29-9a0c-429b-bf9b-cdb8429bae1a,3825809,580,1,00:18:25.774,18,25,42,Ball Receipt*,50,1049,Granada,From Corner,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,111.6,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,46.5,,,False,False,False,False
a66caed6-8562-4152-beb8-f1aa5392668c,3825809,581,1,00:18:25.814,18,25,4,Duel,50,1049,Granada,From Corner,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,7.6,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,31.2,,,False,False,False,False
b9b1f5e8-b31d-4b13-8189-6fa94ed12173,3825809,582,1,00:18:25.814,18,25,16,Shot,50,1049,Granada,From Corner,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,112.5,48.9,116.9,25.9,1.27017,True,0.04588816,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.5,48.9,116.9,25.9,False,False,False,False
cc7ccbe0-758f-4834-8a87-029721369df8,3825809,583,1,00:18:27.084,18,27,23,Goal Keeper,50,1049,Granada,From Corner,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,1.1,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,37.5,,,False,False,False,False
3af12c6b-183a-4533-b200-eedefabc27e3,3825809,584,1,00:18:30.218,18,30,17,Pressure,50,1049,Granada,From Corner,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,117.8,12.7,,,0.953074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,12.7,,,False,False,False,False
1719170d-3400-47f2-bc69-f5951e2c74c8,3825809,585,1,00:18:30.427,18,30,2,Ball Recovery,50,1049,Granada,From Corner,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,2.8,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,72.1,,,False,False,False,False
4cffa3f6-06ce-40b5-ba2d-4a828c694593,3825809,586,1,00:18:30.427,18,30,43,Carry,50,1049,Granada,From Corner,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,2.8,72.1,2.3,73.6,0.784001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,72.1,2.3,73.6,False,False,False,False
5fcff325-468d-4f83-b007-b8d945d4ea54,3825809,587,1,00:18:31.211,18,31,3,Dispossessed,50,1049,Granada,From Corner,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,2.3,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,73.6,,,False,False,False,True
32f5c2a4-b802-45bb-a7c3-893beaebece6,3825809,588,1,00:18:31.211,18,31,4,Duel,50,1049,Granada,From Corner,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,117.8,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,6.5,,,False,False,False,False
ef700913-824a-42db-9111-6ecb998948d1,3825809,589,1,00:18:56.316,18,56,30,Pass,51,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.0,44.0,62.4,59.8,1.866421,False,,,,,,Incomplete,False,58.571323,0.27314022,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,62.4,59.8,False,True,False,True
96ca0655-493e-48d3-b484-65dbe91d943d,3825809,590,1,00:18:58.183,18,58,30,Pass,51,218,Real Betis,From Goal Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,57.7,20.3,105.9,2.6,3.344691,False,,,,,,Unknown,False,51.347153,-0.35193238,High Pass,Recovery,,,False,False,left_to_right,False,57.7,20.3,105.9,2.6,False,True,True,True
ba2a6f75-5bae-4c8e-b546-02e46d110cce,3825809,591,1,00:19:00.683,19,0,17,Pressure,51,218,Real Betis,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,96.9,7.5,,,1.53952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,7.5,,,False,False,False,False
a7e7cf23-e304-44b3-8ecc-26e711c0cf34,3825809,592,1,00:19:01.191,19,1,17,Pressure,51,218,Real Betis,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,100.7,5.8,,,1.245444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,5.8,,,False,False,False,False
b090cb6e-31ab-44eb-8ed5-69d68eaed1f9,3825809,593,1,00:19:01.725,19,1,22,Foul Committed,51,218,Real Betis,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,96.5,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.9,,,False,False,False,False
51fa4858-4e35-49ff-8678-2808cf2b24ba,3825809,594,1,00:19:01.725,19,1,21,Foul Won,51,218,Real Betis,From Goal Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,23.6,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,75.2,,,False,False,False,False
d292e6fa-a1c6-47de-b030-016340b19982,3825809,595,1,00:19:41.622,19,41,30,Pass,52,218,Real Betis,From Free Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,19.4,76.1,75.9,39.7,3.254602,False,,,,,,Incomplete,False,67.21019,-0.5723209,High Pass,Free Kick,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,19.4,76.1,75.9,39.7,False,True,False,True
fc3536b9-dbd9-4ec8-8caa-18ff23cf4fc6,3825809,596,1,00:19:44.877,19,44,42,Ball Receipt*,52,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,77.6,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,41.4,,,False,False,False,False
a8211d95-637c-4440-a1a2-65cb0fcd2518,3825809,597,1,00:19:44.877,19,44,4,Duel,52,218,Real Betis,From Free Kick,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,75.9,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,39.7,,,False,False,False,False
e98646cb-0734-4afe-b8fe-dd4517488821,3825809,598,1,00:19:44.877,19,44,30,Pass,53,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,44.2,40.4,56.0,37.6,1.848507,True,,,,,,,True,12.127654,-0.23297924,Low Pass,Interception,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,44.2,40.4,56.0,37.6,False,False,False,False
9352935f-b451-436f-bc1f-737225d055a3,3825809,599,1,00:19:46.018,19,46,17,Pressure,53,1049,Granada,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,56.5,41.8,,,1.201901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.8,,,False,False,False,False
8aa90169-0cb4-44e6-b072-95fa291d8a8d,3825809,600,1,00:19:46.725,19,46,42,Ball Receipt*,53,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,56.0,37.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,37.6,,,False,False,False,False
47548c23-5e52-461f-a1ac-372210f620fd,3825809,601,1,00:19:46.725,19,46,43,Carry,53,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,56.0,37.6,56.3,41.1,0.422822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,37.6,56.3,41.1,False,False,False,False
7dd0ceef-f482-465d-92f3-511a56b572cf,3825809,602,1,00:19:47.148,19,47,3,Dispossessed,53,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,56.3,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,41.1,,,False,False,False,True
fe8e021d-d6af-4e9a-9119-4b1231ac3444,3825809,603,1,00:19:47.148,19,47,4,Duel,53,1049,Granada,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,63.8,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,39.0,,,False,False,False,False
e8f05d52-d1ab-4c88-b269-3be51fcc902e,3825809,604,1,00:19:48.243,19,48,2,Ball Recovery,53,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,55.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,42.2,,,False,False,False,False
d4630795-93fa-4901-a27b-cb3e732033ac,3825809,605,1,00:19:48.243,19,48,43,Carry,53,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,55.8,42.2,55.8,42.2,0.483304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,42.2,55.8,42.2,False,False,False,False
324ea361-442f-44a6-a340-5b519acb65b9,3825809,606,1,00:19:48.726,19,48,30,Pass,53,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,55.8,42.2,52.9,69.7,2.082448,False,,,,,,,True,27.652487,1.6758626,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,55.8,42.2,52.9,69.7,False,False,False,False
3747ff16-b7f5-463e-b348-bea29a62ae91,3825809,607,1,00:19:50.809,19,50,42,Ball Receipt*,53,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,52.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,69.7,,,False,False,False,False
93371eeb-655b-4169-90db-0c70f5306653,3825809,608,1,00:19:50.809,19,50,43,Carry,53,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,52.9,69.7,67.2,75.8,3.354523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,69.7,67.2,75.8,False,False,False,False
2e1b0da8-320f-4473-b1c6-91ab5995efa3,3825809,609,1,00:19:54.163,19,54,30,Pass,53,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,67.2,75.8,91.8,59.3,1.248191,False,,,,,,,True,29.621107,-0.5908116,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,67.2,75.8,91.8,59.3,False,True,True,False
f1ee681a-c0d0-4b65-b40d-a3e16c1b370b,3825809,610,1,00:19:55.411,19,55,42,Ball Receipt*,53,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,91.8,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,59.3,,,False,False,False,False
fdf8b47f-b520-4222-b4b2-af40a25ac094,3825809,611,1,00:19:55.411,19,55,43,Carry,53,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,91.8,59.3,91.8,59.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,59.3,91.8,59.3,False,False,False,False
c63acebc-d1ba-4452-a6af-2ee78fc15274,3825809,612,1,00:19:55.491,19,55,30,Pass,53,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,91.8,59.3,96.5,53.9,0.697184,False,,,,,,,True,7.1589108,-0.85459447,Low Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,91.8,59.3,96.5,53.9,False,False,False,False
a7133b3b-ddec-4906-b903-33424337a680,3825809,613,1,00:19:56.096,19,56,42,Ball Receipt*,53,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,96.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,53.9,,,False,False,False,False
eea4e976-b348-4cb4-a9e2-2ddb56fb5535,3825809,614,1,00:19:56.096,19,56,43,Carry,53,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,96.5,53.9,97.6,51.9,0.212071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,53.9,97.6,51.9,False,False,False,False
ed170c23-ba7f-4c05-a5f1-9471a2072ab6,3825809,615,1,00:19:56.096,19,56,10,Interception,53,1049,Granada,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,23.9,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,26.2,,,False,False,False,False
a1941da7-94b1-41d6-814c-ddbf970abea8,3825809,616,1,00:19:56.308,19,56,38,Miscontrol,53,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,97.6,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,51.9,,,False,False,False,True
33cdd38d-8017-4d81-8bdc-1d14eb43d112,3825809,617,1,00:19:57.814,19,57,9,Clearance,53,1049,Granada,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,21.0,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,23.2,,,False,False,False,False
e349e50f-e534-4019-b645-ddee66581422,3825809,618,1,00:19:57.845,19,57,6,Block,53,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,102.4,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,56.7,,,False,False,False,False
148a6bd3-39a1-4660-81a0-632d7e1bf9da,3825809,619,1,00:20:00.352,20,0,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,24.8,49.4,27.2,42.8,0.77553,False,,,,,,,True,7.02282,-1.2220253,Low Pass,Recovery,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,24.8,49.4,27.2,42.8,False,False,False,False
9583dfab-75b1-4582-844a-1c1e58ea7979,3825809,620,1,00:20:01.128,20,1,42,Ball Receipt*,54,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,27.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,42.8,,,False,False,False,False
c8301356-1546-4dcc-8797-aa91da18221c,3825809,621,1,00:20:01.128,20,1,43,Carry,54,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,27.2,42.8,29.8,43.8,0.434881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,42.8,29.8,43.8,False,False,False,False
5c9767fc-0e50-47ad-9582-5bcd83719eb0,3825809,622,1,00:20:01.311,20,1,17,Pressure,54,218,Real Betis,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,85.8,37.5,,,0.614978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,37.5,,,False,False,False,False
d98633ef-c35d-4dc8-9fb0-8527557511f3,3825809,623,1,00:20:01.563,20,1,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,29.8,43.8,31.4,29.1,1.155305,True,,,,,,,True,14.7868185,-1.4623796,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,29.8,43.8,31.4,29.1,False,False,False,False
7477b788-bf86-4f98-804a-d393972d31fd,3825809,624,1,00:20:02.249,20,2,17,Pressure,54,218,Real Betis,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,92.0,56.2,,,0.829715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,56.2,,,False,False,False,False
7186a6f3-b6d1-47ad-9cc8-d5c32b87c5c9,3825809,625,1,00:20:02.718,20,2,42,Ball Receipt*,54,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,31.4,29.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,29.1,,,False,False,False,False
c0892d53-a79b-4f4d-916e-f15786331613,3825809,626,1,00:20:02.718,20,2,43,Carry,54,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,31.4,29.1,31.2,26.0,0.98254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,29.1,31.2,26.0,False,False,False,False
942a8fcb-9723-4a3f-9305-dc73796c9bd8,3825809,627,1,00:20:03.701,20,3,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,31.2,26.0,38.5,29.3,1.12282,False,,,,,,,True,8.011242,0.42456138,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,31.2,26.0,38.5,29.3,False,False,False,False
1ebdd131-6ada-47ce-a0bd-2c34db53aee2,3825809,628,1,00:20:04.823,20,4,42,Ball Receipt*,54,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,38.5,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,29.3,,,False,False,False,False
0eb52913-995b-4bc6-8cb5-8f714730611f,3825809,629,1,00:20:04.823,20,4,43,Carry,54,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,38.5,29.3,28.9,20.3,2.719193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,29.3,28.9,20.3,False,False,False,False
121dca8b-d4d5-42fb-aea6-410fdacf06cf,3825809,630,1,00:20:07.543,20,7,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Right Defensive Midfield,28.9,20.3,36.7,5.0,1.524804,False,,,,,,,True,17.173527,-1.0993364,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,28.9,20.3,36.7,5.0,False,False,False,False
2fa957a4-72ee-4a77-8570-e88efafa184b,3825809,631,1,00:20:09.067,20,9,42,Ball Receipt*,54,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,36.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,5.0,,,False,False,False,False
c883c996-b37f-40b1-b7a4-64cb7bb1d26e,3825809,632,1,00:20:09.067,20,9,43,Carry,54,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,36.7,5.0,49.9,3.0,2.748301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,5.0,49.9,3.0,False,False,False,False
e28cf509-a463-4695-9ab9-e103c4f64ee8,3825809,633,1,00:20:11.069,20,11,17,Pressure,54,218,Real Betis,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,70.4,74.6,,,0.839345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,74.6,,,False,False,False,False
49431d7e-a6c8-44a3-8380-c38db8857927,3825809,634,1,00:20:11.816,20,11,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,49.9,3.0,76.1,3.6,1.054759,True,,,,,,Incomplete,False,26.20687,0.022896761,Low Pass,,,,False,False,left_to_right,False,49.9,3.0,76.1,3.6,False,True,False,True
7437e503-8b19-4572-aa92-8b6ad943f115,3825809,635,1,00:20:12.871,20,12,10,Interception,54,218,Real Betis,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,44.0,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,76.5,,,False,False,False,False
ba5f91cc-7f36-408f-bf67-7873ea4529fb,3825809,636,1,00:20:21.050,20,21,30,Pass,55,218,Real Betis,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,86.3,0.1,112.3,10.9,2.794347,False,,,,,,,True,28.153864,0.39369822,Low Pass,Throw-in,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,86.3,0.1,112.3,10.9,False,True,False,False
fe66f9b9-1c8a-45c5-b268-c16ded372799,3825809,637,1,00:20:23.844,20,23,42,Ball Receipt*,55,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,112.3,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,10.9,,,False,False,False,False
4ff10d31-cc78-4584-8b25-8618f8d01771,3825809,638,1,00:20:23.844,20,23,43,Carry,55,218,Real Betis,From Throw In,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,112.3,10.9,112.3,10.9,0.465256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,10.9,112.3,10.9,False,False,False,False
