event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a801cb7c-cb42-4b3b-92e7-657d5051a581,3829437,11,1,00:00:06.901,0,6,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,39.6,9.5,39.6,20.5,1.293551,False,,,,,,,True,11.0,1.5707964,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,39.6,9.5,39.6,20.5,False,False,False,False
6e101170-89f5-4db3-98d6-7d3b2ad2f327,3829437,12,1,00:00:06.937,0,6,17,Pressure,2,160,Gazélec Ajaccio,From Kick Off,145,Angers,7207.0,Férébory Doré,Right Midfield,74.2,71.2,,,0.704793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,71.2,,,False,False,False,False
3de1100a-4640-4aaf-9d96-c9307308973f,3829437,13,1,00:00:08.195,0,8,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,39.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,20.5,,,False,False,False,False
4da962da-4ab2-495a-a40c-535785932d4b,3829437,14,1,00:00:08.195,0,8,43,Carry,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,39.6,20.5,43.0,15.9,0.792221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,20.5,43.0,15.9,False,False,False,False
315e8ead-4592-4834-b882-d71910137151,3829437,15,1,00:00:08.987,0,8,30,Pass,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Left Center Midfield,43.0,15.9,33.4,4.7,1.052955,False,,,,,,,True,14.751271,-2.2794225,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,43.0,15.9,33.4,4.7,False,False,False,False
25909495-0a42-4a21-b8b6-00a6ff9c740f,3829437,16,1,00:00:10.040,0,10,42,Ball Receipt*,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,33.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,4.7,,,False,False,False,False
9ce2d94f-8408-4ee4-a5b7-8fe5634ce099,3829437,17,1,00:00:10.040,0,10,43,Carry,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,33.4,4.7,33.4,4.7,0.114966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,4.7,33.4,4.7,False,False,False,False
eba07cdc-b74f-4f09-a8e0-1e05d456a2f9,3829437,18,1,00:00:10.155,0,10,38,Miscontrol,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,33.4,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,4.7,,,False,False,False,True
896cc6c0-43c0-4602-9a7b-0e330de8fd6f,3829437,19,1,00:00:23.482,0,23,30,Pass,3,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,85.3,80.0,108.6,61.5,1.545203,False,,,,,,,True,29.751303,-0.6710664,High Pass,Throw-in,7207.0,Férébory Doré,False,False,left_to_right,False,85.3,80.0,108.6,61.5,False,True,False,False
fa5a4eec-f6e4-4b9a-aab6-9209e308ebc4,3829437,20,1,00:00:25.027,0,25,42,Ball Receipt*,3,145,Angers,From Throw In,145,Angers,7207.0,Férébory Doré,Right Midfield,108.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,61.5,,,False,False,False,False
3322711b-36f1-405b-b7b0-517e18416606,3829437,21,1,00:00:25.027,0,25,30,Pass,3,145,Angers,From Throw In,145,Angers,7207.0,Férébory Doré,Right Midfield,108.6,61.5,109.9,48.4,0.721134,False,,,,,,Incomplete,False,13.164346,-1.4718835,Low Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,108.6,61.5,109.9,48.4,False,True,False,True
40e4f16d-aa41-46dc-a739-438adeca9497,3829437,22,1,00:00:25.749,0,25,42,Ball Receipt*,3,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Center Forward,110.1,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,45.7,,,False,False,False,False
3d5bdfe5-7386-4f15-864c-993ce754b470,3829437,23,1,00:00:25.749,0,25,9,Clearance,3,145,Angers,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,10.2,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,31.7,,,False,False,False,False
6e10c34c-43ec-4765-9331-26bc21c89651,3829437,24,1,00:00:28.715,0,28,4,Duel,3,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,105.1,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,74.2,,,False,False,False,False
61e13d33-0a1d-418f-a997-bc529a518118,3829437,25,1,00:00:28.715,0,28,30,Pass,3,145,Angers,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,15.0,5.9,27.6,19.2,1.982864,True,,,,,,Incomplete,False,18.320753,0.81241864,Low Pass,Recovery,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,15.0,5.9,27.6,19.2,False,False,False,True
97f05763-cae3-4306-97ca-106ae0fcdcfd,3829437,26,1,00:00:30.599,0,30,17,Pressure,3,145,Angers,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,24.7,14.7,,,0.382236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,14.7,,,False,False,False,False
a4b3880a-ec36-480b-9819-7e50bccfa44b,3829437,27,1,00:00:30.698,0,30,42,Ball Receipt*,3,145,Angers,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,24.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,15.5,,,False,False,False,False
ef1dce3a-4ed4-4ad8-a9ec-cc67aaa564ab,3829437,28,1,00:00:30.698,0,30,30,Pass,3,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,92.5,60.9,91.0,74.2,1.302407,True,,,,,,,True,13.384319,1.6831037,Low Pass,Recovery,5219.0,Romain Saïss,False,False,left_to_right,False,92.5,60.9,91.0,74.2,False,False,False,False
d3dc3dfb-b37a-4a28-b83f-5866fe71fc1d,3829437,29,1,00:00:32.000,0,32,42,Ball Receipt*,3,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,91.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,74.2,,,False,False,False,False
045c4fe8-6190-43f0-9332-31ae1e9796cc,3829437,30,1,00:00:32.000,0,32,43,Carry,3,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,91.0,74.2,90.1,73.9,0.031913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,74.2,90.1,73.9,False,False,False,False
a7d93d6f-ad93-41b8-bd97-f764ea486a92,3829437,31,1,00:00:32.032,0,32,30,Pass,3,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,90.1,73.9,90.6,39.6,2.189773,False,,,,,,,True,34.303642,-1.55622,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,90.1,73.9,90.6,39.6,False,True,False,False
a185512c-8d5d-491f-856c-d39c011737bf,3829437,32,1,00:00:34.222,0,34,42,Ball Receipt*,3,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,90.6,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,39.6,,,False,False,False,False
e677bf0d-c91d-4c92-b972-efaee5fd0190,3829437,33,1,00:00:34.222,0,34,4,Duel,3,145,Angers,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,29.5,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,40.5,,,False,False,False,False
c7f6232b-a4e9-48c2-99ea-e439651106da,3829437,34,1,00:00:34.222,0,34,30,Pass,3,145,Angers,From Throw In,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,90.6,39.6,110.1,33.2,2.61872,True,,,,,,Incomplete,False,20.523401,-0.3171281,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,90.6,39.6,110.1,33.2,False,True,False,True
8645dae6-8ef4-4bef-a40c-5de18a50dc22,3829437,35,1,00:00:36.034,0,36,17,Pressure,3,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Center Forward,106.3,32.4,,,0.860765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,32.4,,,False,False,False,False
f913823b-edd8-48c7-a4bc-8282b772e855,3829437,36,1,00:00:36.841,0,36,42,Ball Receipt*,3,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Center Forward,99.3,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,31.4,,,False,False,False,False
bf084085-d1f8-4986-a2e2-140fb4a15f79,3829437,37,1,00:00:36.841,0,36,9,Clearance,3,145,Angers,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,10.0,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,46.9,,,False,False,False,False
0a943617-e077-40a4-87cb-03aa92a1ab56,3829437,38,1,00:00:40.286,0,40,4,Duel,3,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,77.6,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,6.7,,,False,False,False,False
75869606-a900-44ee-a284-0b9026ab3d95,3829437,39,1,00:00:40.286,0,40,30,Pass,3,145,Angers,From Throw In,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Wing,42.5,73.4,46.6,79.9,2.294033,True,,,,,,Out,False,7.6850505,1.0080591,High Pass,Recovery,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,42.5,73.4,46.6,79.9,False,False,False,True
2432209c-95c8-4d34-bc31-34740712658b,3829437,40,1,00:00:42.580,0,42,42,Ball Receipt*,3,145,Angers,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,55.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,69.3,,,False,False,False,False
7590cf0c-363f-426f-845d-134c6d9b42a6,3829437,41,1,00:00:47.830,0,47,30,Pass,4,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,78.7,0.1,90.6,13.7,1.321465,False,,,,,,,True,18.071247,0.8519663,High Pass,Throw-in,3111.0,Gilles Sunu,False,False,left_to_right,False,78.7,0.1,90.6,13.7,False,True,True,False
495e6bd9-f0ad-4589-a8ed-cdeb8dd6f0bc,3829437,42,1,00:00:48.637,0,48,17,Pressure,4,145,Angers,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,25.4,66.0,,,1.410999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,66.0,,,False,False,False,False
1be60607-77e9-40aa-8ec3-e6303f94a221,3829437,43,1,00:00:49.151,0,49,42,Ball Receipt*,4,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Center Forward,90.6,13.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,13.7,,,False,False,False,False
7df14240-373f-4bd7-b28a-9c37fdeb38d2,3829437,44,1,00:00:49.151,0,49,43,Carry,4,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Center Forward,90.6,13.7,94.5,12.0,2.209063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,13.7,94.5,12.0,False,False,False,False
8698d215-bfe5-48a3-a7fd-43a7c74348c6,3829437,45,1,00:00:49.672,0,49,17,Pressure,4,145,Angers,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,31.6,64.7,,,1.055789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,64.7,,,False,False,False,False
a5f7e5f7-3371-4ea7-b11e-223407fbf356,3829437,46,1,00:00:51.020,0,51,17,Pressure,4,145,Angers,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,27.9,69.9,,,0.624068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,69.9,,,False,False,False,False
3f7a701e-9dc5-426a-8226-789a69b4f559,3829437,47,1,00:00:51.360,0,51,22,Foul Committed,4,145,Angers,From Throw In,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,25.6,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,68.1,,,False,False,False,False
b27b0039-b500-4807-b1b7-f73b7963b8d8,3829437,48,1,00:00:51.360,0,51,21,Foul Won,4,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Center Forward,94.5,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,12.0,,,False,False,False,False
71f62471-5247-419a-a23f-257a711e1e71,3829437,49,1,00:01:02.073,1,2,30,Pass,5,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,93.9,10.8,111.1,12.0,1.183026,False,,,,,,,True,17.24181,0.06965458,Ground Pass,Free Kick,3203.0,Yoann Andreu,False,False,left_to_right,False,93.9,10.8,111.1,12.0,False,False,False,False
e00b3984-555f-4771-a1e6-ec374ee4ae8b,3829437,50,1,00:01:03.256,1,3,42,Ball Receipt*,5,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,111.1,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,12.0,,,False,False,False,False
cf3c9614-434e-4211-9a54-07e95abcc66c,3829437,51,1,00:01:03.777,1,3,30,Pass,5,145,Angers,From Free Kick,145,Angers,3203.0,Yoann Andreu,Left Back,110.3,12.2,113.9,45.7,1.428556,False,,,,,,,True,33.69288,1.4637445,High Pass,,5676.0,Cheikh N''Doye,False,True,left_to_right,False,110.3,12.2,113.9,45.7,False,True,False,False
e6067181-b6b6-425d-a473-c3fa9f5f95ae,3829437,52,1,00:01:05.205,1,5,42,Ball Receipt*,5,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,113.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,45.7,,,False,False,False,False
9fff7d2c-36b4-428a-aa3b-ef84a59df46c,3829437,53,1,00:01:05.290,1,5,16,Shot,5,145,Angers,From Free Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,113.9,45.7,120.0,42.9,0.687298,False,0.16068816,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,45.7,120.0,42.9,False,False,False,False
ef65aa12-b4aa-4ffa-bfe2-5c34c2a5662a,3829437,54,1,00:01:05.977,1,5,23,Goal Keeper,5,145,Angers,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.5,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.0,,,False,False,False,False
45676955-6793-47bc-af23-a984b0d96c8d,3829437,55,1,00:01:44.244,1,44,30,Pass,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,60.0,40.0,60.7,42.1,0.558753,False,,,,,,,True,2.2135944,1.2490457,Ground Pass,Kick Off,401509.0,David Ducourtioux,False,False,left_to_right,False,60.0,40.0,60.7,42.1,False,False,False,False
a4a18c6b-1296-44c2-b391-340842192171,3829437,56,1,00:01:44.802,1,44,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,60.7,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,42.1,,,False,False,False,False
75414925-f997-4157-8b95-d8bea55c3112,3829437,57,1,00:01:44.802,1,44,43,Carry,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,60.7,42.1,60.7,42.1,0.151008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,42.1,60.7,42.1,False,False,False,False
66c30c8d-34b9-4916-94dd-b9088e34f315,3829437,58,1,00:01:44.953,1,44,30,Pass,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,60.7,42.1,31.8,46.6,1.784391,False,,,,,,,True,29.248247,2.9871237,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,60.7,42.1,31.8,46.6,False,False,False,False
ab36316e-1eb9-46c6-b207-3cb7740fb3de,3829437,59,1,00:01:46.738,1,46,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,31.8,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,46.6,,,False,False,False,False
942a3b6b-c478-41c9-933e-3e94b7f7ee5a,3829437,60,1,00:01:46.738,1,46,43,Carry,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,31.8,46.6,30.6,49.2,0.182809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,46.6,30.6,49.2,False,False,False,False
ab2c9d70-fbeb-4ef8-aef5-dc3bb243a6ef,3829437,61,1,00:01:46.920,1,46,30,Pass,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,30.6,49.2,33.9,65.2,1.444691,False,,,,,,,True,16.33677,1.3673984,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,30.6,49.2,33.9,65.2,False,False,False,False
6a2c48d8-6562-4c48-8f4b-cd5ee0122784,3829437,62,1,00:01:48.365,1,48,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,33.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,65.2,,,False,False,False,False
64fbd4c3-81ba-4ac9-9344-648635d90b00,3829437,63,1,00:01:48.365,1,48,43,Carry,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,33.9,65.2,33.7,68.5,0.803984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,65.2,33.7,68.5,False,False,False,False
3119a06b-606d-48fe-ab74-6a6130027a9e,3829437,64,1,00:01:49.169,1,49,30,Pass,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,33.7,68.5,74.9,58.3,2.205593,False,,,,,,Incomplete,False,42.443844,-0.24269295,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,33.7,68.5,74.9,58.3,False,True,False,True
7f7d0b4f-3601-4136-a625-7898d76f0b99,3829437,65,1,00:01:51.375,1,51,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,78.1,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,58.7,,,False,False,False,False
3eb45974-8ab3-41e1-9209-a36cbb686fc2,3829437,66,1,00:01:51.375,1,51,30,Pass,6,160,Gazélec Ajaccio,From Kick Off,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,45.2,21.8,75.6,16.2,1.504197,False,,,,,,Incomplete,False,30.911486,-0.1821683,High Pass,Interception,3111.0,Gilles Sunu,False,False,left_to_right,False,45.2,21.8,75.6,16.2,False,True,False,True
7f07f472-56e7-4f45-8a44-ccba99bf4029,3829437,67,1,00:01:52.879,1,52,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Kick Off,145,Angers,3111.0,Gilles Sunu,Center Forward,74.4,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,15.8,,,False,False,False,False
7da9f5e3-2a3d-441a-b83c-58aae6edb108,3829437,68,1,00:01:52.879,1,52,4,Duel,6,160,Gazélec Ajaccio,From Kick Off,145,Angers,3111.0,Gilles Sunu,Center Forward,75.6,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,16.2,,,False,False,False,False
ac46a28a-4d9d-4505-8780-08342ed6fc8a,3829437,69,1,00:01:52.879,1,52,30,Pass,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,44.5,63.9,92.5,73.1,3.138935,True,,,,,,Incomplete,False,48.873714,0.18937005,High Pass,Recovery,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,44.5,63.9,92.5,73.1,False,True,True,True
18b65170-5080-44bb-8736-1a8bdd2d107d,3829437,70,1,00:01:56.018,1,56,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,90.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,63.3,,,False,False,False,False
42dfd8e5-1594-419d-8efe-5bbfc017cbeb,3829437,71,1,00:01:56.018,1,56,2,Ball Recovery,6,160,Gazélec Ajaccio,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,27.6,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,7.0,,,False,False,False,False
b5c97a19-aad3-496d-8009-dd2aa78d0340,3829437,72,1,00:01:56.018,1,56,43,Carry,6,160,Gazélec Ajaccio,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,27.6,7.0,22.6,5.0,2.019942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,7.0,22.6,5.0,False,False,False,False
8fa14f2d-443b-4cde-beff-a70f75bb484e,3829437,73,1,00:01:57.699,1,57,17,Pressure,6,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,97.3,71.6,,,0.428991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,71.6,,,False,False,False,False
05a37d92-a241-4032-bbe9-aa5490eeb3fa,3829437,74,1,00:01:58.038,1,58,30,Pass,6,160,Gazélec Ajaccio,From Kick Off,145,Angers,3203.0,Yoann Andreu,Left Back,22.6,5.0,28.2,0.4,0.32373,True,,,,,,Out,False,7.2470684,-0.68767124,High Pass,,,,False,False,left_to_right,False,22.6,5.0,28.2,0.4,False,False,False,True
fed8f71f-1ef8-471b-acf5-1ac327fcb698,3829437,75,1,00:02:04.294,2,4,30,Pass,7,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,90.0,80.0,82.9,70.0,1.210027,False,,,,,,,True,12.264175,-2.1882021,Low Pass,Throw-in,401509.0,David Ducourtioux,False,False,left_to_right,False,90.0,80.0,82.9,70.0,False,False,False,False
