event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22204c43-8ed7-44e8-b9cf-b890aba75489,3900635,471,1,00:12:20.158,12,20,42,Ball Receipt*,31,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,64.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,56.2,,,False,False,False,False
2f2fbfff-4933-42e2-8454-c0d881c09756,3900635,472,1,00:12:20.158,12,20,30,Pass,31,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,64.4,56.2,58.7,65.4,1.152494,False,,,,,,,True,10.822661,2.125478,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,64.4,56.2,58.7,65.4,False,False,False,False
d29d8d07-53c7-49db-912d-72188798afcd,3900635,473,1,00:12:21.311,12,21,42,Ball Receipt*,31,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,58.7,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,65.4,,,False,False,False,False
c7de39c5-5e18-495a-b76b-2e5642a53792,3900635,474,1,00:12:21.311,12,21,43,Carry,31,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,58.7,65.4,58.0,65.4,0.852291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,65.4,58.0,65.4,False,False,False,False
967cc9af-08c3-4624-8afd-b0d9106cabd1,3900635,475,1,00:12:22.163,12,22,30,Pass,31,2736,Bastia,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,58.0,65.4,46.0,53.4,1.516393,False,,,,,,,True,16.970562,-2.3561945,Ground Pass,,401194.0,François Modesto,False,False,left_to_right,False,58.0,65.4,46.0,53.4,False,False,False,False
abb6b784-4c67-44c9-9588-35d279474774,3900635,476,1,00:12:23.679,12,23,42,Ball Receipt*,31,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Center Back,46.0,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,53.4,,,False,False,False,False
90b437c4-e912-442d-97f1-08f0cccb970a,3900635,477,1,00:12:23.679,12,23,43,Carry,31,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Center Back,46.0,53.4,50.1,56.6,3.566831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,53.4,50.1,56.6,False,False,False,False
0f679d4d-322a-4032-8696-92ed6eb9aab6,3900635,478,1,00:12:27.246,12,27,30,Pass,31,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Center Back,50.1,56.6,39.6,25.0,2.229261,False,,,,,,,True,33.298798,-1.8915973,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,50.1,56.6,39.6,25.0,False,False,False,False
1ad54a90-268b-4d39-8301-581936e7eb9a,3900635,479,1,00:12:29.476,12,29,42,Ball Receipt*,31,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Center Back,39.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,25.0,,,False,False,False,False
1f55382b-8fad-4c32-abf9-fb0161976591,3900635,480,1,00:12:29.476,12,29,30,Pass,31,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Center Back,39.6,25.0,17.8,38.9,2.166973,False,,,,,,,True,25.8544,2.5739734,Ground Pass,,28357.0,Thomas Vincensini,False,False,left_to_right,False,39.6,25.0,17.8,38.9,False,False,False,False
f242a37b-65da-4424-9a19-da384bdecf43,3900635,481,1,00:12:31.643,12,31,42,Ball Receipt*,31,2736,Bastia,From Throw In,2736,Bastia,28357.0,Thomas Vincensini,Goalkeeper,17.8,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,38.9,,,False,False,False,False
4cf0cb25-810d-420f-9672-d0f5b07893bd,3900635,482,1,00:12:31.643,12,31,43,Carry,31,2736,Bastia,From Throw In,2736,Bastia,28357.0,Thomas Vincensini,Goalkeeper,17.8,38.9,19.5,39.1,2.413358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,38.9,19.5,39.1,False,False,False,False
6454f058-2c49-4a3b-a2c3-7e185199843b,3900635,483,1,00:12:34.056,12,34,30,Pass,31,2736,Bastia,From Throw In,2736,Bastia,28357.0,Thomas Vincensini,Goalkeeper,19.5,39.1,33.6,16.6,1.890973,False,,,,,,,True,26.552965,-1.0109994,Ground Pass,,40528.0,Florian Marange,False,False,left_to_right,False,19.5,39.1,33.6,16.6,False,False,False,False
0185ad38-9b97-4156-a31f-0b3b65675017,3900635,484,1,00:12:35.947,12,35,42,Ball Receipt*,31,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Center Back,33.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,16.6,,,False,False,False,False
816490b6-77fa-403b-bdbc-9691aacaa86d,3900635,485,1,00:12:35.947,12,35,43,Carry,31,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Center Back,33.6,16.6,35.3,4.7,2.479369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,16.6,35.3,4.7,False,False,False,False
161d9beb-06a5-481c-b491-a9167216b9e5,3900635,486,1,00:12:38.426,12,38,30,Pass,31,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Center Back,35.3,4.7,71.9,13.6,1.867616,False,,,,,,,True,37.666565,0.2385396,High Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,35.3,4.7,71.9,13.6,False,True,False,False
5c1611d8-c708-4af4-9854-7cedd70d2c00,3900635,487,1,00:12:40.132,12,40,17,Pressure,31,2736,Bastia,From Throw In,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,47.3,65.8,,,0.486831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,65.8,,,False,False,False,False
c3767211-7edf-4b62-aab3-89c50b6db2bc,3900635,488,1,00:12:40.294,12,40,42,Ball Receipt*,31,2736,Bastia,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Left Center Midfield,71.9,13.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,13.6,,,False,False,False,False
9df593aa-86a7-49f7-8462-bead6d23df23,3900635,489,1,00:12:40.294,12,40,43,Carry,31,2736,Bastia,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Left Center Midfield,71.9,13.6,67.0,16.9,0.747449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,13.6,67.0,16.9,False,False,False,False
215da959-6b12-4533-ad8b-5238430b29f1,3900635,490,1,00:12:41.041,12,41,39,Dribbled Past,31,2736,Bastia,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,53.1,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,63.2,,,False,False,False,False
e8ddde02-3c92-49bb-ab44-1860530d2ad8,3900635,491,1,00:12:41.041,12,41,14,Dribble,31,2736,Bastia,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Left Center Midfield,67.0,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,16.9,,,False,False,False,False
4ef0c517-b3db-424d-a701-da43b70f3f09,3900635,492,1,00:12:41.041,12,41,43,Carry,31,2736,Bastia,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Left Center Midfield,67.0,16.9,64.0,26.7,2.06352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,16.9,64.0,26.7,False,False,False,False
d4592965-d14a-4f44-81f1-1c07dfceed05,3900635,493,1,00:12:43.105,12,43,30,Pass,31,2736,Bastia,From Throw In,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Left Center Midfield,64.0,26.7,98.0,61.8,2.562665,False,,,,,,Incomplete,False,48.867268,0.8013158,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,64.0,26.7,98.0,61.8,False,True,True,True
8ba9593d-49e0-41e8-92c2-4fb8cb00e859,3900635,494,1,00:12:45.668,12,45,42,Ball Receipt*,31,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,97.2,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,63.1,,,False,False,False,False
add52d2f-23f4-413b-8bd7-b75d0b78149d,3900635,495,1,00:12:45.668,12,45,4,Duel,31,2736,Bastia,From Throw In,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,98.0,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,61.8,,,False,False,False,False
553a377d-1e52-40b5-ba63-b33c0abd7282,3900635,496,1,00:12:45.668,12,45,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,22.1,18.3,9.3,25.4,2.723907,True,,,,,,,True,14.637281,2.6351578,Low Pass,Interception,3980.0,Johny Placide,False,False,left_to_right,False,22.1,18.3,9.3,25.4,False,False,False,False
5cf069b4-8c00-46fe-b176-36b931a425b5,3900635,497,1,00:12:48.391,12,48,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,9.3,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,25.4,,,False,False,False,False
c24dce93-1bde-4e09-8ffe-b49a8142285e,3900635,498,1,00:12:48.391,12,48,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,9.3,25.4,15.5,37.8,7.744031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,25.4,15.5,37.8,False,False,False,False
edb6341c-466b-4970-9109-bfb1aa9190b1,3900635,499,1,00:12:56.135,12,56,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,15.5,37.8,25.7,66.5,1.943011,False,,,,,,,True,30.45866,1.2293184,Low Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,15.5,37.8,25.7,66.5,False,False,False,False
3cf8e71c-6041-415e-b281-5362d710b471,3900635,500,1,00:12:58.078,12,58,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,25.7,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,66.5,,,False,False,False,False
00509483-33f5-41a8-96b7-800ade619da3,3900635,501,1,00:12:58.078,12,58,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,25.7,66.5,31.3,64.7,1.59664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,66.5,31.3,64.7,False,False,False,False
af5415f6-bfcd-4e9f-a883-e32a1c2ce273,3900635,502,1,00:12:59.675,12,59,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7498.0,Mickaël Tacalfred,Right Center Back,31.3,64.7,31.1,38.6,1.978822,False,,,,,,,True,26.100767,-1.578459,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,31.3,64.7,31.1,38.6,False,False,False,False
7950a4fb-73e6-4fd4-8429-f7bb9569cc79,3900635,503,1,00:13:01.654,13,1,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,31.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,38.6,,,False,False,False,False
c0e1582f-9b24-4e36-ac9f-8458247d5e74,3900635,504,1,00:13:01.654,13,1,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,31.1,38.6,41.8,47.0,5.36009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,38.6,41.8,47.0,False,False,False,False
0f5eb176-2b19-4283-acac-011eabf0ab06,3900635,505,1,00:13:07.014,13,7,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,41.8,47.0,48.0,36.9,0.916716,False,,,,,,,True,11.85116,-1.020247,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,41.8,47.0,48.0,36.9,False,False,False,False
a269eea1-63d9-4812-8119-ae41de845fc7,3900635,506,1,00:13:07.931,13,7,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,48.0,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,36.9,,,False,False,False,False
95ac995d-3e89-4b88-9ee4-e9b40be8a8f6,3900635,507,1,00:13:07.931,13,7,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,48.0,36.9,42.0,42.9,1.080357,False,,,,,,,True,8.485281,2.3561945,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,48.0,36.9,42.0,42.9,False,False,False,False
f5435ee0-134b-4968-abcf-5eaad2779a93,3900635,508,1,00:13:09.011,13,9,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,42.0,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,42.9,,,False,False,False,False
062d0ab9-b213-449e-8f26-568ea20683e8,3900635,509,1,00:13:09.011,13,9,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,42.0,42.9,51.4,37.8,1.146364,False,,,,,,,True,10.694391,-0.49710792,Ground Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,42.0,42.9,51.4,37.8,False,False,False,False
814f1439-2f74-4938-91c2-8de2e6441934,3900635,510,1,00:13:10.157,13,10,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,51.4,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,37.8,,,False,False,False,False
c1881b57-4486-4af9-ba06-fd65454843a7,3900635,511,1,00:13:10.157,13,10,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,51.4,37.8,58.0,33.3,1.910039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,37.8,58.0,33.3,False,False,False,False
9511edff-73f0-4969-ae2d-1c14d634fc4b,3900635,512,1,00:13:12.067,13,12,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,58.0,33.3,62.1,10.4,1.496241,False,,,,,,,True,23.264135,-1.3936341,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,58.0,33.3,62.1,10.4,False,False,False,False
7358d186-52e2-4286-b769-6cfa9af3a7ea,3900635,513,1,00:13:13.564,13,13,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,62.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,10.4,,,False,False,False,False
4d4bf521-eeac-4f0a-ac65-b86dad4c8d16,3900635,514,1,00:13:13.564,13,13,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,62.1,10.4,59.3,13.0,1.961655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,10.4,59.3,13.0,False,False,False,False
b043c5de-ae9f-4d4b-a9b7-1359da5d0d27,3900635,515,1,00:13:14.687,13,14,17,Pressure,32,156,Stade de Reims,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,57.8,68.8,,,0.784072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,68.8,,,False,False,False,False
2923f1bd-a328-40c6-a56e-f92b7a40c536,3900635,516,1,00:13:15.525,13,15,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,59.3,13.0,43.1,29.2,1.289552,False,,,,,,,True,22.91026,2.3561945,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,59.3,13.0,43.1,29.2,False,False,False,False
2b7199f8-05ca-4b34-91ee-1c6df62e9a69,3900635,517,1,00:13:16.815,13,16,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,43.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,29.2,,,False,False,False,False
dc959419-0809-41e8-8030-a23b6e61106b,3900635,518,1,00:13:16.815,13,16,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,43.1,29.2,48.4,35.0,1.773189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,29.2,48.4,35.0,False,False,False,False
84753b3d-9a4a-4c35-992b-636cfdfcd704,3900635,519,1,00:13:18.588,13,18,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,48.4,35.0,108.9,64.1,3.440147,False,,,,,,,True,67.13464,0.4483257,High Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,48.4,35.0,108.9,64.1,False,True,True,False
4cd822ca-7784-41b0-934d-2348509d254d,3900635,520,1,00:13:22.028,13,22,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,108.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,64.1,,,False,False,False,False
35433a02-db34-49bf-98f0-610b4683eda1,3900635,521,1,00:13:22.028,13,22,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,108.9,64.1,111.7,74.4,1.481725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,64.1,111.7,74.4,False,False,False,False
8ed26674-a0e6-4240-bf52-603d95e449e6,3900635,522,1,00:13:23.510,13,23,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,111.7,74.4,94.0,73.3,1.702772,False,,,,,,,True,17.734148,-3.0795255,Ground Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,111.7,74.4,94.0,73.3,False,False,False,False
db6e049b-167d-4e17-9ac7-934f52be89db,3900635,523,1,00:13:25.213,13,25,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,94.0,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,73.3,,,False,False,False,False
0844d01a-f7e8-4620-9ff1-e55579b7cdb6,3900635,524,1,00:13:25.213,13,25,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,94.0,73.3,107.7,69.9,2.99024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,73.3,107.7,69.9,False,False,False,False
4ceb51f8-a32a-40e2-acb5-9a2db4970f7c,3900635,525,1,00:13:28.203,13,28,39,Dribbled Past,32,156,Stade de Reims,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,12.4,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,10.2,,,False,False,False,False
62b672d2-8b70-42f2-a738-8e2088bc0182,3900635,526,1,00:13:28.203,13,28,14,Dribble,32,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,107.7,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,69.9,,,False,False,False,False
6fc7620d-3602-4c7d-ab73-b3ec68088194,3900635,527,1,00:13:28.203,13,28,43,Carry,32,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,107.7,69.9,116.4,66.5,1.610145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,69.9,116.4,66.5,False,False,False,False
14b141f9-4748-49ef-8ad0-0cb1f6695059,3900635,528,1,00:13:29.188,13,29,17,Pressure,32,156,Stade de Reims,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Center Back,7.1,15.1,,,0.595719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,15.1,,,False,False,False,False
f7504a4b-3c06-45d1-a224-ca31761d18e0,3900635,529,1,00:13:29.813,13,29,30,Pass,32,156,Stade de Reims,Regular Play,156,Stade de Reims,23761.0,Alhassane Bangoura,Right Wing,116.4,66.5,117.7,43.6,0.94858,False,,,,,,Incomplete,False,22.93687,-1.5140886,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,116.4,66.5,117.7,43.6,False,True,False,True
c1b8024c-9a3f-49fd-8143-01592211f4a2,3900635,530,1,00:13:30.762,13,30,42,Ball Receipt*,32,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,110.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,44.4,,,False,False,False,False
081aa6b6-9f78-4192-ac3b-196bf7bf9ea6,3900635,531,1,00:13:30.762,13,30,2,Ball Recovery,33,2736,Bastia,Regular Play,2736,Bastia,28357.0,Thomas Vincensini,Goalkeeper,2.4,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,36.5,,,False,False,False,False
c988f36e-5b23-47d1-806c-8454c19df6ed,3900635,532,1,00:13:38.523,13,38,30,Pass,33,2736,Bastia,Regular Play,2736,Bastia,28357.0,Thomas Vincensini,Goalkeeper,11.6,53.4,19.5,63.7,1.080971,False,,,,,,,True,12.980755,0.9165098,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,11.6,53.4,19.5,63.7,False,False,False,False
de5f75ce-0dea-4c92-bbe0-2a926e501582,3900635,533,1,00:13:39.604,13,39,42,Ball Receipt*,33,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,19.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,63.7,,,False,False,False,False
26db2de2-ede9-4f5c-8700-d1b1b126b98c,3900635,534,1,00:13:40.707,13,40,30,Pass,33,2736,Bastia,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,19.9,66.9,27.4,79.5,1.199999,False,,,,,,,True,14.663219,1.0338856,Ground Pass,,40517.0,Gilles Cioni,False,False,left_to_right,False,19.9,66.9,27.4,79.5,False,False,False,False
1751eff7-2084-43e3-b3de-d8cc10a91680,3900635,535,1,00:13:41.907,13,41,42,Ball Receipt*,33,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,27.4,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,79.5,,,False,False,False,False
f22ed36b-6738-46e9-9248-0c7c32062f40,3900635,536,1,00:13:41.907,13,41,43,Carry,33,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,27.4,79.5,27.4,79.5,1.162128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,79.5,27.4,79.5,False,False,False,False
0871fd50-8ceb-401a-a244-6d65c7bbece8,3900635,537,1,00:13:43.069,13,43,30,Pass,33,2736,Bastia,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,27.4,79.5,30.8,67.3,1.327012,False,,,,,,,True,12.664912,-1.2990042,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,27.4,79.5,30.8,67.3,False,False,False,False
27064ada-6238-4d6b-99cb-fc65d93fbeb5,3900635,538,1,00:13:44.396,13,44,42,Ball Receipt*,33,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,30.8,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,67.3,,,False,False,False,False
1e801cf7-92a4-4fd8-b187-854b32eb0d40,3900635,539,1,00:13:44.396,13,44,43,Carry,33,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,30.8,67.3,36.4,68.2,0.909114,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,67.3,36.4,68.2,False,False,False,False
3d6790dc-e35f-4670-a894-4d43b005a24b,3900635,540,1,00:13:44.779,13,44,17,Pressure,33,2736,Bastia,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Wing,87.3,15.1,,,0.663301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,15.1,,,False,False,False,False
0137e8d9-a586-471e-8288-9b5c14d82869,3900635,541,1,00:13:45.305,13,45,30,Pass,33,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,36.4,68.2,55.4,63.9,1.232308,True,,,,,,,True,19.480503,-0.22256647,Ground Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,36.4,68.2,55.4,63.9,False,False,False,False
30f92003-5e96-4950-a48a-0423e5fb0584,3900635,542,1,00:13:46.436,13,46,17,Pressure,33,2736,Bastia,Regular Play,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,62.7,16.0,,,2.203966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,16.0,,,False,False,False,False
572cc960-1d6f-42f6-933a-a49f2031ee72,3900635,543,1,00:13:46.537,13,46,42,Ball Receipt*,33,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,55.4,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,63.9,,,False,False,False,False
3d199c30-7315-4266-9155-98760fc8dac6,3900635,544,1,00:13:46.537,13,46,43,Carry,33,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,55.4,63.9,49.5,62.0,1.968569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,63.9,49.5,62.0,False,False,False,False
c935fd42-0966-4aa1-bd4c-6733a4fdda66,3900635,545,1,00:13:48.506,13,48,30,Pass,33,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,49.5,62.0,42.0,58.3,0.589613,True,,,,,,,True,8.363014,-2.6832926,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,49.5,62.0,42.0,58.3,False,False,False,False
cf6b2e61-ed84-49f5-b84d-a7b4259263fc,3900635,546,1,00:13:49.095,13,49,42,Ball Receipt*,33,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,42.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,58.3,,,False,False,False,False
