event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e80977a-bbb4-497b-9166-77f4e63ad5d2,3879598,11,1,00:00:07.451,0,7,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,32.0,57.4,71.0,67.5,2.12915,False,,,,,,,True,40.2866,0.25340712,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,32.0,57.4,71.0,67.5,False,True,False,False
8ea124d4-8d51-42a1-9587-dc4e4cc74264,3879598,12,1,00:00:09.581,0,9,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,71.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,67.5,,,False,False,False,False
a4c1d828-080f-4a8f-9eef-532f97fa0c54,3879598,13,1,00:00:09.621,0,9,30,Pass,2,238,Inter Milan,From Kick Off,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,71.0,67.5,84.7,72.0,2.850785,True,,,,,,Incomplete,False,14.420125,0.3173646,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,71.0,67.5,84.7,72.0,False,False,True,True
c87499a8-cd0f-4ba3-8f71-979d23bbe3a1,3879598,14,1,00:00:09.621,0,9,4,Duel,2,238,Inter Milan,From Kick Off,229,AS Roma,6849.0,Lucas Digne,Left Back,49.1,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,12.6,,,False,False,False,False
4a5c3757-e984-41a3-b2a2-3f8e63fc477d,3879598,15,1,00:00:12.471,0,12,42,Ball Receipt*,2,238,Inter Milan,From Kick Off,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,83.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,72.0,,,False,False,False,False
09828ebc-360c-471d-8b5d-48fb684c0e4a,3879598,16,1,00:00:12.471,0,12,4,Duel,2,238,Inter Milan,From Kick Off,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,84.7,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,72.0,,,False,False,False,False
5daae93f-33fa-439b-b88a-497961fed7f8,3879598,17,1,00:00:12.471,0,12,9,Clearance,2,238,Inter Milan,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,35.4,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,8.1,,,False,False,False,False
af39ccc2-dc3c-47bc-a523-a413c36065d8,3879598,18,1,00:00:48.877,0,48,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,89.5,80.0,99.7,77.6,1.190009,False,,,,,,,True,10.47855,-0.23109066,Low Pass,Throw-in,3434.0,Stevan Jovetić,False,False,left_to_right,False,89.5,80.0,99.7,77.6,False,False,False,False
789dd517-63e1-43e3-8687-99a610d824ac,3879598,19,1,00:00:49.752,0,49,17,Pressure,3,238,Inter Milan,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,19.3,5.3,,,0.378497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,5.3,,,False,False,False,False
14d9d38d-f91d-4a6d-b340-6a52cd357416,3879598,20,1,00:00:50.067,0,50,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,99.7,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,77.6,,,False,False,False,False
eb022ab3-d201-4638-bb79-bf7ef588a5d1,3879598,21,1,00:00:50.067,0,50,43,Carry,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,99.7,77.6,99.4,76.6,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,77.6,99.4,76.6,False,False,False,False
c498927a-7371-4122-9155-63d67b82c73b,3879598,22,1,00:00:50.107,0,50,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,99.4,76.6,104.5,66.5,1.704633,True,,,,,,Incomplete,False,11.314592,-1.1031961,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,99.4,76.6,104.5,66.5,False,True,False,True
bc229828-336f-41db-a5ee-55eb10ac3fcd,3879598,23,1,00:00:51.258,0,51,17,Pressure,3,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,103.6,66.0,,,0.72892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,66.0,,,False,False,False,False
2401c245-41b3-400c-af3f-8bb34b341e12,3879598,24,1,00:00:51.811,0,51,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,103.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,66.0,,,False,False,False,False
e533234b-00de-4761-aa34-0978deee8983,3879598,25,1,00:00:51.811,0,51,9,Clearance,3,238,Inter Milan,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,15.6,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,13.6,,,False,False,False,False
7b9833aa-0409-42d1-890d-c1d859372dcb,3879598,26,1,00:00:53.426,0,53,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,93.3,67.5,98.9,76.6,1.283323,False,,,,,,,True,10.685037,1.0191413,Low Pass,Recovery,3434.0,Stevan Jovetić,False,False,left_to_right,False,93.3,67.5,98.9,76.6,False,False,False,False
c4ca40e1-a969-4aaf-bb7f-f28975d48d26,3879598,27,1,00:00:54.381,0,54,17,Pressure,3,238,Inter Milan,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,19.9,5.8,,,1.613336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,5.8,,,False,False,False,False
08ea510b-207d-4bc3-aac4-5c557be77e01,3879598,28,1,00:00:54.709,0,54,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,98.9,76.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,76.6,,,False,False,False,False
442dcb13-cb71-4e65-9e3f-b60d38430b63,3879598,29,1,00:00:54.709,0,54,43,Carry,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,98.9,76.6,96.9,76.2,3.08625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,76.6,96.9,76.2,False,False,False,False
876fe7cf-d262-4e7a-abc7-5c2b2c167ef9,3879598,30,1,00:00:57.441,0,57,17,Pressure,3,238,Inter Milan,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,26.0,8.4,,,0.414369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,8.4,,,False,False,False,False
c3a55a8a-5808-44e8-bf3f-69fdb15d8623,3879598,31,1,00:00:57.795,0,57,30,Pass,3,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,96.9,76.2,102.4,71.3,0.734914,True,,,,,,Pass Offside,False,7.366139,-0.72776973,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,96.9,76.2,102.4,71.3,False,False,False,True
8b445726-5e33-4448-8355-b72873ce8b36,3879598,32,1,00:00:58.530,0,58,42,Ball Receipt*,3,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,102.4,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,71.3,,,False,False,False,False
4e8ad99b-0995-4033-b9bc-909b9260cee0,3879598,33,1,00:01:19.920,1,19,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,24.7,11.3,92.7,13.0,4.960197,False,,,,,,Incomplete,False,68.02125,0.024994794,High Pass,Free Kick,6973.0,Edin Džeko,False,False,left_to_right,False,24.7,11.3,92.7,13.0,False,True,True,True
cc42ebff-f452-4b8a-9ab9-9bf79a9ad74c,3879598,34,1,00:01:24.880,1,24,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,90.6,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,11.0,,,False,False,False,False
b78d80ba-d8e3-48e3-ae0e-cd13a8fdbc0e,3879598,35,1,00:01:24.880,1,24,9,Clearance,4,229,AS Roma,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,27.4,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,67.1,,,False,False,False,False
6701f897-e2d0-4471-9649-70c44948a07c,3879598,36,1,00:01:27.039,1,27,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Center Midfield,73.0,10.1,80.2,13.0,1.121206,False,,,,,,Incomplete,False,7.7620873,0.38289872,High Pass,Recovery,6973.0,Edin Džeko,False,False,left_to_right,False,73.0,10.1,80.2,13.0,False,False,True,True
bd863a31-88a7-4a56-a994-cba2352670d2,3879598,37,1,00:01:28.160,1,28,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,80.6,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,9.5,,,False,False,False,False
17ab5329-fb43-4d22-bba1-1e42eed3f55d,3879598,38,1,00:01:28.160,1,28,2,Ball Recovery,4,229,AS Roma,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,39.9,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,67.1,,,False,False,False,False
eb65a79b-20bb-4364-9299-2a1643ab491f,3879598,39,1,00:01:28.160,1,28,43,Carry,4,229,AS Roma,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,39.9,67.1,41.9,67.3,0.42176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,67.1,41.9,67.3,False,False,False,False
5c8cc0ec-0b1c-48f4-8b47-f8f2a8f68d37,3879598,40,1,00:01:28.222,1,28,17,Pressure,4,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,80.6,9.5,,,0.407512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,9.5,,,False,False,False,False
dd3791ea-64c7-490c-8ec3-30cecfc0adad,3879598,41,1,00:01:28.582,1,28,30,Pass,4,229,AS Roma,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,41.9,67.3,62.7,72.4,2.459711,True,,,,,,Incomplete,False,21.416115,0.24044868,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,41.9,67.3,62.7,72.4,False,False,False,True
8d8a97f9-accc-4445-9ffd-24f2b48d1ead,3879598,42,1,00:01:31.042,1,31,42,Ball Receipt*,4,229,AS Roma,From Free Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,56.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.6,,,False,False,False,False
a9fa591e-96ee-4933-9aca-6323b92cfb1e,3879598,43,1,00:01:31.042,1,31,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,57.4,7.7,70.3,11.4,1.347051,False,,,,,,Incomplete,False,13.420135,0.2793232,High Pass,Recovery,6973.0,Edin Džeko,False,False,left_to_right,False,57.4,7.7,70.3,11.4,False,False,False,True
005b24ca-3cfb-422b-83eb-e7f08cedad3b,3879598,44,1,00:01:32.389,1,32,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,79.0,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,12.2,,,False,False,False,False
7cd0f8d6-7c3c-45d5-9fcc-b8ae2dc2f7a7,3879598,45,1,00:01:32.389,1,32,30,Pass,4,229,AS Roma,From Free Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,49.8,68.7,58.4,64.6,0.976642,False,,,,,,Incomplete,False,9.527329,-0.44487047,High Pass,Recovery,3434.0,Stevan Jovetić,False,False,left_to_right,False,49.8,68.7,58.4,64.6,False,False,False,True
68575d4b-d115-4833-8e9a-41a35b2501cc,3879598,46,1,00:01:33.365,1,33,42,Ball Receipt*,4,229,AS Roma,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,62.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,63.2,,,False,False,False,False
d17d7898-3aa3-47fa-813b-6b07378a0f43,3879598,47,1,00:01:33.365,1,33,10,Interception,4,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,61.7,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,15.5,,,False,False,False,False
5c64d841-5096-40d6-bc8b-64ba4ca0078d,3879598,48,1,00:01:33.365,1,33,43,Carry,4,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,61.7,15.5,49.1,8.0,2.044198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,15.5,49.1,8.0,False,False,False,False
af5c4f5e-42f1-41ff-9379-e79c0dd04114,3879598,49,1,00:01:34.582,1,34,17,Pressure,4,229,AS Roma,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,63.8,71.0,,,0.895676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,71.0,,,False,False,False,False
c5139f6b-1011-4ff8-a4c1-d38a43a9fb8d,3879598,50,1,00:01:35.410,1,35,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,49.1,8.0,15.8,38.2,3.020306,True,,,,,,,True,44.954754,2.4049747,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,49.1,8.0,15.8,38.2,False,False,False,False
ffb5c81a-89fb-40f7-9c2e-9c7897e63f4a,3879598,51,1,00:01:38.430,1,38,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,15.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,38.2,,,False,False,False,False
70b91544-3969-4bce-8019-78557bfa8b83,3879598,52,1,00:01:38.430,1,38,43,Carry,4,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,15.8,38.2,16.1,39.1,1.839632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,38.2,16.1,39.1,False,False,False,False
630b7df0-5499-4c83-b863-d2be53d7f18c,3879598,53,1,00:01:40.269,1,40,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,16.1,39.1,28.6,20.4,1.58366,False,,,,,,,True,22.49311,-0.9815607,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,16.1,39.1,28.6,20.4,False,False,False,False
39b12287-3ff8-4aee-90b5-c3494e257002,3879598,54,1,00:01:41.853,1,41,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,28.6,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,20.4,,,False,False,False,False
0951c27e-f244-462b-a3ae-dd4b7d954cc6,3879598,55,1,00:01:41.853,1,41,43,Carry,4,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,28.6,20.4,32.7,19.2,1.600619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,20.4,32.7,19.2,False,False,False,False
3d2996da-1f74-4c73-941e-7080e245b073,3879598,56,1,00:01:43.454,1,43,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,32.7,19.2,43.7,29.2,0.929773,False,,,,,,,True,14.866069,0.7378151,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,32.7,19.2,43.7,29.2,False,False,False,False
427a142c-6c4c-46bf-9582-f3880543db85,3879598,57,1,00:01:44.384,1,44,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,43.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,29.2,,,False,False,False,False
21bf9e9a-ae15-427e-90d4-241c6c759481,3879598,58,1,00:01:44.384,1,44,43,Carry,4,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,43.7,29.2,34.2,31.6,2.53908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,29.2,34.2,31.6,False,False,False,False
e8b7a327-580a-4959-8f3b-75076c74dfad,3879598,59,1,00:01:46.923,1,46,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,34.2,31.6,39.0,63.2,3.795086,False,,,,,,,True,31.962479,1.4200499,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,34.2,31.6,39.0,63.2,False,False,False,False
b19fe4d6-c3ea-48c5-b05c-b20fb4c201c7,3879598,60,1,00:01:50.718,1,50,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,39.0,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,63.2,,,False,False,False,False
e0f7a9e6-f6d7-4e6d-b862-a1c01da07dd5,3879598,61,1,00:01:50.718,1,50,43,Carry,4,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,39.0,63.2,49.5,64.0,2.908123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,63.2,49.5,64.0,False,False,False,False
558ea0a4-237d-4a58-97cd-f8e4f58ae16e,3879598,62,1,00:01:53.626,1,53,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,49.5,64.0,114.1,58.0,5.728985,False,,,,,,Incomplete,False,64.87804,-0.092613555,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,49.5,64.0,114.1,58.0,False,True,True,True
f861083f-693a-4982-9747-0bde62f9a3f1,3879598,63,1,00:01:59.355,1,59,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,87.3,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,58.9,,,False,False,False,False
2f72ba32-2766-44e3-9ee0-dee20a069560,3879598,64,1,00:01:59.355,1,59,30,Pass,4,229,AS Roma,From Free Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.0,22.1,15.3,6.1,1.775948,False,,,,,,,True,18.506485,-1.0442777,Ground Pass,Recovery,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,6.0,22.1,15.3,6.1,False,False,False,False
7e1afcb3-b212-445d-970d-5fba864bea9b,3879598,65,1,00:02:01.131,2,1,42,Ball Receipt*,4,229,AS Roma,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,15.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,6.1,,,False,False,False,False
83112db7-1d7d-4825-8031-278a2d95ee56,3879598,66,1,00:02:01.131,2,1,43,Carry,4,229,AS Roma,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,15.3,6.1,24.4,7.8,4.023864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,6.1,24.4,7.8,False,False,False,False
76d24573-e7ce-4cf6-9392-8b6aebc0b713,3879598,67,1,00:02:05.155,2,5,30,Pass,4,229,AS Roma,From Free Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,24.4,7.8,83.2,18.3,3.19061,False,,,,,,Incomplete,False,59.730145,0.17670886,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,24.4,7.8,83.2,18.3,False,True,True,True
6a211617-665b-4a32-887e-e621ab53deaa,3879598,68,1,00:02:08.345,2,8,42,Ball Receipt*,4,229,AS Roma,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Forward,79.5,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,20.4,,,False,False,False,False
3080e3b0-ae10-45f8-8084-a9e6571b4aee,3879598,69,1,00:02:08.345,2,8,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,36.9,61.8,51.4,69.4,0.75912,False,,,,,,,True,16.371012,0.48277095,Low Pass,Recovery,6964.0,Alessandro Florenzi,False,False,left_to_right,False,36.9,61.8,51.4,69.4,False,False,False,False
2cfaad98-3d86-4fe2-9271-bf0e373a882c,3879598,70,1,00:02:08.758,2,8,17,Pressure,4,229,AS Roma,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Left Center Midfield,65.7,9.7,,,0.486359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,9.7,,,False,False,False,False
d86b49f1-7b32-4e7b-bf5d-640a5dee5a95,3879598,71,1,00:02:09.104,2,9,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,51.4,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,69.4,,,False,False,False,False
cb0a882a-c833-403e-bf4b-e4990267c34c,3879598,72,1,00:02:09.104,2,9,43,Carry,4,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,51.4,69.4,51.3,69.0,0.039996002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,69.4,51.3,69.0,False,False,False,False
8441916a-2a8b-4ee8-ac79-beb81eebc12d,3879598,73,1,00:02:09.144,2,9,30,Pass,4,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Center Midfield,51.3,69.0,45.0,45.5,1.537448,True,,,,,,,True,24.329817,-1.8327225,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,51.3,69.0,45.0,45.5,False,False,False,False
90da14ea-d76c-48aa-a869-335f2fa2a9b8,3879598,74,1,00:02:10.682,2,10,42,Ball Receipt*,4,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,45.0,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,45.5,,,False,False,False,False
719f472a-2f30-42be-a832-ba6f4295b6d2,3879598,75,1,00:02:10.682,2,10,43,Carry,4,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Defensive Midfield,45.0,45.5,44.9,45.0,0.781877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,45.5,44.9,45.0,False,False,False,False
