event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d6ba807-f9c4-4365-b59b-f7474a5f9c51,3829504,27,1,00:00:25.995,0,25,30,Pass,4,2736,Bastia,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,48.0,68.0,69.2,61.3,0.923363,True,,,,,,Incomplete,False,22.233534,-0.3061046,Low Pass,Recovery,4370.0,Javier Matías Pastore,False,False,left_to_right,False,48.0,68.0,69.2,61.3,False,True,False,True
b2e4f05a-01cd-431b-949d-7dc38ae9e05c,3829504,28,1,00:00:26.919,0,26,42,Ball Receipt*,4,2736,Bastia,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,61.5,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.8,,,False,False,False,False
a5e430b5-4193-40b9-85b9-f23ba95316b8,3829504,29,1,00:00:26.919,0,26,2,Ball Recovery,4,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,50.9,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,18.8,,,False,False,False,False
32acd5c1-fe67-4a55-87ef-ccb055c025a1,3829504,30,1,00:00:26.919,0,26,43,Carry,4,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,50.9,18.8,58.6,19.1,1.36388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,18.8,58.6,19.1,False,False,False,False
c4aa853f-1bf9-492e-88ac-1968abd127c0,3829504,31,1,00:00:27.937,0,27,17,Pressure,4,2736,Bastia,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,61.5,62.8,,,0.34571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.8,,,False,False,False,False
97688397-4af7-4a01-813e-92f23e907217,3829504,32,1,00:00:28.283,0,28,3,Dispossessed,4,2736,Bastia,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,58.6,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,19.1,,,False,False,False,True
587d9e71-ddb2-49e4-8a4e-4d404e7e71b9,3829504,33,1,00:00:28.283,0,28,4,Duel,4,2736,Bastia,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,61.5,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,61.0,,,False,False,False,False
b74bb813-34f5-423d-b95b-ffb750067baf,3829504,34,1,00:00:29.888,0,29,2,Ball Recovery,4,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,56.6,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,40.0,,,False,False,False,False
5e2367af-ceb0-46f5-99ee-0a38bb7c5d07,3829504,35,1,00:00:29.888,0,29,43,Carry,4,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,56.6,40.0,56.6,40.0,0.796998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,40.0,56.6,40.0,False,False,False,False
d158abd2-e381-4fab-b300-66a688ec86d9,3829504,36,1,00:00:30.685,0,30,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,56.6,40.0,68.1,42.8,0.95742,False,,,,,,,True,11.835962,0.23883119,Ground Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,56.6,40.0,68.1,42.8,False,False,False,False
fe02f54e-2322-4821-b4c3-ad9bb7b356cc,3829504,37,1,00:00:31.642,0,31,17,Pressure,4,2736,Bastia,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,52.0,37.3,,,0.1958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,37.3,,,False,False,False,False
f2add2c5-9777-41ef-b038-a60d8419c6ec,3829504,38,1,00:00:31.642,0,31,42,Ball Receipt*,4,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Forward,68.1,42.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,42.8,,,False,False,False,False
f8b6f4bf-cdb7-4ced-8cb2-f39da94489dc,3829504,39,1,00:00:31.642,0,31,43,Carry,4,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Forward,68.1,42.8,68.1,42.8,0.063185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,42.8,68.1,42.8,False,False,False,False
81f3f7b6-8431-47ef-829f-0af7413895b4,3829504,40,1,00:00:31.705,0,31,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Forward,68.1,42.8,62.4,42.2,0.973075,True,,,,,,,True,5.731492,-3.0367157,Ground Pass,,4350.0,Yannick Cahuzac,False,False,left_to_right,False,68.1,42.8,62.4,42.2,False,False,False,False
a23d0bb4-afce-4769-8037-9a44d2e014f5,3829504,41,1,00:00:32.520,0,32,17,Pressure,4,2736,Bastia,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,57.7,37.9,,,0.35131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,37.9,,,False,False,False,False
2c5bf810-3f75-4747-a155-895c2c03a434,3829504,42,1,00:00:32.678,0,32,42,Ball Receipt*,4,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,62.4,42.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,42.2,,,False,False,False,False
4e101462-bb80-4669-adf0-a18093439e7c,3829504,43,1,00:00:32.678,0,32,30,Pass,4,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,62.4,42.2,68.1,42.2,0.192921,True,,,,,,Incomplete,False,5.7,0.0,Low Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,62.4,42.2,68.1,42.2,False,False,False,True
fc05012c-8f5c-4c2b-a3ed-1660d02df59a,3829504,44,1,00:00:32.871,0,32,42,Ball Receipt*,4,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Center Forward,81.1,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,24.5,,,False,False,False,False
8f351630-04ff-490a-9718-17bb1962ea94,3829504,45,1,00:00:32.871,0,32,6,Block,4,2736,Bastia,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,52.0,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,37.9,,,False,False,False,False
2290b56e-51a9-4800-bafe-8e93e7eae587,3829504,46,1,00:00:34.617,0,34,22,Foul Committed,4,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Midfield,78.4,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,25.4,,,False,False,False,False
09888473-fe90-4368-9846-fe7e0a9946e7,3829504,47,1,00:00:34.617,0,34,21,Foul Won,4,2736,Bastia,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,41.7,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,54.7,,,False,False,False,False
5863fbdc-e66e-4d2d-b1a5-c3d5b205075e,3829504,48,1,00:01:08.721,1,8,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,39.0,52.0,39.3,26.2,0.183218,False,,,,,,,True,25.801744,-1.5591689,Ground Pass,Free Kick,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,39.0,52.0,39.3,26.2,False,False,False,False
74818f6b-c867-4874-a5da-006bf0a008b3,3829504,49,1,00:01:08.905,1,8,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,39.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,26.2,,,False,False,False,False
c269c91a-a5e4-4c6c-848a-033665ef6792,3829504,50,1,00:01:09.455,1,9,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Left Center Back,39.3,26.2,34.6,48.2,0.973732,False,,,,,,,True,22.496445,1.7812687,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,39.3,26.2,34.6,48.2,False,False,False,False
14e944bf-b481-4f0a-b082-b8ceb638cefe,3829504,51,1,00:01:10.429,1,10,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.6,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,48.2,,,False,False,False,False
ae131cc7-703b-4f0a-ae1c-8cda0ea22fad,3829504,52,1,00:01:10.429,1,10,43,Carry,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.6,48.2,34.9,48.2,1.179168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,48.2,34.9,48.2,False,False,False,False
e75cae46-64f6-456a-9376-356eb16e5950,3829504,53,1,00:01:11.608,1,11,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.9,48.2,52.0,56.6,1.103706,False,,,,,,,True,19.051771,0.45660546,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,34.9,48.2,52.0,56.6,False,False,False,False
6595c9c6-30cb-4a71-af7d-15acb0f6f5fd,3829504,54,1,00:01:12.712,1,12,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,52.0,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.6,,,False,False,False,False
d86a6e3a-d590-4c8f-8120-31c396575422,3829504,55,1,00:01:12.712,1,12,43,Carry,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,52.0,56.6,52.0,56.6,1.523921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.6,52.0,56.6,False,False,False,False
bfc562c2-5287-49eb-9883-84e2ba5ccbd6,3829504,56,1,00:01:14.236,1,14,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,52.0,56.6,33.6,50.9,0.982526,False,,,,,,,True,19.26266,-2.8411853,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,52.0,56.6,33.6,50.9,False,False,False,False
b0fc049b-b762-4e69-9206-9ce147eb3b35,3829504,57,1,00:01:15.219,1,15,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.9,,,False,False,False,False
138974f0-1fa3-4cd2-96b5-a432d38de7b3,3829504,58,1,00:01:15.219,1,15,43,Carry,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.6,50.9,33.6,56.3,1.077988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.9,33.6,56.3,False,False,False,False
47cc6fe3-b2c7-4fb8-a2d0-b1caeb21cac3,3829504,59,1,00:01:16.297,1,16,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.6,56.3,44.1,72.7,1.240526,False,,,,,,,True,19.473314,1.0013101,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,33.6,56.3,44.1,72.7,False,False,False,False
655cee3d-ef0d-4925-af32-19131942ff50,3829504,60,1,00:01:17.537,1,17,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,44.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,72.7,,,False,False,False,False
fa48b9ca-ff27-40cc-827c-1f33d6142e40,3829504,61,1,00:01:17.537,1,17,43,Carry,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,44.1,72.7,44.1,72.7,0.91124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,72.7,44.1,72.7,False,False,False,False
7b17419a-0d4a-41e8-a0d2-bab00c40b4a3,3829504,62,1,00:01:18.383,1,18,17,Pressure,5,131,Paris Saint-Germain,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Midfield,76.0,7.4,,,0.325759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,7.4,,,False,False,False,False
ab79bf76-3a76-4060-9a54-7cfafe82f8d2,3829504,63,1,00:01:18.448,1,18,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,44.1,72.7,45.7,63.7,0.747424,True,,,,,,,True,9.141116,-1.3948567,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,44.1,72.7,45.7,63.7,False,False,False,False
9373618f-6964-4d8f-9335-e6dec870f697,3829504,64,1,00:01:19.109,1,19,17,Pressure,5,131,Paris Saint-Germain,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,74.4,16.4,,,0.323458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,16.4,,,False,False,False,False
cc50f9ad-ccc3-4d72-a7a1-dc23d8331a22,3829504,65,1,00:01:19.196,1,19,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,45.7,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,63.7,,,False,False,False,False
e6fcaa89-e508-467b-be52-739d079d6c55,3829504,66,1,00:01:19.196,1,19,43,Carry,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,45.7,63.7,45.7,63.7,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,63.7,45.7,63.7,False,False,False,False
5d5750c6-aed8-4efa-81e0-9c9df2b0e7bf,3829504,67,1,00:01:19.236,1,19,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,45.7,63.7,52.5,71.8,1.514058,True,,,,,,,True,10.575916,0.8724261,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,45.7,63.7,52.5,71.8,False,False,False,False
4cdf1d79-ac4f-4959-a1ae-ac5744692504,3829504,68,1,00:01:20.750,1,20,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,52.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,71.8,,,False,False,False,False
043df623-e8eb-4b5d-8ef0-a6f901d19abc,3829504,69,1,00:01:20.750,1,20,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,53.1,72.7,65.1,56.3,1.134257,False,,,,,,,True,20.321417,-0.9391057,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,53.1,72.7,65.1,56.3,False,False,False,False
62102c1c-c3ab-4b16-aeb8-35c609596f9b,3829504,70,1,00:01:21.884,1,21,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,65.1,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,56.3,,,False,False,False,False
956e711d-6874-4db5-aa8d-fc6599d981d3,3829504,71,1,00:01:21.884,1,21,30,Pass,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,65.1,56.3,81.9,72.1,1.268462,False,,,,,,,True,23.062523,0.7547329,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,65.1,56.3,81.9,72.1,False,False,True,False
ee82b6d9-1316-4b65-ab64-dbb3969fffb8,3829504,72,1,00:01:23.152,1,23,42,Ball Receipt*,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,81.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,72.1,,,False,False,False,False
9bc13bbb-b47c-4cee-8513-a6501c961b69,3829504,73,1,00:01:23.152,1,23,43,Carry,5,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,81.9,72.1,81.9,72.1,0.192536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,72.1,81.9,72.1,False,False,False,False
