event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f8eaa502-ce63-4f75-b904-2b0dbf0aae57,3890412,25,1,00:00:15.403,0,15,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,27.9,5.1,23.1,19.4,1.83084,False,,,,,,,True,15.084098,1.8946433,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,27.9,5.1,23.1,19.4,False,False,False,False
595846c8-2ea1-4164-950b-5fad3dd4cfd0,3890412,26,1,00:00:17.234,0,17,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,23.1,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,19.4,,,False,False,False,False
5a74787a-fe76-45f4-9fe9-90bf1da06427,3890412,27,1,00:00:17.234,0,17,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,23.1,19.4,32.8,24.3,4.54044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,19.4,32.8,24.3,False,False,False,False
644cd09d-b956-43dd-8183-8f0c3a3f9919,3890412,28,1,00:00:21.775,0,21,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,32.8,24.3,45.0,34.8,0.625728,False,,,,,,,True,16.096273,0.7106478,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,32.8,24.3,45.0,34.8,False,False,False,False
b516e26a-04a7-486b-9967-d706aa901aa4,3890412,29,1,00:00:22.400,0,22,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,45.0,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,34.8,,,False,False,False,False
b8736956-82bc-41ad-b6b3-fbf6f904416c,3890412,30,1,00:00:22.400,0,22,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,45.0,34.8,47.3,54.8,3.449671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,34.8,47.3,54.8,False,False,False,False
51e72202-d064-4519-b36c-15b1add8e652,3890412,31,1,00:00:24.737,0,24,17,Pressure,2,169,Bayern Munich,From Kick Off,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,73.3,37.0,,,1.270704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,37.0,,,False,False,False,False
9c999cc0-fa12-4185-9bd9-1d87f61e1982,3890412,32,1,00:00:25.850,0,25,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,47.3,54.8,36.2,71.7,1.324794,True,,,,,,,True,20.219297,2.1519403,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,47.3,54.8,36.2,71.7,False,False,False,False
c2d4ac63-cb8a-4335-b759-f915d34fae60,3890412,33,1,00:00:27.175,0,27,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,36.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,71.7,,,False,False,False,False
3734a414-a4c0-476e-8980-e73796452509,3890412,34,1,00:00:27.175,0,27,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,36.2,71.7,36.2,71.7,0.333476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,71.7,36.2,71.7,False,False,False,False
a93c9ace-4667-4608-98bb-49df71d50b99,3890412,35,1,00:00:27.508,0,27,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,36.2,71.7,32.5,43.8,1.245964,False,,,,,,,True,28.144272,-1.7026435,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,36.2,71.7,32.5,43.8,False,False,False,False
e2b0f9af-fdcf-4c05-bab7-5b69da48a476,3890412,36,1,00:00:28.754,0,28,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,32.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,43.8,,,False,False,False,False
80bc0e1e-475e-425b-a2a6-b8caf021e203,3890412,37,1,00:00:28.754,0,28,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,32.5,43.8,55.7,33.9,6.886369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,43.8,55.7,33.9,True,False,False,False
377ae61f-0076-4973-92c6-45e6bcb1c1e2,3890412,38,1,00:00:35.577,0,35,17,Pressure,2,169,Bayern Munich,From Kick Off,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,61.3,47.7,,,0.316641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,47.7,,,False,False,False,False
d6491845-7592-49e3-b032-2cce468c8a59,3890412,39,1,00:00:35.641,0,35,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,55.7,33.9,55.6,57.1,1.277439,True,,,,,,,True,23.200216,1.5751066,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,55.7,33.9,55.6,57.1,False,False,False,False
18dd786e-17b4-427f-9c25-28d28e4931bc,3890412,40,1,00:00:36.918,0,36,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,55.6,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,57.1,,,False,False,False,False
d3fb18c4-8903-414e-9ba1-10d22a9dc346,3890412,41,1,00:00:36.918,0,36,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,55.6,57.1,56.0,55.5,1.124519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,57.1,56.0,55.5,False,False,False,False
02518f0d-b280-4d06-ac9b-a74eac08ccad,3890412,42,1,00:00:37.624,0,37,17,Pressure,2,169,Bayern Munich,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,62.6,18.6,,,0.541224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,18.6,,,False,False,False,False
4e748190-69dd-4491-b13c-bec66e5c6e11,3890412,43,1,00:00:38.043,0,38,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,56.0,55.5,90.2,45.7,2.058527,True,,,,,,Incomplete,False,35.576397,-0.27907187,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,56.0,55.5,90.2,45.7,False,True,True,True
34c19b4c-b449-4547-9bcf-682e2ddc8d0b,3890412,44,1,00:00:40.101,0,40,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,91.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,43.2,,,False,False,False,False
16285219-c7fb-4f85-8250-0245d68dcfb5,3890412,45,1,00:00:40.101,0,40,30,Pass,2,169,Bayern Munich,From Kick Off,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,29.9,34.4,25.0,8.6,2.688359,False,,,,,,,True,26.261189,-1.7584834,Low Pass,Interception,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,29.9,34.4,25.0,8.6,False,False,False,False
797bb03a-2bbb-4620-b221-e58a22effb33,3890412,46,1,00:00:42.790,0,42,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,25.0,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,8.6,,,False,False,False,False
96d0bf7d-d33e-4bec-9c2a-ae65af07368e,3890412,47,1,00:00:42.790,0,42,43,Carry,2,169,Bayern Munich,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,25.0,8.6,25.6,3.7,0.901969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,8.6,25.6,3.7,False,False,False,False
131ae4a1-41c2-43e6-99d5-68ce107b2b6d,3890412,48,1,00:00:43.691,0,43,30,Pass,2,169,Bayern Munich,From Kick Off,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,25.6,3.7,75.6,0.1,5.601715,False,,,,,,Out,False,50.129433,-0.07187597,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,25.6,3.7,75.6,0.1,False,True,False,True
51fc20b6-2c32-4563-8ecb-94692799eb4f,3890412,49,1,00:00:49.293,0,49,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,70.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,4.8,,,False,False,False,False
92ce5e24-2b23-48d4-8446-f551df070f9a,3890412,50,1,00:00:52.042,0,52,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,44.2,80.0,34.5,63.4,1.152303,False,,,,,,,True,19.226284,-2.0996196,Low Pass,Throw-in,9406.0,Holger Badstuber,False,False,left_to_right,False,44.2,80.0,34.5,63.4,False,False,False,False
64ad5a45-31c2-456b-b280-40fe83587445,3890412,51,1,00:00:53.194,0,53,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,34.5,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,63.4,,,False,False,False,False
176eb577-df92-4f25-802c-0c116b3d129f,3890412,52,1,00:00:55.299,0,55,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,33.2,59.7,37.8,17.1,1.243506,False,,,,,,,True,42.847637,-1.4632319,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,33.2,59.7,37.8,17.1,False,False,False,False
8d970961-6e90-448b-9ea6-836f5a32e740,3890412,53,1,00:00:56.543,0,56,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,37.8,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,17.1,,,False,False,False,False
b91ad29f-7d19-4794-9aa5-1c795bf404e4,3890412,54,1,00:00:56.543,0,56,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,37.8,17.1,48.8,9.4,6.914772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,17.1,48.8,9.4,False,False,False,False
5f8b7d98-c311-4b49-94ae-25318c942885,3890412,55,1,00:01:01.642,1,1,17,Pressure,3,169,Bayern Munich,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,64.5,72.4,,,2.060621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,72.4,,,False,False,False,False
625d95fe-c3e1-4e2d-aea4-aa58ba8748a1,3890412,56,1,00:01:03.457,1,3,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,48.8,9.4,35.1,26.8,1.082444,True,,,,,,,True,22.146105,2.23778,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,48.8,9.4,35.1,26.8,False,False,False,False
39fbd92b-f305-4b17-a5eb-1284b8524821,3890412,57,1,00:01:04.540,1,4,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,35.1,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,26.8,,,False,False,False,False
625cd631-ffba-4ff0-b735-e4654da22fda,3890412,58,1,00:01:04.540,1,4,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,35.1,26.8,33.2,27.3,1.262439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,26.8,33.2,27.3,False,False,False,False
2fcba1c3-72d7-4fe8-af37-2af9fa8c2ffc,3890412,59,1,00:01:05.086,1,5,17,Pressure,3,169,Bayern Munich,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,82.3,50.6,,,0.845237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,50.6,,,False,False,False,False
1a2ef991-b821-4a22-b74f-860a104a016d,3890412,60,1,00:01:05.802,1,5,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,33.2,27.3,16.3,46.3,1.8964,True,,,,,,,True,25.428528,2.2977653,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,33.2,27.3,16.3,46.3,False,False,False,False
56de0872-bf3b-4cd7-b651-5a75696468b1,3890412,61,1,00:01:07.699,1,7,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,16.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,46.3,,,False,False,False,False
90369b99-852b-4116-b2ef-1c1ca44b4d71,3890412,62,1,00:01:07.699,1,7,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,16.3,46.3,17.6,44.4,3.710041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,46.3,17.6,44.4,False,False,False,False
9bfdeb25-6b81-41b9-abce-d5129c133b8a,3890412,63,1,00:01:11.409,1,11,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,17.6,44.4,37.5,46.1,1.206943,False,,,,,,,True,19.97248,0.08522023,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,17.6,44.4,37.5,46.1,False,False,False,False
680b639a-1cc9-4a2a-b57a-c41c524bf2ac,3890412,64,1,00:01:12.616,1,12,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,37.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,46.1,,,False,False,False,False
461107ba-7331-4bff-bdad-e2eb5f6bd18a,3890412,65,1,00:01:12.616,1,12,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,37.5,46.1,37.4,46.7,0.207959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,46.1,37.4,46.7,False,False,False,False
2e916890-5592-4f54-af47-a07ca2183cd7,3890412,66,1,00:01:12.824,1,12,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,37.4,46.7,15.3,47.6,1.455354,False,,,,,,,True,22.118319,3.100891,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,37.4,46.7,15.3,47.6,False,False,False,False
6997c1cf-09c6-47ad-afe9-3cfd2145cc11,3890412,67,1,00:01:14.279,1,14,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,15.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,47.6,,,False,False,False,False
fbf1d086-a621-46ad-aea2-8ffcdd8cde3c,3890412,68,1,00:01:14.279,1,14,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,15.3,47.6,17.9,43.7,2.80919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,47.6,17.9,43.7,False,False,False,False
24217c51-b4be-4761-ae93-f0ea386c6b9e,3890412,69,1,00:01:17.088,1,17,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,17.9,43.7,30.8,43.5,0.722974,False,,,,,,,True,12.90155,-0.0155026335,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,17.9,43.7,30.8,43.5,False,False,False,False
48bc8f1d-0f1b-49a4-a0a9-2c824d496057,3890412,70,1,00:01:17.811,1,17,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,30.8,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,43.5,,,False,False,False,False
660e8194-f76c-47ae-815b-37233d2f8893,3890412,71,1,00:01:17.811,1,17,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,30.8,43.5,28.5,49.9,1.951312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,43.5,28.5,49.9,False,False,False,False
d42de2b7-e8c1-41dd-a931-d659f02708eb,3890412,72,1,00:01:19.762,1,19,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,28.5,49.9,11.7,40.1,1.699884,False,,,,,,,True,19.44942,-2.6135182,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,28.5,49.9,11.7,40.1,False,False,False,False
274abbe5-05cf-45df-ab83-4028dbe5a929,3890412,73,1,00:01:21.462,1,21,42,Ball Receipt*,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.7,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,40.1,,,False,False,False,False
451f1086-6dca-418a-a896-d242e9ad499a,3890412,74,1,00:01:21.462,1,21,43,Carry,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.7,40.1,11.6,37.6,0.20831001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,40.1,11.6,37.6,False,False,False,False
d39930da-fa55-4fa0-a874-c0d40f9bdfaa,3890412,75,1,00:01:21.671,1,21,30,Pass,3,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.6,37.6,22.1,8.1,1.473477,False,,,,,,,True,31.312937,-1.2288465,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,11.6,37.6,22.1,8.1,False,False,False,False
