event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7462fc16-bf9a-405a-9ac0-e80939d25e10,3901199,1023,1,00:22:16.279,22,16,30,Pass,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,66.2,30.6,105.8,6.0,2.604887,False,,,,,,,True,46.61888,-0.55587083,High Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,66.2,30.6,105.8,6.0,False,True,True,False
a643433e-5711-4c7d-a70a-6e9a1d46ea6f,3901199,1024,1,00:22:18.884,22,18,42,Ball Receipt*,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,105.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,6.0,,,False,False,False,False
98cb3645-58ae-48aa-a3d8-45320c65db57,3901199,1025,1,00:22:18.884,22,18,30,Pass,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,106.0,6.3,104.9,19.8,1.36091,False,,,,,,,True,13.544741,1.6520982,Low Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,106.0,6.3,104.9,19.8,False,True,False,False
146e036a-6d6d-433f-9b2b-8831ab4b9a76,3901199,1026,1,00:22:20.245,22,20,42,Ball Receipt*,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,104.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,19.8,,,False,False,False,False
e0782cf2-67f7-4514-a9e0-64b1df928702,3901199,1027,1,00:22:20.245,22,20,43,Carry,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,104.9,19.8,104.9,19.8,0.029579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,19.8,104.9,19.8,False,False,False,False
2f37e0eb-538b-45d5-a5d0-cdc077a9b3ca,3901199,1028,1,00:22:20.275,22,20,30,Pass,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,104.9,19.8,105.8,26.9,0.377176,False,,,,,,Incomplete,False,7.156815,1.4447082,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,104.9,19.8,105.8,26.9,False,False,False,True
ac4ac598-63c6-463f-aabf-b76369102d3f,3901199,1029,1,00:22:20.652,22,20,42,Ball Receipt*,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,104.3,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,33.7,,,False,False,False,False
c20d1daa-5aab-48ed-bfc2-eec4c020e590,3901199,1030,1,00:22:20.652,22,20,10,Interception,41,156,Stade de Reims,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,14.3,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,53.2,,,False,False,False,False
f5160116-d2aa-4543-9866-930c3a6cb65e,3901199,1031,1,00:22:21.820,22,21,17,Pressure,41,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,21.8,46.6,,,0.458443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,46.6,,,False,False,False,False
bca9bcac-ffa6-4913-bbbd-4937f64da67c,3901199,1032,1,00:22:22.065,22,22,2,Ball Recovery,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,100.2,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,31.9,,,False,False,False,False
af7aa8d1-30b2-48db-a27e-1b8f77d3a598,3901199,1033,1,00:22:22.065,22,22,43,Carry,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,100.2,31.9,100.2,31.9,0.1,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,31.9,100.2,31.9,False,False,False,False
68d1acad-5606-449e-a762-e7085a4af071,3901199,1034,1,00:22:22.165,22,22,39,Dribbled Past,41,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,19.9,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,48.2,,,False,False,False,False
c2ae1f9a-51a2-4263-b868-8445f9ff8829,3901199,1035,1,00:22:22.165,22,22,14,Dribble,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,100.2,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,31.9,,,False,False,False,False
0d06a022-dd66-4ede-9de7-77fe25863321,3901199,1036,1,00:22:22.165,22,22,43,Carry,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,100.2,31.9,80.2,32.9,2.521385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,31.9,80.2,32.9,False,False,False,False
d5567fc6-d08a-414b-827b-3e7766f3c643,3901199,1037,1,00:22:23.302,22,23,17,Pressure,41,156,Stade de Reims,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,26.6,49.5,,,1.462633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,49.5,,,False,False,False,False
99d29b85-f867-4c1e-bfd3-9a60c6ff64d3,3901199,1038,1,00:22:24.687,22,24,30,Pass,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,80.2,32.9,75.2,31.5,0.86951,True,,,,,,,True,5.192302,-2.868584,Ground Pass,,7369.0,Aly Ndom,False,False,left_to_right,False,80.2,32.9,75.2,31.5,False,False,False,False
e759fa5f-1c1c-41fc-99a2-8b946e11881c,3901199,1039,1,00:22:25.556,22,25,42,Ball Receipt*,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Defensive Midfield,75.2,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,31.5,,,False,False,False,False
b5c0625f-27b5-4587-9a84-8517599458ba,3901199,1040,1,00:22:25.556,22,25,30,Pass,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Defensive Midfield,75.2,31.5,79.5,42.7,0.666918,False,,,,,,,True,11.997083,1.2042209,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,75.2,31.5,79.5,42.7,False,False,False,False
c28d4f29-a32d-4250-80f0-efe9e877f225,3901199,1041,1,00:22:26.223,22,26,42,Ball Receipt*,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,79.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,42.7,,,False,False,False,False
af3629b8-d1ff-4a68-9ce1-a5e384668f05,3901199,1042,1,00:22:26.223,22,26,43,Carry,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,79.5,42.7,77.4,43.7,0.780071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,42.7,77.4,43.7,False,False,False,False
1c475529-82c8-459e-928c-42dfc7003e37,3901199,1043,1,00:22:26.722,22,26,17,Pressure,41,156,Stade de Reims,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,43.7,39.9,,,0.582605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,39.9,,,False,False,False,False
f59d2632-e86b-4c4f-80b6-6522ba60b527,3901199,1044,1,00:22:27.003,22,27,30,Pass,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,77.4,43.7,84.3,36.5,0.856259,True,,,,,,,True,9.972462,-0.80667156,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,77.4,43.7,84.3,36.5,False,False,True,False
26449383-0fe2-4078-af98-20ee94dc754b,3901199,1045,1,00:22:27.860,22,27,42,Ball Receipt*,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,84.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,36.5,,,False,False,False,False
10b0ff52-5dbf-42e9-8672-cee434ad03de,3901199,1046,1,00:22:27.860,22,27,43,Carry,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,84.3,36.5,97.9,26.5,2.883724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,36.5,97.9,26.5,True,False,False,False
bd55359b-5c2d-4362-bdc1-300968ba3eb9,3901199,1047,1,00:22:29.066,22,29,17,Pressure,41,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,27.0,46.4,,,1.768622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,46.4,,,False,False,False,False
d8242992-bacc-48f8-9bc8-c909fed30093,3901199,1048,1,00:22:30.743,22,30,39,Dribbled Past,41,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,22.2,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,53.6,,,False,False,False,False
d639eb45-f0f4-4bd2-a43b-934d72075358,3901199,1049,1,00:22:30.743,22,30,14,Dribble,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,97.9,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,26.5,,,False,False,False,False
edcea612-09d8-46b3-8fda-cd010b231755,3901199,1050,1,00:22:30.743,22,30,43,Carry,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,97.9,26.5,106.0,25.2,2.761703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,26.5,106.0,25.2,False,False,False,False
b708fdec-28fb-4ca3-8244-005dec257bae,3901199,1051,1,00:22:32.382,22,32,17,Pressure,41,156,Stade de Reims,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,20.2,58.0,,,0.854187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,58.0,,,False,False,False,False
db995bec-f498-4465-87b0-24d21f4b9f48,3901199,1052,1,00:22:33.244,22,33,17,Pressure,41,156,Stade de Reims,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,13.7,52.8,,,0.26078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,52.8,,,False,False,False,False
b3b12540-f15b-4869-9e8c-ee7acaf658a7,3901199,1053,1,00:22:33.505,22,33,3,Dispossessed,41,156,Stade de Reims,From Free Kick,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,106.0,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,25.2,,,False,False,False,True
5fbe5971-cf01-4ebf-bea3-894d07d0ab76,3901199,1054,1,00:22:33.505,22,33,4,Duel,42,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,14.1,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,54.9,,,False,False,False,False
3e8805ed-979c-44a5-b09d-7d9dd2bc80ac,3901199,1055,1,00:22:34.945,22,34,30,Pass,42,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Back,11.8,64.9,27.4,70.5,1.505184,False,,,,,,,True,16.57468,0.34464732,Ground Pass,Recovery,5477.0,Ousmane Dembélé,False,False,left_to_right,False,11.8,64.9,27.4,70.5,False,False,False,False
7f87377f-9bc2-4184-a948-cc144a056a8f,3901199,1056,1,00:22:36.450,22,36,42,Ball Receipt*,42,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,27.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,70.5,,,False,False,False,False
3cca4168-f466-4d32-8a40-5c00c9f272da,3901199,1057,1,00:22:36.450,22,36,43,Carry,42,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,27.4,70.5,27.6,68.4,1.312665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,70.5,27.6,68.4,False,False,False,False
ee695923-be4a-4999-84d7-8baadcb3485a,3901199,1058,1,00:22:37.022,22,37,17,Pressure,42,134,Rennes,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,92.7,15.4,,,0.760906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.4,,,False,False,False,False
e801a560-9870-49ef-8f9a-0fd8362c4792,3901199,1059,1,00:22:37.762,22,37,39,Dribbled Past,42,134,Rennes,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,92.5,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,11.7,,,False,False,False,False
3d309be9-e916-44bd-a648-edaf05fd6254,3901199,1060,1,00:22:37.762,22,37,14,Dribble,42,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,27.6,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,68.4,,,False,False,False,False
b1aeb7c1-12a4-427e-bb5e-404786c8a99c,3901199,1061,1,00:22:37.762,22,37,43,Carry,42,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,27.6,68.4,28.3,59.5,2.172197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,68.4,28.3,59.5,False,False,False,False
5b06327e-6807-47a6-9f66-6111c0eed7eb,3901199,1062,1,00:22:39.481,22,39,17,Pressure,42,134,Rennes,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,91.4,23.5,,,0.44282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,23.5,,,False,False,False,False
bdf6c801-a4a3-426f-8952-48ff8e942654,3901199,1063,1,00:22:39.935,22,39,14,Dribble,42,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,28.3,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,59.5,,,False,False,False,False
0bd6477f-67a1-4bec-8ee1-bbf5554fce35,3901199,1064,1,00:22:39.935,22,39,4,Duel,43,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,91.8,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,20.6,,,False,False,False,False
fc854394-a85e-449b-9a4d-03539766f13b,3901199,1065,1,00:22:40.957,22,40,2,Ball Recovery,43,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,94.7,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.9,,,False,False,False,False
f4c5d625-3a64-44e7-8274-5d608596d53a,3901199,1066,1,00:22:40.957,22,40,43,Carry,43,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,94.7,7.9,97.4,8.8,1.046951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.9,97.4,8.8,False,False,False,False
e3c4580c-c7c7-4fff-81a6-4fcfcf0470d7,3901199,1067,1,00:22:42.004,22,42,30,Pass,43,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,97.4,8.8,106.6,33.7,0.865356,False,,,,,,Incomplete,False,26.545244,1.2168757,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,97.4,8.8,106.6,33.7,False,True,False,True
851ee9b1-0de9-421b-8bc0-7bf76d20b9a0,3901199,1068,1,00:22:42.869,22,42,42,Ball Receipt*,43,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,107.2,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,42.7,,,False,False,False,False
13003080-30e4-4037-b250-74e80d7387e5,3901199,1069,1,00:22:42.869,22,42,9,Clearance,43,156,Stade de Reims,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,13.5,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,46.4,,,False,False,False,False
d6e80dfe-c80e-4e8c-b735-5d15023d7ad6,3901199,1070,1,00:22:51.936,22,51,30,Pass,44,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,107.0,0.1,112.9,23.7,1.411748,False,,,,,,,True,24.326323,1.3258177,High Pass,Throw-in,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,107.0,0.1,112.9,23.7,False,True,False,False
dcb68448-8d67-42db-8dd1-509d0eb91f6a,3901199,1071,1,00:22:53.348,22,53,42,Ball Receipt*,44,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,112.9,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,23.7,,,False,False,False,False
3f6988f3-e43d-4d7f-ba43-05325ac0d8b2,3901199,1072,1,00:22:53.348,22,53,43,Carry,44,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,112.9,23.7,112.2,12.7,3.309264,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,23.7,112.2,12.7,False,False,False,False
468c6c04-1889-4eea-8fd3-ce62f95d6757,3901199,1073,1,00:22:53.715,22,53,17,Pressure,44,156,Stade de Reims,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,8.7,62.4,,,2.55733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,62.4,,,False,False,False,False
baa5182d-68cc-420c-95a3-de7f5d0ebf18,3901199,1074,1,00:22:56.657,22,56,30,Pass,44,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,112.2,12.7,116.2,7.9,0.863072,False,,,,,,,True,6.2482,-0.87605804,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,112.2,12.7,116.2,7.9,False,False,False,False
5fd8529a-025d-4b30-bc7f-d60859599e0d,3901199,1075,1,00:22:57.175,22,57,17,Pressure,44,156,Stade de Reims,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,4.7,68.6,,,0.725012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,68.6,,,False,False,False,False
885dbdcb-cdc0-4805-96c4-8ca627d24acf,3901199,1076,1,00:22:57.520,22,57,42,Ball Receipt*,44,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,116.2,7.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,7.9,,,False,False,False,False
4c137340-3560-4db9-b4b8-b7d96640ebdc,3901199,1077,1,00:22:57.520,22,57,43,Carry,44,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,116.2,7.9,116.0,9.6,0.379377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,7.9,116.0,9.6,False,False,False,False
057abfbb-619b-4626-9cc7-4eb37484cc65,3901199,1078,1,00:22:57.900,22,57,14,Dribble,44,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,116.0,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,9.6,,,False,False,False,False
80ac0240-8f56-40f5-9a5d-b19006836b69,3901199,1079,1,00:22:57.900,22,57,4,Duel,44,156,Stade de Reims,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,4.1,70.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,70.5,,,False,False,False,False
441f8833-05be-4689-b568-b9b234f12c4c,3901199,1080,1,00:23:10.581,23,10,30,Pass,45,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,113.3,0.1,110.6,28.3,1.738612,False,,,,,,,True,28.32896,1.66625,High Pass,Throw-in,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,113.3,0.1,110.6,28.3,False,True,False,False
ed32ca67-3a44-4d6b-b8fc-0a25f53ff52c,3901199,1081,1,00:23:12.320,23,12,42,Ball Receipt*,45,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,110.6,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,28.3,,,False,False,False,False
ef363414-d5c1-438e-9158-ca6f9ccd96e1,3901199,1082,1,00:23:12.320,23,12,30,Pass,45,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,112.4,26.0,110.8,29.2,0.151844,False,,,,,,Incomplete,False,3.5777087,2.0344439,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,112.4,26.0,110.8,29.2,False,False,False,True
2e5db7ee-f125-4a59-8afc-5575c2c1117b,3901199,1083,1,00:23:12.472,23,12,42,Ball Receipt*,45,156,Stade de Reims,From Throw In,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,107.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,36.5,,,False,False,False,False
e33878b9-4202-4915-a536-578ad1f4b767,3901199,1084,1,00:23:12.472,23,12,6,Block,45,156,Stade de Reims,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,9.3,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,50.9,,,False,False,False,False
9451b3f6-19da-4cbd-9aa8-e1f745362a7c,3901199,1085,1,00:23:41.584,23,41,30,Pass,46,156,Stade de Reims,From Corner,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,120.0,0.1,113.7,41.0,1.64407,False,,,,,,Incomplete,False,41.382362,1.7236294,High Pass,Corner,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,120.0,0.1,113.7,41.0,False,True,False,True
cc1e0daf-1a2d-49e3-8373-d5f29380fd9e,3901199,1086,1,00:23:43.228,23,43,42,Ball Receipt*,46,156,Stade de Reims,From Corner,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,113.3,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,38.3,,,False,False,False,False
4a89b1ed-ec17-4ea4-9890-8b37604f014a,3901199,1087,1,00:23:43.228,23,43,23,Goal Keeper,46,156,Stade de Reims,From Corner,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.4,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,39.1,,,False,False,False,False
4ac7e5a0-501b-46d2-8484-b869aaf3605d,3901199,1088,1,00:23:45.239,23,45,2,Ball Recovery,46,156,Stade de Reims,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,89.1,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,33.5,,,False,False,False,False
90d47db3-a5f5-4970-bbe8-8e45b5907505,3901199,1089,1,00:23:45.239,23,45,43,Carry,46,156,Stade de Reims,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,89.1,33.5,88.7,33.5,0.605787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,33.5,88.7,33.5,False,False,False,False
b2a4ab5c-1f32-4d06-99b4-ab20e55a9bf8,3901199,1090,1,00:23:45.844,23,45,30,Pass,46,156,Stade de Reims,From Corner,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,88.7,33.5,90.8,23.1,1.248619,False,,,,,,,True,10.609901,-1.3715523,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,88.7,33.5,90.8,23.1,False,False,False,False
fc67ab71-4e79-4457-b8ff-1c00326bfc85,3901199,1091,1,00:23:47.093,23,47,42,Ball Receipt*,46,156,Stade de Reims,From Corner,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,90.8,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,23.1,,,False,False,False,False
ff3c4be6-7583-4a09-bdcf-88aa24ba1d1a,3901199,1092,1,00:23:47.093,23,47,43,Carry,46,156,Stade de Reims,From Corner,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,90.8,23.1,91.2,23.5,0.580475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,23.1,91.2,23.5,False,False,False,False
dedae0d1-5e38-4e6e-a7e8-d4ca6f323330,3901199,1093,1,00:23:47.674,23,47,30,Pass,46,156,Stade de Reims,From Corner,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,91.2,23.5,105.2,42.5,1.644804,False,,,,,,Pass Offside,False,23.600847,0.9357696,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,91.2,23.5,105.2,42.5,False,True,False,True
975b53a3-a136-49c1-bf5c-9cf391fd9f2f,3901199,1094,1,00:23:49.318,23,49,42,Ball Receipt*,46,156,Stade de Reims,From Corner,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,105.2,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,42.5,,,False,False,False,False
a7ff3720-ed52-4f32-bf62-23bbcff4fa05,3901199,1095,1,00:24:21.763,24,21,30,Pass,47,134,Rennes,From Free Kick,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,5.2,37.0,69.4,9.0,3.736945,False,,,,,,Incomplete,False,70.040276,-0.4112659,High Pass,Free Kick,2990.0,Benjamin André,False,False,left_to_right,False,5.2,37.0,69.4,9.0,False,True,False,True
fdde4887-8092-48dd-bc67-7fb6b874a49b,3901199,1096,1,00:24:25.500,24,25,42,Ball Receipt*,47,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,67.2,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,8.6,,,False,False,False,False
932ed95f-9e60-44f2-b7e9-0ac79734c044,3901199,1097,1,00:24:25.500,24,25,4,Duel,47,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,69.4,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,9.0,,,False,False,False,False
