event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6fc839a6-78c1-4408-8107-d76afdf5726d,3879554,618,1,00:12:54.180,12,54,30,Pass,34,2256,Palermo,From Goal Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,7.0,36.1,59.2,33.2,2.827942,False,,,,,,,True,52.280495,-0.055498507,High Pass,Goal Kick,40349.0,Ivaylo Chochev,False,False,left_to_right,False,7.0,36.1,59.2,33.2,False,True,False,False
1df2da96-7d29-483e-9e36-1b4368ac71ee,3879554,619,1,00:12:57.008,12,57,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,59.2,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,33.2,,,False,False,False,False
c8d26faf-261a-4bf5-9999-a90582b06360,3879554,620,1,00:12:57.008,12,57,4,Duel,34,2256,Palermo,From Goal Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,60.9,46.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,46.9,,,False,False,False,False
4419b9a3-1977-4ed2-898e-b644f4c6ac91,3879554,621,1,00:12:57.008,12,57,30,Pass,34,2256,Palermo,From Goal Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,59.2,33.2,73.4,32.6,1.000077,True,,,,,,Incomplete,False,14.21267,-0.0422284,High Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,59.2,33.2,73.4,32.6,False,False,False,True
9f93d206-23d5-4f63-a02f-985d43adabc3,3879554,622,1,00:12:58.008,12,58,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,73.1,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,31.3,,,False,False,False,False
ace3ab53-53dd-4690-81b6-3de81bae9774,3879554,623,1,00:12:58.008,12,58,30,Pass,34,2256,Palermo,From Goal Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,46.7,47.5,63.7,41.1,1.229148,False,,,,,,Incomplete,False,18.1648,-0.36005932,Low Pass,Interception,40430.0,Giuseppe Vives,False,False,left_to_right,False,46.7,47.5,63.7,41.1,False,False,False,True
379cb425-9dc6-49d3-b0c0-11cb5a928c67,3879554,624,1,00:12:59.238,12,59,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,59.5,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,48.8,,,False,False,False,False
e42dc2dd-6bb3-44af-b603-3278cdf3ba4b,3879554,625,1,00:12:59.238,12,59,2,Ball Recovery,34,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,56.4,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,39.0,,,False,False,False,False
aca360c7-c32c-4916-821b-0a16830c5a34,3879554,626,1,00:12:59.238,12,59,43,Carry,34,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,56.4,39.0,64.5,35.2,3.339523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,39.0,64.5,35.2,False,False,False,False
905bbddf-49e8-4745-9e06-b409488716e0,3879554,627,1,00:13:02.577,13,2,30,Pass,34,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,64.5,35.2,77.9,48.4,1.08613,False,,,,,,,True,18.809572,0.77787954,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,64.5,35.2,77.9,48.4,False,False,False,False
c67cb634-b601-48f8-bb16-77c5ddbe612c,3879554,628,1,00:13:03.663,13,3,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,77.9,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,48.4,,,False,False,False,False
24ea684a-5336-4fe0-82ae-f1f9960b149f,3879554,629,1,00:13:03.663,13,3,43,Carry,34,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,77.9,48.4,77.9,48.4,0.329021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,48.4,77.9,48.4,False,False,False,False
a5a2c717-4fef-4784-be87-26604f810aa8,3879554,630,1,00:13:03.992,13,3,30,Pass,34,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,77.9,48.4,64.5,55.4,1.670978,False,,,,,,,True,15.118201,2.6601954,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,77.9,48.4,64.5,55.4,False,False,False,False
2e60d368-a7f9-4d94-a4d0-b746a5df9f1b,3879554,631,1,00:13:05.663,13,5,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,64.5,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,55.4,,,False,False,False,False
07a7daa2-3f57-4ae1-adcb-4be2a6487348,3879554,632,1,00:13:05.663,13,5,43,Carry,34,2256,Palermo,From Goal Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,64.5,55.4,74.4,59.6,2.640756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,55.4,74.4,59.6,False,False,False,False
7237ee1d-c929-49f1-a26d-7a99fef696bd,3879554,633,1,00:13:08.304,13,8,30,Pass,34,2256,Palermo,From Goal Kick,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,74.4,59.6,82.8,67.4,1.084197,False,,,,,,,True,11.462984,0.74837804,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,74.4,59.6,82.8,67.4,False,False,True,False
40783e61-548c-40e6-9cb4-0089d1989123,3879554,634,1,00:13:09.388,13,9,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,82.8,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,67.4,,,False,False,False,False
50cd317a-56dc-43e7-ad66-0ce54dcd9d3a,3879554,635,1,00:13:09.388,13,9,43,Carry,34,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,82.8,67.4,82.8,67.4,0.225347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,67.4,82.8,67.4,False,False,False,False
2d1b202d-29fe-4855-8a20-6b8258fbbef6,3879554,636,1,00:13:09.614,13,9,30,Pass,34,2256,Palermo,From Goal Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Right Center Forward,82.8,67.4,82.6,78.2,1.451483,False,,,,,,,True,10.801851,1.5893127,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,82.8,67.4,82.6,78.2,False,False,False,False
1235b840-3f3e-4675-8704-ba3708e8ef58,3879554,637,1,00:13:11.065,13,11,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,82.6,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,78.2,,,False,False,False,False
d5eaaf9d-9029-48c7-b68d-e49844f1c434,3879554,638,1,00:13:11.065,13,11,43,Carry,34,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,82.6,78.2,82.6,78.2,0.729333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,78.2,82.6,78.2,False,False,False,False
50e12059-27c6-48df-b912-e80a980c1bab,3879554,639,1,00:13:11.794,13,11,30,Pass,34,2256,Palermo,From Goal Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,82.6,78.2,88.6,69.3,0.914087,False,,,,,,,True,10.733592,-0.9776258,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,82.6,78.2,88.6,69.3,False,False,False,False
09b37c06-a853-49f8-a9ad-b715d9a2e0ff,3879554,640,1,00:13:12.708,13,12,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,88.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,69.3,,,False,False,False,False
4b8d2fa2-43bb-4678-a04d-d4a842fdac84,3879554,641,1,00:13:12.708,13,12,43,Carry,34,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,88.6,69.3,87.9,69.9,0.124245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,69.3,87.9,69.9,False,False,False,False
5ed8cbec-f10c-4789-8346-315906eb1880,3879554,642,1,00:13:12.833,13,12,38,Miscontrol,34,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,87.9,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,69.9,,,False,False,False,True
0b5dbc98-27d6-43ce-815d-d2085fbb34ce,3879554,643,1,00:13:13.361,13,13,2,Ball Recovery,34,2256,Palermo,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.4,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,7.7,,,False,False,False,False
727feb4a-342e-4f9f-a0de-0e529e764bbb,3879554,644,1,00:13:13.361,13,13,43,Carry,34,2256,Palermo,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,33.4,7.7,32.8,9.1,0.139303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,7.7,32.8,9.1,False,False,False,False
cb53263d-b0af-4bcf-9ef3-b9cf25a810cd,3879554,645,1,00:13:13.501,13,13,14,Dribble,34,2256,Palermo,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,32.8,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,9.1,,,False,False,False,False
0c16159c-a989-4c3c-ba1f-565fb1339009,3879554,646,1,00:13:13.501,13,13,4,Duel,34,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,87.3,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,71.0,,,False,False,False,False
aa69c991-b073-4c69-b5bd-0eab666c8bbb,3879554,647,1,00:13:13.501,13,13,43,Carry,34,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,87.3,71.0,98.3,69.9,3.249258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,71.0,98.3,69.9,False,False,False,False
bacfdce6-0324-46fe-9385-9cbf9f334cb1,3879554,648,1,00:13:16.750,13,16,30,Pass,34,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,98.3,69.9,98.9,66.6,0.490492,False,,,,,,Incomplete,False,3.354102,-1.3909428,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,98.3,69.9,98.9,66.6,False,False,False,True
90225911-05c6-4bf2-a439-0b67405b2030,3879554,649,1,00:13:17.241,13,17,42,Ball Receipt*,34,2256,Palermo,From Goal Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,100.3,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,60.9,,,False,False,False,False
6b9e86d1-91dc-456e-a521-f488c2647cfa,3879554,650,1,00:13:17.241,13,17,6,Block,34,2256,Palermo,From Goal Kick,241,Torino,3034.0,Kamil Glik,Center Back,21.2,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,13.5,,,False,False,False,False
781d6bd4-842f-4e33-9cd0-54bce8ba02a3,3879554,651,1,00:13:17.754,13,17,6,Block,34,2256,Palermo,From Goal Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,98.9,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,62.6,,,False,False,False,False
1dee855a-6a82-4b6c-a6e6-bbc5790f7080,3879554,652,1,00:13:18.608,13,18,2,Ball Recovery,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,19.8,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,19.9,,,False,False,False,False
d9e274e4-ed82-4d6d-9a31-c3ae10951600,3879554,653,1,00:13:18.608,13,18,43,Carry,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,19.8,19.9,32.2,22.5,3.122955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,19.9,32.2,22.5,False,False,False,False
581022d6-1990-4c62-98d3-754edf6037c0,3879554,654,1,00:13:21.731,13,21,30,Pass,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,32.2,22.5,37.6,40.5,1.426818,False,,,,,,,True,18.792551,1.2793396,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,32.2,22.5,37.6,40.5,False,False,False,False
6e707323-3da0-4e92-a76b-60e6e5c68c33,3879554,655,1,00:13:23.158,13,23,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,37.6,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,40.5,,,False,False,False,False
ec329156-2a1b-44e0-a952-184877c479af,3879554,656,1,00:13:23.158,13,23,43,Carry,35,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,37.6,40.5,37.6,40.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,40.5,37.6,40.5,False,False,False,False
20995fe4-269a-4d9f-9ab1-7fcdccd9e859,3879554,657,1,00:13:23.238,13,23,30,Pass,35,241,Torino,Regular Play,241,Torino,7149.0,Marco Benassi,Right Center Midfield,37.6,40.5,34.0,35.5,0.895891,False,,,,,,,True,6.1611686,-2.1948195,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,37.6,40.5,34.0,35.5,False,False,False,False
e10cf613-2665-4cbb-adf3-43c91cd61a1a,3879554,658,1,00:13:24.134,13,24,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,34.0,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,35.5,,,False,False,False,False
ca16b137-1986-4c9c-84eb-36ba420068ea,3879554,659,1,00:13:24.134,13,24,43,Carry,35,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,34.0,35.5,34.0,35.5,0.805569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,35.5,34.0,35.5,False,False,False,False
bb887ef5-fe01-4b52-80a5-1fe7f5917ddd,3879554,660,1,00:13:24.939,13,24,30,Pass,35,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,34.0,35.5,34.8,50.2,1.833171,False,,,,,,,True,14.721752,1.5164282,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,34.0,35.5,34.8,50.2,False,False,False,False
c2fe4e80-c26a-4277-b1ae-d3a868e2c89e,3879554,661,1,00:13:26.772,13,26,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,34.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,50.2,,,False,False,False,False
31918a93-69ef-4f49-8d45-011919ef2ae7,3879554,662,1,00:13:26.772,13,26,43,Carry,35,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,34.8,50.2,35.9,51.9,1.579713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,50.2,35.9,51.9,False,False,False,False
d0432701-0bd0-46e3-8f43-bda438f69220,3879554,663,1,00:13:28.352,13,28,30,Pass,35,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,35.9,51.9,26.2,33.8,1.610736,False,,,,,,,True,20.535336,-2.062759,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,35.9,51.9,26.2,33.8,False,False,False,False
03cddf47-9346-4152-a967-b073f0b83b78,3879554,664,1,00:13:29.963,13,29,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,33.8,,,False,False,False,False
f4a22082-8972-4338-89fb-a770df51ae72,3879554,665,1,00:13:29.963,13,29,43,Carry,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,26.2,33.8,29.3,33.8,2.551629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,33.8,29.3,33.8,False,False,False,False
b8ad9749-ef0f-4d7a-b177-4f3fb453d229,3879554,666,1,00:13:32.514,13,32,30,Pass,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,29.3,33.8,37.5,16.6,1.302081,False,,,,,,,True,19.054659,-1.1259259,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,29.3,33.8,37.5,16.6,False,False,False,False
86fa7077-4d08-46ae-b541-f501fff1e988,3879554,667,1,00:13:33.816,13,33,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,37.5,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,16.6,,,False,False,False,False
5b2f876f-25df-4930-a126-f29a885e886c,3879554,668,1,00:13:33.816,13,33,43,Carry,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,37.5,16.6,36.2,16.1,0.965222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,16.6,36.2,16.1,False,False,False,False
0f261ca9-2ff6-436a-8661-6ea5d5602282,3879554,669,1,00:13:34.782,13,34,30,Pass,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,36.2,16.1,56.8,2.4,1.32031,False,,,,,,,True,24.739645,-0.5868815,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,36.2,16.1,56.8,2.4,False,False,False,False
50f193ba-0ec0-4f73-ac07-5d24f3f86e9e,3879554,670,1,00:13:36.102,13,36,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,56.8,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.4,,,False,False,False,False
0a11ae6d-fdcd-4f1e-be15-4ce88691463c,3879554,671,1,00:13:36.102,13,36,43,Carry,35,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,56.8,2.4,54.8,6.1,2.059816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.4,54.8,6.1,False,False,False,False
30c01a2f-c66d-4065-ba43-89fbbb5cb7fd,3879554,672,1,00:13:38.162,13,38,30,Pass,35,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,54.8,6.1,25.0,20.0,2.679872,False,,,,,,,True,32.882366,2.7051492,High Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,54.8,6.1,25.0,20.0,False,False,False,False
f12b076e-022c-47ce-b734-b8d1f394f508,3879554,673,1,00:13:40.842,13,40,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,25.0,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,20.0,,,False,False,False,False
664a920d-66c2-4f67-a6ad-21a93a86041e,3879554,674,1,00:13:40.842,13,40,43,Carry,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,25.0,20.0,25.0,20.2,0.957165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,20.0,25.0,20.2,False,False,False,False
15787c48-66b0-4f4c-8af7-1b724a300b04,3879554,675,1,00:13:41.799,13,41,30,Pass,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,25.0,20.2,35.9,54.1,1.945516,False,,,,,,,True,35.60927,1.2597026,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,25.0,20.2,35.9,54.1,False,False,False,False
9f8a2cdc-36f0-4855-bb57-9f44584019e9,3879554,676,1,00:13:43.744,13,43,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,35.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,54.1,,,False,False,False,False
289c3293-14e0-446c-978e-384baea4e256,3879554,677,1,00:13:43.744,13,43,43,Carry,35,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,35.9,54.1,35.9,54.1,0.722308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,54.1,35.9,54.1,False,False,False,False
cb46ad90-f153-4758-be98-e8d56064b830,3879554,678,1,00:13:44.467,13,44,30,Pass,35,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,35.9,54.1,48.2,76.3,1.140616,False,,,,,,,True,25.379717,1.0648459,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,35.9,54.1,48.2,76.3,False,False,False,False
bb3bee5f-ad87-4dcc-a3f5-4894e81c7ad8,3879554,679,1,00:13:45.607,13,45,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,48.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,76.3,,,False,False,False,False
a381fd76-6bfa-43b9-8f93-f2309069c62a,3879554,680,1,00:13:45.607,13,45,43,Carry,35,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,48.2,76.3,48.2,69.7,2.558824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,76.3,48.2,69.7,False,False,False,False
b6d415f9-74aa-4564-8f83-eac3aba2f65d,3879554,681,1,00:13:48.166,13,48,30,Pass,35,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,48.2,69.7,33.2,46.9,2.141545,False,,,,,,,True,27.291758,-2.1527014,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,48.2,69.7,33.2,46.9,False,False,False,False
7ff9aa04-4734-4c6a-8686-63e23adf9bd8,3879554,682,1,00:13:50.308,13,50,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,33.2,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,46.9,,,False,False,False,False
b1339c0b-6ab9-4bc5-97f6-0aa694f3783d,3879554,683,1,00:13:50.308,13,50,43,Carry,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,33.2,46.9,42.6,47.7,3.165018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,46.9,42.6,47.7,False,False,False,False
e696a401-70ce-4a4b-a2b2-56d76aff775f,3879554,684,1,00:13:53.473,13,53,30,Pass,35,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,42.6,47.7,48.2,15.6,1.746146,False,,,,,,,True,32.584812,-1.3980796,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,42.6,47.7,48.2,15.6,False,False,False,False
1b65ec3c-115a-4828-8e55-37f5205d8280,3879554,685,1,00:13:55.219,13,55,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,48.2,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,15.6,,,False,False,False,False
9c8e6b98-f203-4449-b7d6-c991617abc91,3879554,686,1,00:13:55.219,13,55,43,Carry,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,48.2,15.6,49.8,14.4,0.818299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,15.6,49.8,14.4,False,False,False,False
5b5f0ab4-c73f-46b2-8e8b-87a5c3e604b5,3879554,687,1,00:13:56.037,13,56,30,Pass,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,49.8,14.4,72.6,11.4,0.861219,False,,,,,,,True,22.996521,-0.1308274,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,49.8,14.4,72.6,11.4,False,True,False,False
1571fdb1-b8fd-4af6-b039-9b372b4ce7ae,3879554,688,1,00:13:56.898,13,56,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,72.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,11.4,,,False,False,False,False
6c295617-c115-433b-a7b9-47b8aa1e712c,3879554,689,1,00:13:56.898,13,56,43,Carry,35,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,72.6,11.4,68.7,5.5,1.47845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,11.4,68.7,5.5,False,False,False,False
7c7f7f83-6e36-48de-9c36-ad3b22179d34,3879554,690,1,00:13:58.377,13,58,30,Pass,35,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,68.7,5.5,55.4,1.1,1.748463,False,,,,,,,True,14.008925,-2.8220994,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,68.7,5.5,55.4,1.1,False,False,False,False
41e449d5-d731-4194-860f-4501fddfe1e7,3879554,691,1,00:14:00.125,14,0,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,55.4,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,1.1,,,False,False,False,False
91bbda70-b47b-4577-ae24-827324576087,3879554,692,1,00:14:00.125,14,0,43,Carry,35,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,55.4,1.1,55.4,1.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,1.1,55.4,1.1,False,False,False,False
e7c99a1d-1376-4c4a-8ffb-7cfd39efe1a5,3879554,693,1,00:14:00.165,14,0,30,Pass,35,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,55.4,1.1,38.7,8.8,0.693208,False,,,,,,,True,18.389671,2.7095647,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,55.4,1.1,38.7,8.8,False,False,False,False
3f1a8d1e-936f-49fb-a90f-a62ceed981b6,3879554,694,1,00:14:00.858,14,0,42,Ball Receipt*,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,38.7,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,8.8,,,False,False,False,False
b1d4f6b0-60b3-4c18-9c63-941e54d64fae,3879554,695,1,00:14:00.858,14,0,43,Carry,35,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,38.7,8.8,38.7,9.1,0.985338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,8.8,38.7,9.1,False,False,False,False
