event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de747509-f3e0-4038-b113-19a661ab4c25,3825877,887,1,00:20:21.790,20,21,42,Ball Receipt*,40,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,34.3,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,23.8,,,False,False,False,False
c652d558-da85-44e4-b9e5-8d87462fa2d9,3825877,888,1,00:20:21.790,20,21,43,Carry,40,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,34.3,23.8,52.4,22.0,3.533004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,23.8,52.4,22.0,False,False,False,False
203effff-a2b3-45d1-b9d8-abfe5fcbe2d9,3825877,889,1,00:20:25.323,20,25,30,Pass,40,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,52.4,22.0,57.3,34.1,0.87166,False,,,,,,,True,13.054502,1.1860225,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,52.4,22.0,57.3,34.1,False,False,False,False
37a310d7-2f24-4d1d-887a-798845973ede,3825877,890,1,00:20:26.195,20,26,42,Ball Receipt*,40,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,57.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.1,,,False,False,False,False
df11bf48-3265-49b3-a695-d6fe45355f94,3825877,891,1,00:20:26.195,20,26,43,Carry,40,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,57.3,34.1,56.6,34.2,1.014531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.1,56.6,34.2,False,False,False,False
b737dfda-7247-4855-a057-b77deea40364,3825877,892,1,00:20:26.998,20,26,17,Pressure,40,215,Athletic Club,From Free Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,62.8,48.9,,,0.460947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,48.9,,,False,False,False,False
cece23e5-506f-4bfe-ac44-169f756f56d6,3825877,893,1,00:20:27.210,20,27,30,Pass,40,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,56.6,34.2,90.8,8.1,2.800871,True,,,,,,,True,43.021507,-0.6518691,High Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,56.6,34.2,90.8,8.1,False,True,True,False
02481dc4-012e-4f79-94c2-828ecf1af5d2,3825877,894,1,00:20:30.010,20,30,42,Ball Receipt*,40,215,Athletic Club,From Free Kick,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,90.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,8.1,,,False,False,False,False
ef3f9278-70de-460b-983c-15774fe94101,3825877,895,1,00:20:30.010,20,30,43,Carry,40,215,Athletic Club,From Free Kick,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,90.8,8.1,116.5,14.5,7.282899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,8.1,116.5,14.5,True,False,False,False
9c766c65-3406-47a9-9fb3-024853483cef,3825877,896,1,00:20:35.880,20,35,17,Pressure,40,215,Athletic Club,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Right Back,10.3,74.4,,,1.048496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,74.4,,,False,False,False,False
a4d5dde3-f2ac-4ce2-9b1d-c3a1df40f419,3825877,897,1,00:20:37.293,20,37,3,Dispossessed,40,215,Athletic Club,From Free Kick,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,116.5,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,14.5,,,False,False,False,True
f87d4b65-61df-45ab-acd6-c0a97fce9f81,3825877,898,1,00:20:37.293,20,37,4,Duel,40,215,Athletic Club,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Right Back,3.6,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,65.6,,,False,False,False,False
14e6afa5-2a2c-498a-a976-5e5bec8848eb,3825877,899,1,00:21:00.186,21,0,30,Pass,41,215,Athletic Club,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,120.0,0.1,116.5,2.1,1.6,False,,,,,,,True,4.031129,2.6224465,Ground Pass,Corner,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,120.0,0.1,116.5,2.1,False,False,False,False
145b6c47-c34e-433d-b0f7-eeeaf6079d55,3825877,900,1,00:21:01.786,21,1,42,Ball Receipt*,41,215,Athletic Club,From Corner,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,116.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,2.1,,,False,False,False,False
0bfabddc-505f-4cf2-b1d9-f7f9bdbb601b,3825877,901,1,00:21:03.374,21,3,30,Pass,41,215,Athletic Club,From Corner,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,109.7,8.1,97.8,12.2,1.717776,False,,,,,,,True,12.586501,2.8097923,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,109.7,8.1,97.8,12.2,False,False,False,False
b2d7544e-b173-4328-bc43-a9c1130ba273,3825877,902,1,00:21:05.092,21,5,42,Ball Receipt*,41,215,Athletic Club,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,97.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,12.2,,,False,False,False,False
1427e53c-e74c-41b0-9a54-9f474e27a201,3825877,903,1,00:21:05.092,21,5,43,Carry,41,215,Athletic Club,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,97.8,12.2,97.4,16.7,0.24810301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,12.2,97.4,16.7,False,False,False,False
8f2cb11f-b813-4b59-9d97-b04bf1b2888d,3825877,904,1,00:21:05.340,21,5,30,Pass,41,215,Athletic Club,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,97.4,16.7,108.6,14.1,0.595689,False,,,,,,,True,11.497826,-0.22810262,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,97.4,16.7,108.6,14.1,False,False,False,False
159dc125-2dfd-463c-88d3-7b0de22bf6a5,3825877,905,1,00:21:05.936,21,5,42,Ball Receipt*,41,215,Athletic Club,From Corner,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,108.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,14.1,,,False,False,False,False
11cb8e55-fda8-4c30-9e00-414d12c4e11b,3825877,906,1,00:21:05.936,21,5,43,Carry,41,215,Athletic Club,From Corner,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,108.6,14.1,110.5,14.5,1.002046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,14.1,110.5,14.5,False,False,False,False
0922ca20-a412-4cf1-942a-da95cea21016,3825877,907,1,00:21:06.938,21,6,30,Pass,41,215,Athletic Club,From Corner,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,110.5,14.5,108.2,66.0,4.4644,False,,,,,,,True,51.551334,1.6154269,High Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,110.5,14.5,108.2,66.0,False,False,False,False
92e70962-9f61-46ec-981a-8f108d5b9f9a,3825877,908,1,00:21:11.402,21,11,42,Ball Receipt*,41,215,Athletic Club,From Corner,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,108.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,66.0,,,False,False,False,False
b57b439c-1671-4da9-aed1-a46378313afa,3825877,909,1,00:21:11.402,21,11,43,Carry,41,215,Athletic Club,From Corner,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,108.2,66.0,108.2,66.4,0.033646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,66.0,108.2,66.4,False,False,False,False
b3129031-7f8a-4bf9-a00c-c0f74db9fa1a,3825877,910,1,00:21:11.436,21,11,30,Pass,41,215,Athletic Club,From Corner,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,108.2,66.4,107.9,49.0,0.985014,False,,,,,,,True,17.402586,-1.588036,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,108.2,66.4,107.9,49.0,False,True,False,False
7e1c8c47-504f-4965-bdc2-2b0aade40260,3825877,911,1,00:21:12.256,21,12,17,Pressure,41,215,Athletic Club,From Corner,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,12.2,31.1,,,0.326693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,31.1,,,False,False,False,False
4f9fc25b-511e-4132-9c79-b201056ae66d,3825877,912,1,00:21:12.421,21,12,42,Ball Receipt*,41,215,Athletic Club,From Corner,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,107.9,49.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,49.0,,,False,False,False,False
755104f8-d215-49eb-9412-597b1fa09568,3825877,913,1,00:21:12.421,21,12,43,Carry,41,215,Athletic Club,From Corner,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,107.9,49.0,107.9,49.0,0.24916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,49.0,107.9,49.0,False,False,False,False
1cd61ce3-fa30-4b08-9008-12df301c7eae,3825877,914,1,00:21:12.670,21,12,38,Miscontrol,41,215,Athletic Club,From Corner,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,107.9,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,49.0,,,False,False,False,True
7b85c3fb-253f-4b83-8cf4-4e1c4ecce4b3,3825877,915,1,00:21:14.876,21,14,2,Ball Recovery,41,215,Athletic Club,From Corner,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,111.3,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,73.8,,,False,False,False,False
dc8ec045-e783-4ad2-abff-9e745c9863b1,3825877,916,1,00:21:14.876,21,14,43,Carry,41,215,Athletic Club,From Corner,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,111.3,73.8,117.1,75.3,2.828042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,73.8,117.1,75.3,False,False,False,False
c3b48a91-354b-4a06-9410-f4fba6eb60b3,3825877,917,1,00:21:15.967,21,15,17,Pressure,41,215,Athletic Club,From Corner,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,6.2,8.5,,,1.900882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,8.5,,,False,False,False,False
9765051d-253d-49e9-b41b-5b4193a30410,3825877,918,1,00:21:17.704,21,17,30,Pass,41,215,Athletic Club,From Corner,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,117.1,75.3,116.9,72.3,0.330192,True,,,,,,Incomplete,False,3.0066593,-1.6373645,Low Pass,,,,False,False,left_to_right,False,117.1,75.3,116.9,72.3,False,False,False,True
62816078-7b82-4ad3-93f8-96c737aa2215,3825877,919,1,00:21:18.034,21,18,6,Block,41,215,Athletic Club,From Corner,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,3.2,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,7.8,,,False,False,False,False
a945a572-b1e2-4e37-bcc5-27edbb53ca21,3825877,920,1,00:21:35.129,21,35,30,Pass,42,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,112.2,80.0,105.3,70.5,1.363039,False,,,,,,,True,11.74138,-2.1989665,High Pass,Throw-in,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,112.2,80.0,105.3,70.5,False,False,False,False
48e7d363-975c-42ab-a86f-b8abd141ceda,3825877,921,1,00:21:36.476,21,36,17,Pressure,42,215,Athletic Club,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,14.8,9.6,,,0.77301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,9.6,,,False,False,False,False
802d4664-f362-46f2-b98b-28a737ad3df0,3825877,922,1,00:21:36.492,21,36,42,Ball Receipt*,42,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,105.3,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,70.5,,,False,False,False,False
518769ec-2fb8-48f9-9ec2-7d9f996323ea,3825877,923,1,00:21:36.492,21,36,43,Carry,42,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,105.3,70.5,105.7,69.0,1.088323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,70.5,105.7,69.0,False,False,False,False
508e5384-c0c3-4cfb-9e4c-9f2629badc0a,3825877,924,1,00:21:37.580,21,37,3,Dispossessed,42,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,105.7,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,69.0,,,False,False,False,True
e975d3fc-e255-4f04-9cb9-50fa9c941cf8,3825877,925,1,00:21:37.580,21,37,4,Duel,42,215,Athletic Club,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,14.4,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,11.1,,,False,False,False,False
bc29798b-47f4-40bb-a2a4-d549a8333b2b,3825877,926,1,00:21:37.580,21,37,43,Carry,42,215,Athletic Club,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,14.4,11.1,25.5,4.3,3.227904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,11.1,25.5,4.3,False,False,False,False
c41f505d-f5ec-4edc-b439-83a47b24b2f8,3825877,927,1,00:21:39.276,21,39,17,Pressure,42,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,100.0,72.7,,,1.453018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,72.7,,,False,False,False,False
c4c9a087-010d-431a-82c0-32543df9a89f,3825877,928,1,00:21:40.808,21,40,30,Pass,42,215,Athletic Club,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,25.5,4.3,49.5,13.7,1.868802,False,,,,,,Incomplete,False,25.775183,0.3733019,Low Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,25.5,4.3,49.5,13.7,False,True,False,True
d1a467eb-1fc6-463f-8641-742b81bc399f,3825877,929,1,00:21:42.665,21,42,17,Pressure,42,215,Athletic Club,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,50.4,9.6,,,0.19883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,9.6,,,False,False,False,False
644905a9-3856-4406-81d3-71e5373969ea,3825877,930,1,00:21:42.677,21,42,42,Ball Receipt*,42,215,Athletic Club,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,50.5,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,10.9,,,False,False,False,False
8775a2cd-674e-4ab5-9394-c7529c42efd1,3825877,931,1,00:21:42.677,21,42,30,Pass,42,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,70.6,66.4,82.9,74.6,0.717415,True,,,,,,,True,14.782761,0.5880026,Ground Pass,Interception,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,70.6,66.4,82.9,74.6,False,False,True,False
4000bda4-0704-4cb6-9f4e-e008127d3f65,3825877,932,1,00:21:43.357,21,43,17,Pressure,42,215,Athletic Club,From Throw In,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,37.2,7.0,,,0.335434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,7.0,,,False,False,False,False
95b2b356-2783-4a72-a3ec-c81af2ee2cbd,3825877,933,1,00:21:43.394,21,43,42,Ball Receipt*,42,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,82.9,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,74.6,,,False,False,False,False
da3e86be-2f46-468c-b8e3-885a5b5f3a8e,3825877,934,1,00:21:43.394,21,43,43,Carry,42,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,82.9,74.6,81.1,73.2,0.241503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,74.6,81.1,73.2,False,False,False,False
2e4552d1-67d1-4d65-b355-254c93a51f7c,3825877,935,1,00:21:43.636,21,43,30,Pass,42,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,81.1,73.2,77.4,40.1,1.474868,True,,,,,,Incomplete,False,33.306156,-1.6821166,High Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,81.1,73.2,77.4,40.1,False,False,False,True
0288589f-fd30-4347-bc8e-53599682fe8f,3825877,936,1,00:21:45.110,21,45,42,Ball Receipt*,42,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,77.4,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,44.2,,,False,False,False,False
fd28d277-74f0-4834-8fae-ff6c5f2d5dd0,3825877,937,1,00:21:45.110,21,45,30,Pass,42,215,Athletic Club,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,42.7,40.0,42.0,18.1,2.233088,False,,,,,,Incomplete,False,21.911184,-1.6027489,Ground Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,42.7,40.0,42.0,18.1,False,False,False,True
0f2b7da6-6fae-4a8f-aa23-1a90c9961501,3825877,938,1,00:21:47.344,21,47,42,Ball Receipt*,42,215,Athletic Club,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,49.3,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,17.1,,,False,False,False,False
09f20da3-2ad1-490c-a627-b2cabf4a1f73,3825877,939,1,00:21:47.344,21,47,30,Pass,42,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,78.1,62.0,64.1,52.0,1.107676,False,,,,,,,True,17.20465,-2.5213432,Ground Pass,Recovery,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,78.1,62.0,64.1,52.0,False,False,False,False
b796e7d4-ecf2-40b4-a759-6c1ab428c608,3825877,940,1,00:21:48.451,21,48,42,Ball Receipt*,42,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,64.1,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,52.0,,,False,False,False,False
785fd5a1-a541-4cc9-a15a-77ff314d2fff,3825877,941,1,00:21:48.451,21,48,43,Carry,42,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,64.1,52.0,69.3,53.0,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,52.0,69.3,53.0,False,False,False,False
913893ae-47c6-4873-9179-5424fbea9836,3825877,942,1,00:21:50.051,21,50,30,Pass,42,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,69.3,53.0,113.5,1.9,4.964627,False,,,,,,,True,67.563675,-0.85767496,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,69.3,53.0,113.5,1.9,False,True,True,False
3ef161a9-c4cc-4623-9d2d-8925fa3aeb92,3825877,943,1,00:21:55.016,21,55,42,Ball Receipt*,42,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,113.5,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,1.9,,,False,False,False,False
69fec028-caaa-4f22-b2a6-20c6faf9730c,3825877,944,1,00:21:55.016,21,55,43,Carry,42,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,113.5,1.9,115.6,2.6,2.055729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,1.9,115.6,2.6,False,False,False,False
fe328d13-5a18-4a08-8ff8-1de19a565265,3825877,945,1,00:21:57.072,21,57,30,Pass,42,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,115.6,2.6,117.1,19.4,1.553663,False,,,,,,,True,16.86683,1.4817468,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,115.6,2.6,117.1,19.4,False,True,False,False
6cd217c4-f690-4417-8a76-67b9fa85ae67,3825877,946,1,00:21:58.625,21,58,42,Ball Receipt*,42,215,Athletic Club,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,117.1,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,19.4,,,False,False,False,False
d48e5f1f-f7a0-431c-a2b3-48a6736a61ec,3825877,947,1,00:21:58.625,21,58,43,Carry,42,215,Athletic Club,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,117.1,19.4,117.8,19.7,0.1075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,19.4,117.8,19.7,False,False,False,False
116fe959-c2a2-48f2-b4fb-f132b30c7b51,3825877,948,1,00:21:58.733,21,58,30,Pass,42,215,Athletic Club,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Wing,117.8,19.7,114.6,20.0,0.272686,False,,,,,,Incomplete,False,3.2140317,3.048116,Ground Pass,,,,False,False,left_to_right,False,117.8,19.7,114.6,20.0,False,False,False,True
1e6a7603-1907-4332-9b5d-4e0ebdbb5069,3825877,949,1,00:21:59.005,21,59,6,Block,42,215,Athletic Club,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Right Midfield,5.5,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,60.1,,,False,False,False,False
0865092f-4577-4726-9a96-c62dd0456940,3825877,950,1,00:22:29.079,22,29,30,Pass,43,215,Athletic Club,From Corner,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,120.0,0.1,117.1,35.7,1.391401,False,,,,,,Incomplete,False,35.717922,1.6520776,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.1,35.7,False,True,False,True
afbec19c-5915-4ba6-a324-a68bd685d143,3825877,951,1,00:22:30.471,22,30,23,Goal Keeper,43,215,Athletic Club,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.0,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,44.4,,,False,False,False,False
3ae54aed-111b-43ed-b75e-34ad4f35e744,3825877,952,1,00:22:43.219,22,43,30,Pass,44,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,93.6,0.1,91.9,17.9,1.043485,False,,,,,,,True,17.880995,1.6660131,Low Pass,Throw-in,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,93.6,0.1,91.9,17.9,False,True,False,False
d6bfae3b-aa3f-4335-a7c1-2a0a67ff21b9,3825877,953,1,00:22:44.262,22,44,42,Ball Receipt*,44,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,91.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,17.9,,,False,False,False,False
86895483-8304-4fb5-9209-d3c80dc0bf90,3825877,954,1,00:22:44.501,22,44,17,Pressure,44,215,Athletic Club,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Right Midfield,28.2,62.2,,,0.187454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,62.2,,,False,False,False,False
ec8851a8-cea0-4a80-aec5-4a3a8a54fb29,3825877,955,1,00:22:44.507,22,44,30,Pass,44,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,90.5,17.0,98.2,3.2,0.841136,True,,,,,,,True,15.802848,-1.0618539,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,90.5,17.0,98.2,3.2,False,False,False,False
35a35957-e42b-4c1e-87d7-7a843d9371e2,3825877,956,1,00:22:45.348,22,45,42,Ball Receipt*,44,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,98.2,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.2,,,False,False,False,False
a3510111-2629-4aec-98e3-ab2e9aa96691,3825877,957,1,00:22:45.348,22,45,43,Carry,44,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,98.2,3.2,98.9,3.2,1.25446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,3.2,98.9,3.2,False,False,False,False
08159dd6-f6de-412a-874b-4958efc4dc29,3825877,958,1,00:22:46.602,22,46,30,Pass,44,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,98.9,3.2,104.8,56.5,2.805154,False,,,,,,,True,53.625553,1.460551,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,98.9,3.2,104.8,56.5,False,True,False,False
db63b9d0-0a68-4628-8ead-9bc61b97a305,3825877,959,1,00:22:49.407,22,49,42,Ball Receipt*,44,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,104.8,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,56.5,,,False,False,False,False
6f9016db-d1c4-438b-a123-8615fd148ce9,3825877,960,1,00:22:49.407,22,49,43,Carry,44,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,104.8,56.5,118.2,68.2,2.563149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,56.5,118.2,68.2,False,False,False,False
f55916df-1a1a-4ed6-8808-f788fc568891,3825877,961,1,00:22:51.970,22,51,30,Pass,44,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,118.2,68.2,119.7,39.7,0.838259,False,,,,,,Out,False,28.539446,-1.5182133,High Pass,,,,False,False,left_to_right,False,118.2,68.2,119.7,39.7,False,True,False,True
