event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
56253023-44b3-49a6-ab94-140790da2095,3825657,11,1,00:00:07.328,0,7,17,Pressure,2,218,Real Betis,From Kick Off,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,51.1,70.9,,,1.04639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,70.9,,,False,False,False,False
e258377b-f2e1-487b-9407-dfbb33142379,3825657,12,1,00:00:08.497,0,8,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,63.6,7.5,36.7,48.2,2.908552,False,,,,,,,True,48.78627,2.1548195,High Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,63.6,7.5,36.7,48.2,False,False,False,False
4f3bebeb-ec2e-47a7-82e8-da18e0ef2b38,3825657,13,1,00:00:11.405,0,11,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,36.7,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,48.2,,,False,False,False,False
a641a7f7-d5a8-4f75-ad1a-b876e81d6853,3825657,14,1,00:00:11.794,0,11,17,Pressure,2,218,Real Betis,From Kick Off,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,82.0,33.3,,,0.978378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,33.3,,,False,False,False,False
949b7908-0a02-4915-918f-f6164614ee0a,3825657,15,1,00:00:12.511,0,12,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,36.7,51.6,43.5,75.7,1.851096,True,,,,,,,True,25.040966,1.2957879,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,36.7,51.6,43.5,75.7,False,False,False,False
6912afca-1438-4ab5-b023-29bc198a626a,3825657,16,1,00:00:14.362,0,14,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,43.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,75.7,,,False,False,False,False
4e8cfbd7-c9af-4f1c-a7e0-4120d5126a51,3825657,17,1,00:00:14.362,0,14,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,43.5,75.7,35.0,72.0,2.833579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,75.7,35.0,72.0,False,False,False,False
1d73402d-2f3b-4764-a557-53bec68a5c69,3825657,18,1,00:00:15.753,0,15,17,Pressure,2,218,Real Betis,From Kick Off,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,78.8,7.8,,,1.573741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,7.8,,,False,False,False,False
6e76ff38-c906-4568-a54b-787fed4d96b9,3825657,19,1,00:00:17.196,0,17,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,11634.0,Cristiano Piccini,Right Back,35.0,72.0,38.1,53.9,1.100781,True,,,,,,,True,18.36355,-1.4011714,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,35.0,72.0,38.1,53.9,False,False,False,False
c8b7fe04-0e52-4f09-9a9c-f23a6da9b03e,3825657,20,1,00:00:18.296,0,18,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,38.1,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,53.9,,,False,False,False,False
109bdbd0-c6cf-4484-a6c1-d7b47df6182d,3825657,21,1,00:00:18.296,0,18,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,38.4,55.9,85.1,77.4,4.986148,False,,,,,,Incomplete,False,51.411476,0.4314568,High Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,38.4,55.9,85.1,77.4,False,True,True,True
1b286d1b-f591-4a9b-975c-b3cd70a9a1ac,3825657,22,1,00:00:23.283,0,23,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,72.8,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,78.0,,,False,False,False,False
70f1b4ca-228d-4c37-9135-b1805d2cbd19,3825657,23,1,00:00:23.283,0,23,9,Clearance,2,218,Real Betis,From Kick Off,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,35.0,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,2.7,,,False,False,False,False
9164bae6-0986-4793-9dac-81a7ac5c134a,3825657,24,1,00:00:24.116,0,24,2,Ball Recovery,2,218,Real Betis,From Kick Off,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,75.9,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,74.6,,,False,False,False,False
5a475500-1850-483b-82e1-eaa031bf89a4,3825657,25,1,00:00:24.116,0,24,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,75.9,74.6,76.2,71.1,0.945769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,74.6,76.2,71.1,False,False,False,False
7f3fbcec-c5ca-4fc6-b86e-a9bf5d5b9673,3825657,26,1,00:00:25.062,0,25,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,76.2,71.1,103.7,61.7,2.15573,False,,,,,,Pass Offside,False,29.062174,-0.32936737,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,76.2,71.1,103.7,61.7,False,True,True,True
cc795f23-c569-48cb-8e49-dac26ecb1acd,3825657,27,1,00:00:27.218,0,27,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,103.7,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,61.7,,,False,False,False,False
2bb91c05-6dc6-4e8a-a5fb-5c1f9701ac80,3825657,28,1,00:00:54.200,0,54,30,Pass,3,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,36.2,15.8,95.5,17.0,3.586972,False,,,,,,Incomplete,False,59.31214,0.020233326,High Pass,Free Kick,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,36.2,15.8,95.5,17.0,False,True,True,True
6a1cc5a7-9cef-40cc-8b32-65ede787eb9b,3825657,29,1,00:00:57.787,0,57,42,Ball Receipt*,3,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,93.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,20.7,,,False,False,False,False
775e5a2b-af8a-4a2b-9a21-68acc8e3ac95,3825657,30,1,00:00:57.787,0,57,4,Duel,3,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,95.5,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,17.0,,,False,False,False,False
e47967fd-0a39-4c85-b8b7-e44e3d9b7af0,3825657,31,1,00:00:57.787,0,57,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,24.6,63.1,31.2,62.0,1.142338,True,,,,,,,True,6.6910386,-0.16514868,Low Pass,Recovery,27345.0,Didier Digard,False,False,left_to_right,False,24.6,63.1,31.2,62.0,False,False,False,False
db5b7536-3317-481d-b4bc-a3a8dfb233cf,3825657,32,1,00:00:58.772,0,58,17,Pressure,4,218,Real Betis,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,85.7,18.1,,,0.322737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,18.1,,,False,False,False,False
65d6cc58-47aa-4e9e-95a7-edb440a81bf8,3825657,33,1,00:00:58.930,0,58,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,31.2,62.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,62.0,,,False,False,False,False
eb45783a-eb2c-4ce8-8c4c-c280fa49fdd0,3825657,34,1,00:00:58.930,0,58,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,31.2,62.0,30.4,60.8,0.073672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,62.0,30.4,60.8,False,False,False,False
95a66944-401a-41d1-ac24-55bf0af6dd3f,3825657,35,1,00:00:59.003,0,59,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,30.4,60.8,54.4,47.6,2.954088,True,,,,,,,True,27.390509,-0.5028432,High Pass,,19724.0,Rafael van der Vaart,False,False,left_to_right,False,30.4,60.8,54.4,47.6,False,True,False,False
4a82734a-ff59-4b50-bc77-41e6770dc166,3825657,36,1,00:01:01.077,1,1,17,Pressure,4,218,Real Betis,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,70.2,33.3,,,0.870308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,33.3,,,False,False,False,False
9e818b1a-4852-4f71-b743-e52090e74f9a,3825657,37,1,00:01:01.957,1,1,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,54.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,47.6,,,False,False,False,False
cb0c865b-abf0-40bc-b429-32800b3a6109,3825657,38,1,00:01:01.957,1,1,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,54.4,47.1,55.6,40.2,1.490139,False,,,,,,,True,7.0035706,-1.3986055,Low Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,54.4,47.1,55.6,40.2,False,False,False,False
6128cdf3-89d5-4563-8715-8e836518fb59,3825657,39,1,00:01:03.228,1,3,17,Pressure,4,218,Real Betis,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,68.5,39.9,,,0.43768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,39.9,,,False,False,False,False
0063ebd1-94d7-4618-a754-0c2309bcd471,3825657,40,1,00:01:03.447,1,3,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,55.6,40.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.2,,,False,False,False,False
d7bfae52-b008-41f3-92ed-4022d3b2c218,3825657,41,1,00:01:03.447,1,3,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,55.6,40.2,56.7,40.2,0.220688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.2,56.7,40.2,False,False,False,False
caadf9a9-7028-4035-a87c-aad754487ee4,3825657,42,1,00:01:03.668,1,3,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,56.7,40.2,86.5,8.1,3.54806,False,,,,,,,True,43.800114,-0.8225378,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,56.7,40.2,86.5,8.1,False,True,True,False
780862eb-b25b-4805-a134-3bbb922dbe11,3825657,43,1,00:01:07.216,1,7,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,86.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,8.1,,,False,False,False,False
299d306c-ebca-4b54-90de-0ee599130633,3825657,44,1,00:01:07.216,1,7,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,86.5,8.1,93.1,7.5,2.642799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,8.1,93.1,7.5,False,False,False,False
f5c9ee11-5d78-4528-967d-2f5b5539099b,3825657,45,1,00:01:09.859,1,9,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,93.1,7.5,83.1,8.1,1.427156,False,,,,,,,True,10.017983,3.0816646,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,93.1,7.5,83.1,8.1,False,False,False,False
f564c781-a020-458d-b6e9-286b13028c74,3825657,46,1,00:01:11.286,1,11,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,83.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,8.1,,,False,False,False,False
b864d600-bfee-4180-a504-b5a7e7f5dc6a,3825657,47,1,00:01:11.286,1,11,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,83.1,8.1,88.8,9.2,1.410952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,8.1,88.8,9.2,False,False,False,False
23792bf7-8fea-45c3-860f-ac25fa13583e,3825657,48,1,00:01:11.890,1,11,17,Pressure,4,218,Real Betis,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,33.6,68.6,,,0.807176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,68.6,,,False,False,False,False
094f87de-8e84-4a38-83d5-a734ca9dc5cf,3825657,49,1,00:01:12.697,1,12,14,Dribble,4,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,88.8,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,9.2,,,False,False,False,False
32e0fac4-675b-4b8e-82dd-d0f5ded5c1be,3825657,50,1,00:01:12.697,1,12,4,Duel,5,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,31.3,70.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,70.9,,,False,False,False,False
fa5d66ad-8572-438d-86c9-60ad160896c4,3825657,51,1,00:01:15.227,1,15,17,Pressure,5,223,Málaga,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Left Wing,107.7,8.7,,,1.600297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,8.7,,,False,False,False,False
94ac42bd-f988-4318-b28e-70194cbaf69e,3825657,52,1,00:01:15.901,1,15,2,Ball Recovery,5,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,6.4,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,70.3,,,False,False,False,False
fa9738d9-c6f0-4379-98ec-3a38c9c335bf,3825657,53,1,00:01:15.901,1,15,43,Carry,5,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,6.4,70.3,4.4,69.1,0.755696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,70.3,4.4,69.1,False,False,False,False
9eaf0025-b3d2-44bd-b0da-6e1d3ec4e454,3825657,54,1,00:01:16.657,1,16,30,Pass,5,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,4.4,69.1,6.1,58.2,1.098468,True,,,,,,,True,11.031773,-1.4160795,Ground Pass,,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,4.4,69.1,6.1,58.2,False,False,False,False
51e9c981-3643-49ff-a28a-b6f6808bfe8b,3825657,55,1,00:01:17.755,1,17,42,Ball Receipt*,5,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,6.1,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,58.2,,,False,False,False,False
21572dc3-217c-4092-bd19-9cd594c2b31b,3825657,56,1,00:01:17.755,1,17,43,Carry,5,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,6.1,58.2,4.1,60.5,1.105328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,58.2,4.1,60.5,False,False,False,False
28be812a-adc3-4a44-9af2-09ba4069ad93,3825657,57,1,00:01:18.351,1,18,17,Pressure,5,223,Málaga,Regular Play,218,Real Betis,19724.0,Rafael van der Vaart,Center Attacking Midfield,110.0,19.6,,,0.875513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,19.6,,,False,False,False,False
41d3da4a-29b9-4ec5-8224-695cbba5f367,3825657,58,1,00:01:18.861,1,18,30,Pass,5,223,Málaga,Regular Play,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,4.1,60.5,39.6,62.8,2.008535,True,,,,,,,True,35.57443,0.06469831,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,4.1,60.5,39.6,62.8,False,True,False,False
73fbb426-3cfa-4933-b9e0-992f633334b3,3825657,59,1,00:01:20.869,1,20,42,Ball Receipt*,5,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,39.6,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,62.8,,,False,False,False,False
90d399f7-79fb-4ea2-840a-b5d6e3dad266,3825657,60,1,00:01:20.936,1,20,30,Pass,5,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,41.6,64.0,57.9,34.2,3.358811,False,,,,,,Incomplete,False,33.966602,-1.0702748,High Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,41.6,64.0,57.9,34.2,False,False,False,True
96787a2a-fae6-442f-81ec-4827303dfd7f,3825657,61,1,00:01:24.295,1,24,42,Ball Receipt*,5,223,Málaga,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,48.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,45.1,,,False,False,False,False
d1ce26b5-e5c3-48d3-99f7-498e19c95ecb,3825657,62,1,00:01:24.295,1,24,2,Ball Recovery,6,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,62.2,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,45.9,,,False,False,False,False
383baf3a-1994-4337-aa08-093e848b817b,3825657,63,1,00:01:24.295,1,24,43,Carry,6,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,62.2,45.9,63.6,67.1,2.559502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,45.9,63.6,67.1,False,False,False,False
444886b9-cd23-44c5-bd96-331171c299e0,3825657,64,1,00:01:26.855,1,26,30,Pass,6,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,63.6,67.1,71.3,76.9,1.102133,False,,,,,,,True,12.463145,0.9048271,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,63.6,67.1,71.3,76.9,False,False,False,False
6b1fe381-c6cf-48fa-aa99-c3b3eb4ec7b6,3825657,65,1,00:01:27.957,1,27,42,Ball Receipt*,6,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,71.3,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,76.9,,,False,False,False,False
2a70901c-4fa7-4bdc-81a0-e6416c75af25,3825657,66,1,00:01:27.957,1,27,43,Carry,6,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,71.3,76.9,64.7,72.3,1.683713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,76.9,64.7,72.3,False,False,False,False
5049bc26-82c6-4d85-a931-421dd53aff39,3825657,67,1,00:01:29.641,1,29,30,Pass,6,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,64.7,72.3,63.6,56.8,1.180854,False,,,,,,,True,15.538983,-1.6416453,Ground Pass,,27345.0,Didier Digard,False,False,left_to_right,False,64.7,72.3,63.6,56.8,False,False,False,False
8493871e-a1c5-4139-85ff-32d531f65ae7,3825657,68,1,00:01:30.821,1,30,42,Ball Receipt*,6,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,63.6,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,56.8,,,False,False,False,False
a325a98d-4964-48ea-8878-a0908ce872b3,3825657,69,1,00:01:30.821,1,30,43,Carry,6,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,63.6,56.8,64.5,57.4,0.954164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,56.8,64.5,57.4,False,False,False,False
44c5d434-944a-4d1f-a626-e587b2a0e17b,3825657,70,1,00:01:31.202,1,31,17,Pressure,6,218,Real Betis,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,56.5,27.9,,,0.726253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.9,,,False,False,False,False
c30c36f1-2c8f-4e3b-b447-c371e29b4fef,3825657,71,1,00:01:31.776,1,31,39,Dribbled Past,6,218,Real Betis,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,55.6,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,22.7,,,False,False,False,False
cd3ddc38-3b00-4b64-a291-35850f82e7dd,3825657,72,1,00:01:31.776,1,31,14,Dribble,6,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,64.5,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.4,,,False,False,False,False
48884798-7ac9-4980-a25f-f5793cd5bb61,3825657,73,1,00:01:31.776,1,31,43,Carry,6,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,64.5,57.4,64.0,54.7,0.365154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.4,64.0,54.7,False,False,False,False
503ee811-5857-480a-bc7c-9ce47420d163,3825657,74,1,00:01:32.141,1,32,22,Foul Committed,6,218,Real Betis,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,56.1,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,25.4,,,False,False,False,False
8b90f660-0b5f-4188-9b0f-35e7ecbbbbfe,3825657,75,1,00:01:32.141,1,32,21,Foul Won,6,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,64.0,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.7,,,False,False,False,False
c17d2c8e-0a26-4f1e-9783-a0434e8d8203,3825657,76,1,00:01:32.141,1,32,43,Carry,6,218,Real Betis,Regular Play,218,Real Betis,27345.0,Didier Digard,Right Defensive Midfield,64.0,54.7,57.3,52.5,1.022276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,54.7,57.3,52.5,False,False,False,False
