event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
50b6f2db-9554-447c-9beb-7d700f2e39cf,3829500,1075,1,00:23:52.097,23,52,30,Pass,61,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,58.2,64.9,72.9,50.7,1.42193,False,,,,,,,True,20.438444,-0.76809883,High Pass,Recovery,4375.0,Blaise Matuidi,False,False,left_to_right,False,58.2,64.9,72.9,50.7,False,True,False,False
0679b8a9-95fa-44b7-a4b0-e386c5efc39c,3829500,1076,1,00:23:53.519,23,53,42,Ball Receipt*,61,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,72.9,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,50.7,,,False,False,False,False
13cbd287-b2d4-4875-a7e7-1f8f6a0d08bb,3829500,1077,1,00:23:53.519,23,53,30,Pass,61,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,73.3,49.9,97.4,35.7,2.255799,True,,,,,,Incomplete,False,27.972307,-0.5324491,Low Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,73.3,49.9,97.4,35.7,False,True,True,True
308a71a3-10d6-48e9-bf27-6c7bc945be72,3829500,1078,1,00:23:53.519,23,53,4,Duel,61,131,Paris Saint-Germain,From Throw In,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,46.8,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,30.2,,,False,False,False,False
1757370e-1513-426f-be25-260708a4734e,3829500,1079,1,00:23:55.775,23,55,42,Ball Receipt*,61,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,91.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,38.2,,,False,False,False,False
ac132bd0-e857-48e0-80ea-98491cb9f2d2,3829500,1080,1,00:23:55.775,23,55,30,Pass,62,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,22.7,44.4,6.0,41.8,1.787374,False,,,,,,,True,16.901184,-2.987144,Ground Pass,Recovery,3543.0,Steve Mandanda,False,False,left_to_right,False,22.7,44.4,6.0,41.8,False,False,False,False
36e37c46-0959-4c19-9ca8-086bca094365,3829500,1081,1,00:23:57.562,23,57,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.0,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,41.8,,,False,False,False,False
cdf9c11c-e902-4a56-908f-e8316aeda001,3829500,1082,1,00:23:57.562,23,57,43,Carry,62,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,6.0,41.8,5.6,44.7,1.185209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,41.8,5.6,44.7,False,False,False,False
9a11c357-3406-47d5-a550-faf9aad76176,3829500,1083,1,00:23:57.762,23,57,17,Pressure,62,147,Marseille,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,108.2,35.7,,,1.055942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,35.7,,,False,False,False,False
47d98110-f6ad-43d8-a5ee-21934da3e4ee,3829500,1084,1,00:23:58.747,23,58,30,Pass,62,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.6,44.7,52.4,24.0,3.156921,True,,,,,,,True,51.173527,-0.4164386,High Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,5.6,44.7,52.4,24.0,False,True,False,False
c3f6ae11-92de-43f9-b7fd-608d2487e1a2,3829500,1085,1,00:24:01.904,24,1,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,52.4,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,24.0,,,False,False,False,False
8db91d03-b7cd-4285-a980-b79075f25ffa,3829500,1086,1,00:24:01.944,24,1,30,Pass,62,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,51.3,24.0,41.3,29.3,1.121164,False,,,,,,,True,11.317685,2.6542342,Low Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,51.3,24.0,41.3,29.3,False,False,False,False
1078577a-d527-450d-a11b-ad9058305c1f,3829500,1087,1,00:24:03.065,24,3,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,41.3,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,29.3,,,False,False,False,False
a97bf47c-603b-4051-a3ab-ebed8e5a19b4,3829500,1088,1,00:24:03.065,24,3,43,Carry,62,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,41.3,29.3,41.3,29.3,1.911318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,29.3,41.3,29.3,False,False,False,False
6b537cb9-9038-4c51-91b8-20e646eeb801,3829500,1089,1,00:24:04.977,24,4,30,Pass,62,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,41.3,29.3,43.4,61.3,2.508052,False,,,,,,,True,32.068832,1.5052652,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,41.3,29.3,43.4,61.3,False,False,False,False
1ab1235a-4281-4c24-8006-aaaa37e3f11f,3829500,1090,1,00:24:07.485,24,7,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,43.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,61.3,,,False,False,False,False
1a199f46-2f88-4ca4-8a3f-162a61a9068d,3829500,1091,1,00:24:07.485,24,7,43,Carry,62,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,43.4,61.3,45.6,68.2,0.168697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,61.3,45.6,68.2,False,False,False,False
08e775ce-22a8-4703-b8bd-12df85d6af2a,3829500,1092,1,00:24:07.654,24,7,30,Pass,62,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,45.6,68.2,46.2,56.4,0.980742,False,,,,,,,True,11.815245,-1.5199926,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,45.6,68.2,46.2,56.4,False,False,False,False
eca20e8a-efe2-49f4-a5f3-839a18509e6c,3829500,1093,1,00:24:08.634,24,8,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,46.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.4,,,False,False,False,False
d150b6f6-667b-45bd-bb08-96bb15aaaf99,3829500,1094,1,00:24:08.634,24,8,43,Carry,62,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,46.2,56.4,47.0,56.6,1.606833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.4,47.0,56.6,False,False,False,False
a7610bbb-d1c4-4382-a9bf-9dd33a5d7d05,3829500,1095,1,00:24:10.241,24,10,30,Pass,62,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,47.0,56.6,69.9,49.2,0.813744,False,,,,,,,True,24.06595,-0.3125524,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,47.0,56.6,69.9,49.2,False,True,False,False
e03698e2-7c4f-4077-99a6-45a3d1cebf34,3829500,1096,1,00:24:11.055,24,11,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,69.9,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,49.2,,,False,False,False,False
a1a0e7f3-9f48-44b8-ae01-c9f7830590e7,3829500,1097,1,00:24:11.055,24,11,43,Carry,62,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,69.9,49.2,68.1,52.2,0.964957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,49.2,68.1,52.2,False,False,False,False
1c2aaa4a-8678-4ff8-b5d8-e615c24b3af5,3829500,1098,1,00:24:11.244,24,11,17,Pressure,62,147,Marseille,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,46.5,29.2,,,0.825007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,29.2,,,False,False,False,False
88bbd23d-811b-41b4-9024-d345cf6f5714,3829500,1099,1,00:24:11.569,24,11,17,Pressure,62,147,Marseille,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,55.2,25.5,,,0.46695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,25.5,,,False,False,False,False
d3fe41bc-4aa8-4845-942a-f92c4dcdc528,3829500,1100,1,00:24:12.020,24,12,30,Pass,62,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,68.1,52.2,64.5,53.4,0.09628,True,,,,,,Incomplete,False,3.7947333,2.819842,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,68.1,52.2,64.5,53.4,False,False,False,True
5bd2e3c9-dc0f-4c2e-9637-19fe1de57e32,3829500,1101,1,00:24:12.116,24,12,42,Ball Receipt*,62,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,55.9,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,53.1,,,False,False,False,False
3336e155-c43e-44dc-8f79-a62b007ac92e,3829500,1102,1,00:24:12.116,24,12,6,Block,62,147,Marseille,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,55.6,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,26.7,,,False,False,False,False
0437182a-69e6-4492-82b3-e2aa4cacb680,3829500,1103,1,00:24:13.520,24,13,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.1,41.2,46.9,35.7,0.73777,False,,,,,,,True,5.7870545,-1.2545102,Low Pass,Recovery,4375.0,Blaise Matuidi,False,False,left_to_right,False,45.1,41.2,46.9,35.7,False,False,False,False
41186d65-cff3-4a1f-a2ea-d347e257e09d,3829500,1104,1,00:24:14.258,24,14,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,46.9,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,35.7,,,False,False,False,False
f992bbb4-8389-4b47-9887-4ae325534c6f,3829500,1105,1,00:24:14.258,24,14,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,46.9,35.7,47.8,35.7,0.3671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,35.7,47.8,35.7,False,False,False,False
3c026dce-9397-423e-a21e-7758c7a32818,3829500,1106,1,00:24:14.625,24,14,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,47.8,35.7,43.1,39.7,0.688656,False,,,,,,,True,6.1717095,2.4364812,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,47.8,35.7,43.1,39.7,False,False,False,False
f3687095-a29b-4312-87c9-8f1ee36f47e7,3829500,1107,1,00:24:15.314,24,15,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,43.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,39.7,,,False,False,False,False
eaba63b4-11cd-4579-80be-bd5107174bb4,3829500,1108,1,00:24:15.314,24,15,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,43.1,39.7,42.4,39.5,0.502753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,39.7,42.4,39.5,False,False,False,False
dc359c47-6c17-4eae-91c6-4a62ce9d3585,3829500,1109,1,00:24:15.327,24,15,17,Pressure,63,131,Paris Saint-Germain,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,75.8,44.3,,,0.606281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,44.3,,,False,False,False,False
86bc57f5-966e-4df4-835e-eec5b3b460be,3829500,1110,1,00:24:15.817,24,15,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,42.4,39.5,48.1,39.7,0.591037,True,,,,,,,True,5.703508,0.03507333,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,42.4,39.5,48.1,39.7,False,False,False,False
8f997ed5-15a1-47b4-80ad-670e1da62c8c,3829500,1111,1,00:24:16.408,24,16,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,48.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,39.7,,,False,False,False,False
7cd0d5d0-dd60-4bc3-bc70-3d6ec598a138,3829500,1112,1,00:24:16.408,24,16,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,48.1,39.7,48.2,39.7,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,39.7,48.2,39.7,False,False,False,False
f9bf1c76-f48e-469f-a5cb-7365e4d72ee7,3829500,1113,1,00:24:16.528,24,16,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,48.2,39.7,46.5,35.4,0.542068,False,,,,,,,True,4.6238513,-1.9472866,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,48.2,39.7,46.5,35.4,False,False,False,False
947972e8-f799-42cb-9f71-1c9b623d00de,3829500,1114,1,00:24:17.070,24,17,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.5,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,35.4,,,False,False,False,False
40d0e532-5fde-4310-8f6e-33eb2d6307d3,3829500,1115,1,00:24:17.070,24,17,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.5,35.4,46.5,35.4,1.010488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,35.4,46.5,35.4,False,False,False,False
5c8b3012-3b0f-4090-99a1-5406895b780e,3829500,1116,1,00:24:18.080,24,18,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.5,35.4,51.9,38.2,0.770326,False,,,,,,,True,6.0827627,0.47835243,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,46.5,35.4,51.9,38.2,False,False,False,False
6e8e5692-bd36-4853-a658-7d3e09ee23c6,3829500,1117,1,00:24:18.851,24,18,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,51.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,38.2,,,False,False,False,False
b514d6c5-0866-4bd9-81e4-c9ee682582d2,3829500,1118,1,00:24:18.851,24,18,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,51.9,38.2,56.0,36.6,0.640084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,38.2,56.0,36.6,False,False,False,False
39effef9-d8d4-4f9d-b281-7a9cad78969d,3829500,1119,1,00:24:19.044,24,19,17,Pressure,63,131,Paris Saint-Germain,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,65.5,36.5,,,0.578023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,36.5,,,False,False,False,False
27ef096c-1899-409b-bdb7-e20cd8d68335,3829500,1120,1,00:24:19.491,24,19,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,56.0,36.6,69.4,28.9,0.80671,True,,,,,,,True,15.454773,-0.5215538,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,56.0,36.6,69.4,28.9,False,False,False,False
c538a147-3baf-4a60-a50e-d9924ce93d8b,3829500,1121,1,00:24:20.297,24,20,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,69.4,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,28.9,,,False,False,False,False
556eb4fb-6297-4fdd-bae2-af3501462e78,3829500,1122,1,00:24:20.297,24,20,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,69.4,28.9,69.3,27.6,1.201166,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,28.9,69.3,27.6,False,False,False,False
428504e2-be41-4d02-9d1f-6e858075649c,3829500,1123,1,00:24:21.392,24,21,17,Pressure,63,131,Paris Saint-Germain,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,51.3,56.0,,,0.205485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,56.0,,,False,False,False,False
848c22ea-321a-4d9e-bd1c-c52fd683a4bb,3829500,1124,1,00:24:21.499,24,21,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,69.3,27.6,78.8,21.8,0.99366,True,,,,,,,True,11.130589,-0.5481235,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,69.3,27.6,78.8,21.8,False,False,False,False
09e543e5-74b2-4019-83a8-6417361aa2e5,3829500,1125,1,00:24:22.492,24,22,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,78.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,21.8,,,False,False,False,False
751772ea-14a4-41c5-b006-f2f1eebea1a2,3829500,1126,1,00:24:22.492,24,22,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,78.8,21.8,88.3,29.7,1.849526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,21.8,88.3,29.7,True,False,False,False
ce310e58-12bb-4229-938b-4db01ac4010c,3829500,1127,1,00:24:24.342,24,24,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,88.3,29.7,88.3,41.5,0.78334,False,,,,,,Incomplete,False,11.8,1.5707964,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,88.3,29.7,88.3,41.5,False,False,False,True
c86c66fd-a09e-4d49-994e-a8fbb38cc726,3829500,1128,1,00:24:25.125,24,25,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,85.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,44.4,,,False,False,False,False
848209fa-8c7a-4161-85f3-fe5df075ca68,3829500,1129,1,00:24:25.125,24,25,10,Interception,63,131,Paris Saint-Germain,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,31.8,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,38.6,,,False,False,False,False
ba2cf5b6-362d-4825-822e-752f6ad47747,3829500,1130,1,00:24:27.452,24,27,2,Ball Recovery,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,76.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,38.4,,,False,False,False,False
1d0e0b7e-ab3b-40b9-a7f6-f6d1dfc9fb2b,3829500,1131,1,00:24:27.452,24,27,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,76.2,38.4,74.9,43.2,0.925701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,38.4,74.9,43.2,False,False,False,False
70396437-bd96-40ca-8724-157e5c631bbd,3829500,1132,1,00:24:28.378,24,28,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,74.9,43.2,72.3,65.6,1.896321,False,,,,,,,True,22.550388,1.6863507,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,74.9,43.2,72.3,65.6,False,False,False,False
69e26429-b1e4-4b0a-b6cb-2a1a9d507bce,3829500,1133,1,00:24:30.274,24,30,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,72.3,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,65.6,,,False,False,False,False
e170a8c5-786b-4dc6-9025-be9e843fea2d,3829500,1134,1,00:24:30.274,24,30,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,72.3,65.6,73.3,66.4,0.99976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,65.6,73.3,66.4,False,False,False,False
9d973c8f-e4b7-40ca-92bc-d69b776faca9,3829500,1135,1,00:24:31.274,24,31,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,73.3,66.4,85.4,75.7,1.150975,False,,,,,,,True,15.261062,0.6552961,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,73.3,66.4,85.4,75.7,False,False,True,False
7b85bedf-4457-4e9d-8778-abc0f73e973f,3829500,1136,1,00:24:32.425,24,32,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,85.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,75.7,,,False,False,False,False
9f2c5465-5c5f-4237-9076-f4b0d4cce36d,3829500,1137,1,00:24:32.425,24,32,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,85.4,75.7,89.1,77.0,1.07862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,75.7,89.1,77.0,False,False,False,False
dad58bc9-d0be-4ad6-afb2-34eab11b7a22,3829500,1138,1,00:24:33.504,24,33,30,Pass,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.1,77.0,85.3,69.8,0.862705,False,,,,,,,True,8.1412525,-2.0564184,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,89.1,77.0,85.3,69.8,False,False,False,False
ce39017c-18da-47ac-bff5-b2f065402118,3829500,1139,1,00:24:34.366,24,34,42,Ball Receipt*,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,85.3,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,69.8,,,False,False,False,False
d3792168-efbb-44e4-9bfc-d3be5d981bd6,3829500,1140,1,00:24:34.366,24,34,43,Carry,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,85.3,69.8,80.1,74.7,3.551388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,69.8,80.1,74.7,False,False,False,False
a8195642-208e-4a59-9565-0a8c47315f60,3829500,1141,1,00:24:35.024,24,35,17,Pressure,63,131,Paris Saint-Germain,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,36.0,12.9,,,2.514271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,12.9,,,False,False,False,False
6a72aceb-fe9f-4549-9f60-2a9f67dbf1fb,3829500,1142,1,00:24:36.951,24,36,17,Pressure,63,131,Paris Saint-Germain,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,41.8,6.9,,,0.574974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,6.9,,,False,False,False,False
76ef0e9a-c9d8-4955-8967-77ad1e536654,3829500,1143,1,00:24:37.918,24,37,3,Dispossessed,63,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,80.1,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,74.7,,,False,False,False,True
2707b3d9-45c5-4563-a427-e4f05238006e,3829500,1144,1,00:24:37.918,24,37,4,Duel,64,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,40.0,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,5.4,,,False,False,False,False
b38a76cb-e3de-443c-aaaa-4131a7ed56a7,3829500,1145,1,00:24:37.918,24,37,43,Carry,64,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,40.0,5.4,37.9,3.1,1.276444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,5.4,37.9,3.1,False,False,False,False
724958fd-e6e2-47d1-9784-cd144994f1a2,3829500,1146,1,00:24:39.194,24,39,30,Pass,64,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,37.9,3.1,37.9,8.6,0.963816,False,,,,,,,True,5.5,1.5707964,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,37.9,3.1,37.9,8.6,False,False,False,False
6543eb91-7bb9-4e92-bf88-b9f2efcf5c99,3829500,1147,1,00:24:40.158,24,40,42,Ball Receipt*,64,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,37.9,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,8.6,,,False,False,False,False
e799ab69-5d52-4de2-9f8d-ca9b2a0e44d8,3829500,1148,1,00:24:40.158,24,40,43,Carry,64,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,37.9,8.6,25.2,14.7,3.431276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,8.6,25.2,14.7,False,False,False,False
