event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c23e861-9d8a-4809-b221-14d90e772627,3754068,569,1,00:16:16.662,16,16,30,Pass,40,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,92.4,66.0,110.0,66.5,1.286385,False,,,,,,,True,17.607101,0.028401451,Low Pass,,3514.0,James McClean,False,False,left_to_right,False,92.4,66.0,110.0,66.5,False,True,False,False
ec6d79b6-7df0-4fa7-a45b-48138aa6eb2d,3754068,570,1,00:16:17.949,16,17,42,Ball Receipt*,40,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,110.0,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,66.5,,,False,False,False,False
3ca7456f-f9ca-49eb-a415-89868eabdc3a,3754068,571,1,00:16:17.949,16,17,43,Carry,40,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,110.0,66.5,109.1,59.4,1.399276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,66.5,109.1,59.4,False,False,False,False
b879d008-2dfd-4aa1-8a64-4cd6a89710ec,3754068,572,1,00:16:18.455,16,18,17,Pressure,40,27,West Bromwich Albion,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,12.3,19.4,,,0.764075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,19.4,,,False,False,False,False
ada1882e-5ab5-4109-86bd-8f47e3fcf8bf,3754068,573,1,00:16:19.348,16,19,39,Dribbled Past,40,27,West Bromwich Albion,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,11.0,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,20.7,,,False,False,False,False
4fac5a66-add1-4485-97fc-04f740616781,3754068,574,1,00:16:19.348,16,19,14,Dribble,40,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Right Wing,109.1,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,59.4,,,False,False,False,False
d61bba0a-24f2-47ab-8b9a-79f7321ed3b6,3754068,575,1,00:16:19.645,16,19,17,Pressure,40,27,West Bromwich Albion,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,3.7,20.5,,,0.309434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,20.5,,,False,False,False,False
96584b60-fc2c-4449-81a0-287d45919c28,3754068,576,1,00:16:22.292,16,22,28,Shield,40,27,West Bromwich Albion,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,1.8,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,20.3,,,False,False,False,False
ffaaea04-0b38-46e0-9f3e-f220f01662d4,3754068,577,1,00:16:54.016,16,54,30,Pass,41,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,6.0,36.0,72.6,18.5,3.454163,False,,,,,,Incomplete,False,68.8608,-0.25695413,High Pass,Goal Kick,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,6.0,36.0,72.6,18.5,False,True,False,True
385c93c2-e887-445e-ae28-a1caff208065,3754068,578,1,00:16:57.470,16,57,42,Ball Receipt*,41,59,Aston Villa,From Goal Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,68.9,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,19.0,,,False,False,False,False
17283d55-c17e-4fad-96d4-c033db48002e,3754068,579,1,00:16:57.470,16,57,4,Duel,41,59,Aston Villa,From Goal Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,72.6,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,18.5,,,False,False,False,False
ff859522-3eac-4c45-90ca-f08a12ed1050,3754068,580,1,00:16:57.470,16,57,9,Clearance,41,59,Aston Villa,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,47.5,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,61.6,,,False,False,False,False
a9b62afd-5a84-43a2-80bc-6ef2e8a4e01d,3754068,581,1,00:17:01.490,17,1,30,Pass,41,59,Aston Villa,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,41.6,1.9,45.8,1.9,0.203935,False,,,,,,Incomplete,False,4.2,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,41.6,1.9,45.8,1.9,False,False,False,True
9d9dcc48-8c74-4dcf-8d98-c80b80b0efbf,3754068,582,1,00:17:01.693,17,1,6,Block,41,59,Aston Villa,From Goal Kick,27,West Bromwich Albion,3514.0,James McClean,Right Wing,74.3,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,78.2,,,False,False,False,False
d36136b4-a4c3-4f02-9a76-46e47f4f8272,3754068,583,1,00:17:04.107,17,4,2,Ball Recovery,41,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,48.6,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,18.5,,,False,False,False,False
14efcd95-98e6-4481-a617-e68ec2aa02bc,3754068,584,1,00:17:04.107,17,4,43,Carry,41,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,48.6,18.5,41.8,11.3,3.228736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,18.5,41.8,11.3,False,False,False,False
8029784e-b897-4e46-bbd0-ec3d2d65a7f2,3754068,585,1,00:17:06.018,17,6,17,Pressure,41,59,Aston Villa,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,78.1,63.1,,,0.789033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,63.1,,,False,False,False,False
fee91ba9-2358-492f-b607-775776e55dc4,3754068,586,1,00:17:07.335,17,7,30,Pass,41,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,41.8,11.3,80.7,9.6,2.350365,False,,,,,,Incomplete,False,38.93713,-0.04367401,Low Pass,,,,False,False,left_to_right,False,41.8,11.3,80.7,9.6,False,True,True,True
27a48ed1-b2c9-4fa5-972c-1845643f2d6c,3754068,587,1,00:17:09.686,17,9,2,Ball Recovery,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,39.4,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,70.5,,,False,False,False,False
de9bf491-057e-46aa-8807-873b724291bc,3754068,588,1,00:17:09.686,17,9,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,39.4,70.5,42.2,79.3,3.090093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,70.5,42.2,79.3,False,False,False,False
7f091657-9301-4536-a242-dcd0b23bd5dd,3754068,589,1,00:17:11.789,17,11,17,Pressure,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,84.8,4.9,,,1.086806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,4.9,,,False,False,False,False
01af3c2a-d351-474b-be86-c2bcebaef6f8,3754068,590,1,00:17:12.776,17,12,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.2,79.3,76.8,61.3,2.97695,True,,,,,,Incomplete,False,39.002052,-0.47970128,High Pass,,,,False,False,left_to_right,False,42.2,79.3,76.8,61.3,False,True,False,True
d8d39049-e1c3-4807-a1d3-14a55b5fbc9b,3754068,591,1,00:17:15.753,17,15,30,Pass,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,43.3,18.8,54.8,20.0,2.417031,False,,,,,,Incomplete,False,11.562439,0.10397155,Low Pass,Recovery,3583.0,Ashley Westwood,False,False,left_to_right,False,43.3,18.8,54.8,20.0,False,False,False,True
88cb4293-e606-4561-bce4-e98bd281a324,3754068,592,1,00:17:17.761,17,17,17,Pressure,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,52.7,16.0,,,0.57286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,16.0,,,False,False,False,False
f1dad1ce-34a2-40a3-aeb6-5292e14814f3,3754068,593,1,00:17:18.170,17,18,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,55.9,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,23.2,,,False,False,False,False
b2a4e71f-82b9-4faa-8cf0-91d3944ca337,3754068,594,1,00:17:18.170,17,18,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,65.3,60.1,76.8,63.5,0.650754,True,,,,,,,True,11.992081,0.28746322,Ground Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,65.3,60.1,76.8,63.5,False,False,False,False
b1bf91a4-2215-40e1-b325-eede784aff0d,3754068,595,1,00:17:18.821,17,18,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,76.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,63.5,,,False,False,False,False
c9737a42-9606-43c3-bd5d-8c3bda3e1b7b,3754068,596,1,00:17:18.821,17,18,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,76.8,63.5,80.9,64.8,0.733815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,63.5,80.9,64.8,False,False,False,False
34aeba1c-ece8-4a87-96ea-5a636de36369,3754068,597,1,00:17:18.954,17,18,17,Pressure,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,39.4,17.7,,,0.591128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,17.7,,,False,False,False,False
e5bfa7e5-8c5f-41db-b33e-6aa2bfd868f9,3754068,598,1,00:17:19.554,17,19,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,80.9,64.8,64.0,62.6,0.913376,False,,,,,,,True,17.042593,-3.0121431,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,80.9,64.8,64.0,62.6,False,False,False,False
56d2e3bc-1f04-4fb2-b03e-1c321c60abfd,3754068,599,1,00:17:20.468,17,20,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,64.0,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,62.6,,,False,False,False,False
84fb6739-ecf2-4190-8fc1-30844bc590e4,3754068,600,1,00:17:20.468,17,20,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,64.6,62.6,70.2,53.2,0.65281,False,,,,,,,True,10.941664,-1.0335116,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,64.6,62.6,70.2,53.2,False,False,False,False
c4b9b95f-7875-4c50-ab95-e46de9e9c948,3754068,601,1,00:17:21.121,17,21,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,70.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,53.2,,,False,False,False,False
aa7b295e-eead-4ce6-92b7-e82deee53348,3754068,602,1,00:17:21.121,17,21,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,70.2,53.2,71.5,53.2,1.028372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,53.2,71.5,53.2,False,False,False,False
d955dad3-9b37-4091-b6d5-573df375f25d,3754068,603,1,00:17:22.149,17,22,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,71.5,53.2,87.1,6.8,3.378333,False,,,,,,,True,48.95222,-1.2464617,High Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,71.5,53.2,87.1,6.8,False,False,True,False
9e926dc4-3519-45b8-998b-4839e611b9cb,3754068,604,1,00:17:25.527,17,25,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,87.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,6.8,,,False,False,False,False
9eb198e3-28ff-4624-9690-795396983d99,3754068,605,1,00:17:25.527,17,25,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,87.1,6.8,97.2,24.3,4.103341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,6.8,97.2,24.3,True,False,False,False
53a9bc4e-176b-4ed7-b4c6-1e365ffc53ac,3754068,606,1,00:17:29.631,17,29,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,97.2,24.3,100.4,26.7,0.179507,False,,,,,,Incomplete,False,4.0,0.6435011,Ground Pass,,,,False,False,left_to_right,False,97.2,24.3,100.4,26.7,False,False,False,True
722081fa-821e-431b-b304-80424606950a,3754068,607,1,00:17:29.810,17,29,6,Block,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,19.7,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,53.4,,,False,False,False,False
bc85a2ed-0a3c-4b54-b0b3-db9d15a9dd0d,3754068,608,1,00:17:30.109,17,30,6,Block,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,99.9,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,24.1,,,False,False,False,False
583326d0-2d83-4e7f-b7f7-b7831d5d59d4,3754068,609,1,00:17:31.657,17,31,2,Ball Recovery,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,102.1,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,16.0,,,False,False,False,False
a37ddbc1-06d8-4674-a47e-6b432277aa53,3754068,610,1,00:17:31.657,17,31,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,102.1,16.0,110.6,11.9,2.061549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,16.0,110.6,11.9,False,False,False,False
ae55287e-5f66-40a6-8a40-b1592c75b553,3754068,611,1,00:17:33.277,17,33,17,Pressure,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,7.1,65.6,,,0.20201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,65.6,,,False,False,False,False
1f6120fb-bccf-4409-9ff9-d239602d961a,3754068,612,1,00:17:33.719,17,33,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,110.6,11.9,111.3,4.9,0.913177,False,,,,,,,True,7.034913,-1.4711276,Ground Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,110.6,11.9,111.3,4.9,False,False,False,False
1afc4118-a50c-45fa-b7c8-4e8cf093147a,3754068,613,1,00:17:34.632,17,34,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,111.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,4.9,,,False,False,False,False
18c5e5da-3356-4ee2-834c-129dd1b461f9,3754068,614,1,00:17:34.632,17,34,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,111.3,4.9,111.1,4.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,4.9,111.1,4.9,False,False,False,False
def62fb5-35af-4e82-89b0-e875a595e906,3754068,615,1,00:17:34.672,17,34,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,111.1,4.9,104.2,23.1,1.416772,False,,,,,,,True,19.46407,1.933175,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,111.1,4.9,104.2,23.1,False,True,False,False
a29640de-a4eb-42f2-9562-fdf59c825275,3754068,616,1,00:17:36.089,17,36,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,104.2,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,23.1,,,False,False,False,False
7e3f4c2d-9fe6-4469-91ed-45005422c2dc,3754068,617,1,00:17:36.089,17,36,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,104.2,23.1,103.8,17.7,1.902899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,23.1,103.8,17.7,False,False,False,False
fbcb2f58-0441-431b-9140-6f0f605218bb,3754068,618,1,00:17:37.638,17,37,17,Pressure,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,9.9,57.5,,,0.539037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,57.5,,,False,False,False,False
7ba09c38-77ae-4402-a1bc-b16ac1adca16,3754068,619,1,00:17:37.992,17,37,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,103.8,17.7,110.0,17.5,0.386015,True,,,,,,,True,6.203225,-0.032246884,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,103.8,17.7,110.0,17.5,False,False,False,False
96a687af-7ac0-409c-803c-8c8e4f3bddde,3754068,620,1,00:17:38.378,17,38,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,110.0,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,17.5,,,False,False,False,False
51c12a76-c4ef-401b-b3ef-b07ef08a26aa,3754068,621,1,00:17:38.378,17,38,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,110.0,17.5,110.8,18.1,0.613793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,17.5,110.8,18.1,False,False,False,False
d6fb3c95-99e3-4eaa-8aac-ac2648c96921,3754068,622,1,00:17:38.991,17,38,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,110.8,18.1,107.4,25.4,0.761166,False,,,,,,,True,8.05295,2.0066733,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,110.8,18.1,107.4,25.4,False,False,False,False
d49cea1b-9a7b-42d5-a03a-05f2f2c97b75,3754068,623,1,00:17:39.515,17,39,17,Pressure,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,9.5,54.3,,,0.878277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,54.3,,,False,False,False,False
04a768d1-8917-4d0a-903a-6c584d403fc7,3754068,624,1,00:17:39.753,17,39,42,Ball Receipt*,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,107.4,25.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,25.4,,,False,False,False,False
65f7b7eb-39c9-405b-ba0f-03c2aa3248d7,3754068,625,1,00:17:39.753,17,39,43,Carry,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,107.4,25.4,114.1,29.7,1.168161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,25.4,114.1,29.7,True,False,False,False
c6db390e-1ada-4a03-a38f-4e36926c39db,3754068,626,1,00:17:40.495,17,40,17,Pressure,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,6.5,47.4,,,0.535366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,47.4,,,False,False,False,False
6e77ffb8-08f2-42e3-816b-3b4a5e4f6cff,3754068,627,1,00:17:40.921,17,40,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,114.1,29.7,112.3,33.1,0.189271,True,,,,,,Incomplete,False,3.847077,2.0576956,Ground Pass,,,,False,False,left_to_right,False,114.1,29.7,112.3,33.1,False,False,False,True
af2bc76a-753c-45ea-82df-e35c8c121747,3754068,628,1,00:17:41.110,17,41,6,Block,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,7.8,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,47.0,,,False,False,False,False
bd197e88-992a-49bd-904e-a1f4a066d567,3754068,629,1,00:17:42.845,17,42,9,Clearance,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,6.7,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,45.3,,,False,False,False,False
f7822ec5-a792-4fe9-9e6b-b0ff7fc83db0,3754068,630,1,00:17:45.881,17,45,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,62.7,37.2,99.1,47.0,2.463376,False,,,,,,Incomplete,False,37.696156,0.26299474,High Pass,Recovery,,,False,False,left_to_right,False,62.7,37.2,99.1,47.0,False,True,True,True
75724966-8800-4e00-9d96-641d838ca6b4,3754068,631,1,00:17:48.344,17,48,4,Duel,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,99.1,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,47.0,,,False,False,False,False
003b4ce3-d6b0-4577-867d-f6c43f0481cf,3754068,632,1,00:17:48.344,17,48,9,Clearance,42,27,West Bromwich Albion,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,21.0,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,33.1,,,False,False,False,False
dec64b99-0053-436e-8903-20febd94994c,3754068,633,1,00:17:49.706,17,49,2,Ball Recovery,43,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,34.7,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,50.0,,,False,False,False,False
ded82bdb-5dbb-4fac-97c2-10e7288c0bae,3754068,634,1,00:17:49.706,17,49,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,34.7,50.0,33.9,50.0,0.526214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,50.0,33.9,50.0,False,False,False,False
fb3c3841-bbbf-4065-9e74-6290caf2c96b,3754068,635,1,00:17:50.233,17,50,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,33.9,50.0,23.4,53.8,0.709535,False,,,,,,,True,11.166468,2.7943518,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,33.9,50.0,23.4,53.8,False,False,False,False
290a383b-7b7b-4bc7-b87f-af1b709e1ff1,3754068,636,1,00:17:50.942,17,50,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,23.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,53.8,,,False,False,False,False
0096f079-3def-485e-9e08-3290f02ffa30,3754068,637,1,00:17:50.942,17,50,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,23.4,53.8,90.8,59.2,6.939206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,53.8,90.8,59.2,True,False,False,False
4eac76a0-bcdc-4742-b346-61bec34094bc,3754068,638,1,00:17:57.881,17,57,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,90.8,59.2,95.5,74.4,1.380243,False,,,,,,,True,15.91006,1.2709111,Ground Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,90.8,59.2,95.5,74.4,False,False,False,False
010351b8-a270-408f-854a-4217eb277fc6,3754068,639,1,00:17:59.262,17,59,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,95.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,74.4,,,False,False,False,False
51d120ee-da54-4514-8063-0c35eb2464af,3754068,640,1,00:17:59.262,17,59,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,95.5,74.4,98.5,54.7,6.415886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,74.4,98.5,54.7,True,False,False,False
68f1b425-9f62-4804-b740-53c5c5227cc8,3754068,641,1,00:18:05.677,18,5,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Midfield,98.5,54.7,108.5,71.4,1.329824,False,,,,,,,True,19.465097,1.0312579,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,98.5,54.7,108.5,71.4,False,False,False,False
d82accb0-640d-4307-b258-f5220ba3ce5e,3754068,642,1,00:18:07.007,18,7,42,Ball Receipt*,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,108.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,71.4,,,False,False,False,False
5cb815ab-54d9-4032-9442-573265af6ed7,3754068,643,1,00:18:07.007,18,7,43,Carry,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,108.5,71.4,108.5,71.4,0.314889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,71.4,108.5,71.4,False,False,False,False
a7f094cc-f8ce-476e-b9c8-0c6af2d278db,3754068,644,1,00:18:07.322,18,7,30,Pass,43,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,108.5,71.4,109.4,45.7,1.106247,False,,,,,,Incomplete,False,25.715754,-1.5357912,Ground Pass,,,,False,False,left_to_right,False,108.5,71.4,109.4,45.7,False,True,False,True
