event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3fe166e2-ddc2-4e32-9377-db62afdb5a64,3829485,30,1,00:00:25.810,0,25,4,Duel,4,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,70.3,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,6.9,,,False,False,False,False
2a04a236-1e29-48c8-8212-d2467beecace,3829485,31,1,00:00:26.948,0,26,17,Pressure,4,133,Troyes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,51.7,70.2,,,0.451758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,70.2,,,False,False,False,False
c3401b4e-bb5b-467e-8511-ab89ef9d2065,3829485,32,1,00:00:27.435,0,27,30,Pass,4,133,Troyes,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,71.0,9.6,63.8,0.2,1.017891,False,,,,,,Out,False,11.840608,-2.2244322,Ground Pass,Recovery,18162.0,Chris Mavinga,False,False,left_to_right,False,71.0,9.6,63.8,0.2,False,False,False,True
afae9d8e-f175-4cd2-b448-1817ca1fca0e,3829485,33,1,00:00:28.453,0,28,42,Ball Receipt*,4,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,65.4,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,5.4,,,False,False,False,False
b6c0b3b3-6f93-4481-a14a-a2b7f4275fa0,3829485,34,1,00:00:32.908,0,32,30,Pass,5,134,Rennes,From Throw In,134,Rennes,3195.0,Mehdi Zeffane,Right Wing Back,50.2,80.0,45.6,67.0,1.801648,False,,,,,,Incomplete,False,13.789851,-1.9108934,Low Pass,Throw-in,2990.0,Benjamin André,False,False,left_to_right,False,50.2,80.0,45.6,67.0,False,False,False,True
4147d2c6-484e-410c-9c57-65d652a57d6f,3829485,35,1,00:00:34.710,0,34,42,Ball Receipt*,5,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Right Defensive Midfield,42.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,65.5,,,False,False,False,False
36f2cc6e-5a65-4f71-ba9d-f9b1b243dc1b,3829485,36,1,00:00:34.710,0,34,30,Pass,6,133,Troyes,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,74.5,13.1,64.5,12.2,2.390456,False,,,,,,,True,10.040419,-3.0518346,Ground Pass,Recovery,3002.0,Benjamin Nivet,False,False,left_to_right,False,74.5,13.1,64.5,12.2,False,False,False,False
e0ac2c2f-c037-4ff7-b547-65398fbf49e8,3829485,37,1,00:00:37.100,0,37,42,Ball Receipt*,6,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,64.5,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,12.2,,,False,False,False,False
6ff8695d-fb3b-43a4-a17c-7c5a097c6b71,3829485,38,1,00:00:37.239,0,37,17,Pressure,6,133,Troyes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Wing Back,51.7,70.2,,,0.640144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,70.2,,,False,False,False,False
08eb997a-7859-4bce-9b4f-baaaf186cec1,3829485,39,1,00:00:37.830,0,37,30,Pass,6,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,64.3,14.6,75.9,26.8,1.252211,True,,,,,,,True,16.834488,0.8106029,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,64.3,14.6,75.9,26.8,False,False,False,False
ba797d5f-de20-440f-8d8b-f86fd545b8e1,3829485,40,1,00:00:39.082,0,39,42,Ball Receipt*,6,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,75.9,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,26.8,,,False,False,False,False
22b2c9fd-b1db-45fd-bcf5-8169a092e89a,3829485,41,1,00:00:39.082,0,39,43,Carry,6,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,75.9,26.8,75.9,26.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,26.8,75.9,26.8,False,False,False,False
fb2287fd-83c0-4f53-9b20-9336aebf89a6,3829485,42,1,00:00:39.122,0,39,30,Pass,6,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,75.9,26.8,79.2,6.5,1.263243,False,,,,,,,True,20.566477,-1.4096445,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,75.9,26.8,79.2,6.5,False,False,False,False
9c6ff8cc-d59a-4188-8f86-9691dbb3be91,3829485,43,1,00:00:40.385,0,40,42,Ball Receipt*,6,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,79.2,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,6.5,,,False,False,False,False
6be8fa0c-cc79-47f0-91bc-40401988a47d,3829485,44,1,00:00:40.385,0,40,43,Carry,6,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,79.2,6.5,109.2,4.5,5.047326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,6.5,109.2,4.5,True,False,False,False
c6f77365-244c-4d02-84ce-22b0d82843c1,3829485,45,1,00:00:43.004,0,43,17,Pressure,6,133,Troyes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,15.3,70.0,,,1.672681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,70.0,,,False,False,False,False
bcd6a6d7-c6fb-423a-90b4-32ed2ffb33f9,3829485,46,1,00:00:45.432,0,45,30,Pass,6,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,109.2,4.5,107.9,8.6,0.737515,False,,,,,,Incomplete,False,4.3011627,1.8778421,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,109.2,4.5,107.9,8.6,False,False,False,True
6075d926-107e-474d-bd7e-727553b25f09,3829485,47,1,00:00:46.170,0,46,42,Ball Receipt*,6,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,106.4,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,11.8,,,False,False,False,False
4b1b079a-9778-4c13-b141-c5047614e79e,3829485,48,1,00:00:46.170,0,46,2,Ball Recovery,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Wing Back,12.2,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,71.5,,,False,False,False,False
9c6cc21a-014d-47e0-88bb-8c83a3ca3d8b,3829485,49,1,00:00:46.170,0,46,43,Carry,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Wing Back,12.2,71.5,12.8,71.3,0.627216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,71.5,12.8,71.3,False,False,False,False
f8225513-587e-485e-a3e4-e89498906d13,3829485,50,1,00:00:46.260,0,46,17,Pressure,7,134,Rennes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,106.4,11.8,,,0.536535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,11.8,,,False,False,False,False
f1c29745-7f8c-449f-b707-4464c757d677,3829485,51,1,00:00:46.797,0,46,3,Dispossessed,7,134,Rennes,Regular Play,134,Rennes,3195.0,Mehdi Zeffane,Right Wing Back,12.8,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,71.3,,,False,False,False,True
ef12e782-5694-4912-af33-5e250723d122,3829485,52,1,00:00:46.797,0,46,4,Duel,7,134,Rennes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,107.3,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,8.8,,,False,False,False,False
0486e7ca-cad8-4477-8624-b2cae67dbf89,3829485,53,1,00:00:48.953,0,48,30,Pass,7,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,5.3,76.9,41.8,72.6,1.892156,False,,,,,,Incomplete,False,36.752415,-0.117267706,High Pass,Recovery,5667.0,Kamil Grosicki,False,False,left_to_right,False,5.3,76.9,41.8,72.6,False,True,False,True
01cc5010-99bd-49fb-82c1-2a4a988a31e9,3829485,54,1,00:00:50.845,0,50,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,34.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,71.5,,,False,False,False,False
f786d66c-2f8d-49a3-a137-93f365d0cd19,3829485,55,1,00:00:50.845,0,50,30,Pass,7,134,Rennes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,78.3,7.5,93.6,4.1,1.736239,False,,,,,,Incomplete,False,15.673225,-0.21866895,High Pass,Recovery,18162.0,Chris Mavinga,False,False,left_to_right,False,78.3,7.5,93.6,4.1,False,False,True,True
4294f2a6-7d02-4269-8236-638ae4545737,3829485,56,1,00:00:52.581,0,52,42,Ball Receipt*,7,134,Rennes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,93.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,2.8,,,False,False,False,False
b6d76fa1-90b5-4574-bc28-f39e54dbdd2f,3829485,57,1,00:00:52.581,0,52,30,Pass,7,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,26.5,76.0,36.2,76.1,1.390212,False,,,,,,,True,9.700516,0.010308913,High Pass,Recovery,5667.0,Kamil Grosicki,False,False,left_to_right,False,26.5,76.0,36.2,76.1,False,False,False,False
eb7c8c30-a343-4b2c-b3c7-585f98ac275d,3829485,58,1,00:00:53.971,0,53,42,Ball Receipt*,7,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,36.2,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,76.1,,,False,False,False,False
9e6924e7-ff9b-49af-981a-d9ef6f267fb6,3829485,59,1,00:00:53.971,0,53,43,Carry,7,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,36.2,76.1,36.7,76.7,0.161175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,76.1,36.7,76.7,False,False,False,False
67fbafcc-ac35-42f2-9ae1-d3dee9b9bd3e,3829485,60,1,00:00:54.133,0,54,38,Miscontrol,7,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,36.7,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,76.7,,,False,False,False,True
c66abb54-a5ee-4ccd-909a-fbf472bc71f4,3829485,61,1,00:00:54.680,0,54,4,Duel,7,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,36.2,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,74.3,,,False,False,False,False
7fcb356b-9220-429c-a098-92d8117cbecd,3829485,62,1,00:00:54.680,0,54,30,Pass,8,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,83.9,5.8,72.5,11.4,1.826818,True,,,,,,,True,12.701181,2.684987,Low Pass,Recovery,7488.0,Thomas Ayasse,False,False,left_to_right,False,83.9,5.8,72.5,11.4,False,False,False,False
237c6826-e5d2-488a-9dde-3a6a4a5c307d,3829485,63,1,00:00:56.082,0,56,17,Pressure,8,133,Troyes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,43.8,70.2,,,0.477526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,70.2,,,False,False,False,False
64c93f16-00dd-48e4-b51d-ec3e836ceb00,3829485,64,1,00:00:56.507,0,56,42,Ball Receipt*,8,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,72.5,11.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,11.4,,,False,False,False,False
df2e3e92-d74e-4cf6-96b8-b10e7665da61,3829485,65,1,00:00:56.507,0,56,30,Pass,8,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,72.7,11.9,71.6,26.2,0.958856,True,,,,,,,True,14.342245,1.6475682,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,72.7,11.9,71.6,26.2,False,False,False,False
4ae6866c-29cd-4d36-8f52-71507f349286,3829485,66,1,00:00:57.466,0,57,42,Ball Receipt*,8,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,71.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,26.2,,,False,False,False,False
3a801ba9-3731-41b0-b7e4-70c67561fcce,3829485,67,1,00:00:57.466,0,57,43,Carry,8,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,71.6,26.2,71.0,24.7,0.794655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,26.2,71.0,24.7,False,False,False,False
62a026c4-e203-4021-b5b2-5e95b5197a21,3829485,68,1,00:00:58.261,0,58,30,Pass,8,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,71.0,24.7,55.7,10.6,1.375766,False,,,,,,,True,20.80625,-2.3969882,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,71.0,24.7,55.7,10.6,False,False,False,False
68d9e81c-84f5-4144-bfb7-23af69ce33af,3829485,69,1,00:00:59.636,0,59,42,Ball Receipt*,8,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,55.7,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,10.6,,,False,False,False,False
e69b554f-d3a4-4bba-8b33-e35df1ce2594,3829485,70,1,00:00:59.636,0,59,43,Carry,8,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,55.7,10.6,54.5,12.2,1.030315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,10.6,54.5,12.2,False,False,False,False
40399a2d-14ba-490d-9d01-e08a0d3418b0,3829485,71,1,00:01:00.667,1,0,30,Pass,8,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,54.5,12.2,50.7,60.9,3.414972,False,,,,,,,True,48.84803,1.6486673,High Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,54.5,12.2,50.7,60.9,False,False,False,False
3cd90b38-a90e-4c39-8639-244ec2e41d16,3829485,72,1,00:01:04.082,1,4,42,Ball Receipt*,8,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,50.7,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,60.9,,,False,False,False,False
55453f01-f28f-4ace-afef-56e589114c79,3829485,73,1,00:01:04.082,1,4,43,Carry,8,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,50.7,60.9,54.0,62.1,1.557777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,60.9,54.0,62.1,False,False,False,False
09f69baa-76ff-4e8c-ad6d-e14529baa5d7,3829485,74,1,00:01:04.461,1,4,17,Pressure,8,133,Troyes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,68.9,23.0,,,1.178686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,23.0,,,False,False,False,False
a7355b7b-32c4-4ab6-9790-6fed2472fbbc,3829485,75,1,00:01:05.639,1,5,3,Dispossessed,8,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,54.0,62.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,62.1,,,False,False,False,True
0c32f42a-d65b-4f27-a8f0-d021b8673f5a,3829485,76,1,00:01:05.639,1,5,4,Duel,9,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,66.1,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,18.0,,,False,False,False,False
c0e49f5e-67a1-49fb-a272-e7dd50984f74,3829485,77,1,00:01:05.639,1,5,43,Carry,9,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Wing,66.1,18.0,57.7,13.0,1.584674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,18.0,57.7,13.0,False,False,False,False
71be8b8d-0bb7-4d71-8ae5-d997b6e6dc96,3829485,78,1,00:01:06.549,1,6,17,Pressure,9,134,Rennes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,55.9,66.0,,,0.835373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,66.0,,,False,False,False,False
