event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
04d937b2-bffa-4afc-b33e-7de0e77923d7,3879546,11,1,00:00:03.147,0,3,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,73.7,37.4,,,0.34355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,37.4,,,False,False,False,False
9dd71144-5ad6-49fb-a250-d65e33e94a30,3879546,12,1,00:00:03.293,0,3,6,Block,2,290,Empoli,From Kick Off,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,75.2,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,40.8,,,False,False,False,False
9c833a4b-03ac-414c-84ee-ace35af94098,3879546,13,1,00:00:06.760,0,6,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,22.8,26.7,39.4,6.8,1.636087,False,,,,,,,True,25.914667,-0.875564,Ground Pass,Recovery,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,22.8,26.7,39.4,6.8,False,False,False,False
b899941c-b14d-4649-986b-014ea658731f,3879546,14,1,00:00:08.396,0,8,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,39.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.8,,,False,False,False,False
d3b0269d-b129-42ac-a234-5d8ced72b317,3879546,15,1,00:00:08.396,0,8,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,39.4,6.8,39.6,5.7,1.580698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.8,39.6,5.7,False,False,False,False
38e25946-8216-4b9b-8372-cc63e897fa31,3879546,16,1,00:00:09.574,0,9,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,79.3,68.6,,,0.737149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,68.6,,,False,False,False,False
1140dd1e-2b63-43b6-a966-99989c15f0a1,3879546,17,1,00:00:09.976,0,9,39,Dribbled Past,2,290,Empoli,From Kick Off,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,80.5,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,74.4,,,False,False,False,False
b50770c5-95e3-4ec3-ba8b-9d384af5ad3b,3879546,18,1,00:00:09.976,0,9,14,Dribble,2,290,Empoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,39.6,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,5.7,,,False,False,False,False
c324773f-0fec-4afb-ba14-b0f21d53a2d7,3879546,19,1,00:00:09.976,0,9,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,39.6,5.7,44.9,8.6,1.723422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,5.7,44.9,8.6,False,False,False,False
002f4654-0030-4b7a-bd22-8ee472d617cf,3879546,20,1,00:00:11.700,0,11,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,44.9,8.6,37.3,13.5,0.867414,False,,,,,,,True,9.042677,2.5689263,Ground Pass,,386515.0,Ronaldo Pompeu da Silva,False,False,left_to_right,False,44.9,8.6,37.3,13.5,False,False,False,False
fe836eed-c2a4-4e51-a0cd-926fc9983af3,3879546,21,1,00:00:12.567,0,12,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,37.3,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.5,,,False,False,False,False
2ac5056a-08eb-4fc4-911b-1f5249c82134,3879546,22,1,00:00:12.567,0,12,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,37.3,13.5,37.9,13.5,0.209966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.5,37.9,13.5,False,False,False,False
d742fa20-13d9-4b0a-8709-9c44ef4c48ad,3879546,23,1,00:00:12.777,0,12,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,37.9,13.5,29.3,8.7,0.802924,False,,,,,,,True,9.848858,-2.6325219,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,37.9,13.5,29.3,8.7,False,False,False,False
de40ac44-ad1d-42d4-b172-66ee6c845f56,3879546,24,1,00:00:13.580,0,13,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,29.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.7,,,False,False,False,False
d68ee01d-0b46-48f2-bd2e-c723367d5a24,3879546,25,1,00:00:13.580,0,13,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,29.3,8.7,30.0,10.7,1.020486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.7,30.0,10.7,False,False,False,False
8c73e7b9-5e12-42c2-84d2-2ad229045a65,3879546,26,1,00:00:14.601,0,14,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,30.0,10.7,38.8,19.4,1.049547,False,,,,,,,True,12.374571,0.77968395,Ground Pass,,386515.0,Ronaldo Pompeu da Silva,False,False,left_to_right,False,30.0,10.7,38.8,19.4,False,False,False,False
773a94b2-4a7a-4619-8bcf-6e794a376214,3879546,27,1,00:00:15.650,0,15,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,38.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,19.4,,,False,False,False,False
e063ee5c-4f54-4f46-a6c7-29bd437abda5,3879546,28,1,00:00:15.650,0,15,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,38.8,19.4,38.8,19.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,19.4,38.8,19.4,False,False,False,False
16ca9ea2-ba52-4a83-acff-094ff9e57e81,3879546,29,1,00:00:15.730,0,15,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,38.8,19.4,26.9,29.7,1.017513,False,,,,,,,True,15.738488,2.428142,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,38.8,19.4,26.9,29.7,False,False,False,False
fd38ca34-f3e6-4825-bd36-314c3813d1d6,3879546,30,1,00:00:16.748,0,16,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,8664.0,Andrea Costa,Left Center Back,26.9,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,29.7,,,False,False,False,False
e9944392-04cf-4abf-aca8-843f9364c7fc,3879546,31,1,00:00:16.748,0,16,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,8664.0,Andrea Costa,Left Center Back,26.9,29.7,26.7,45.4,3.031843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,29.7,26.7,45.4,False,False,False,False
4bf8477f-4c9f-4a4b-a0ed-104112ed5479,3879546,32,1,00:00:19.779,0,19,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,8664.0,Andrea Costa,Left Center Back,26.7,45.4,28.0,20.7,1.472786,False,,,,,,,True,24.734186,-1.5182133,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,26.7,45.4,28.0,20.7,False,False,False,False
25f3b0c9-d848-4e59-a18d-85db131a651b,3879546,33,1,00:00:21.252,0,21,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,28.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,20.7,,,False,False,False,False
c23c647b-b240-4f56-894e-343f66661447,3879546,34,1,00:00:21.252,0,21,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,28.0,20.7,44.5,21.0,3.962972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,20.7,44.5,21.0,False,False,False,False
162eaeec-a0f9-4f0b-9be3-f360d1aa7775,3879546,35,1,00:00:24.703,0,24,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,73.1,53.7,,,0.592053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,53.7,,,False,False,False,False
70bd2ab2-6f2d-45f1-a5cf-36a38c0f029e,3879546,36,1,00:00:25.215,0,25,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.5,21.0,61.6,13.2,0.881277,True,,,,,,,True,18.794947,-0.4279485,Ground Pass,,386516.0,Alessandro Piu,False,False,left_to_right,False,44.5,21.0,61.6,13.2,False,False,False,False
a169ce42-726b-4df3-858e-3f0fc8b507ec,3879546,37,1,00:00:26.096,0,26,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,386516.0,Alessandro Piu,Right Center Forward,61.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,13.2,,,False,False,False,False
da4e2e04-8fe4-4fbf-b97a-df1513b1cece,3879546,38,1,00:00:26.096,0,26,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,386516.0,Alessandro Piu,Right Center Forward,61.6,13.2,57.2,13.2,0.92464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,13.2,57.2,13.2,False,False,False,False
a32e4f64-eae6-4ca3-b1e3-8a2268bd6f20,3879546,39,1,00:00:26.149,0,26,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,56.8,64.6,,,0.817597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.6,,,False,False,False,False
52c4e7ee-f387-4e07-8283-b5bfc144042d,3879546,40,1,00:00:26.905,0,26,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,64.0,71.9,,,0.338737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,71.9,,,False,False,False,False
cd228f48-341d-4c84-826a-0a060c7d3fea,3879546,41,1,00:00:27.021,0,27,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,386516.0,Alessandro Piu,Right Center Forward,57.2,13.2,49.9,5.0,1.105555,True,,,,,,,True,10.978616,-2.2981951,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,57.2,13.2,49.9,5.0,False,False,False,False
0270a3a2-40cb-4046-a51a-c0ca5767389b,3879546,42,1,00:00:28.127,0,28,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,49.9,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,5.0,,,False,False,False,False
e68c09ab-c917-47e5-b8a3-0e81b7da28f0,3879546,43,1,00:00:28.127,0,28,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,49.9,5.0,52.9,4.4,2.951651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,5.0,52.9,4.4,False,False,False,False
805cc305-3fd4-4b95-894c-c57c37b63fa3,3879546,44,1,00:00:30.223,0,30,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,6992.0,Andrea Masiello,Right Back,64.2,75.5,,,1.088088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,75.5,,,False,False,False,False
57864305-28ca-4f7f-a9b1-90c54230b65d,3879546,45,1,00:00:31.078,0,31,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,52.9,4.4,62.5,14.5,1.156936,True,,,,,,,True,13.934489,0.81077343,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,52.9,4.4,62.5,14.5,False,False,False,False
360f3644-1652-4212-8a76-5f40647cb924,3879546,46,1,00:00:32.154,0,32,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,56.7,67.5,,,1.578598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.5,,,False,False,False,False
0a9ea981-1606-46e5-92e5-8b89d22e36d3,3879546,47,1,00:00:32.235,0,32,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,62.5,14.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.5,,,False,False,False,False
4f4add87-7ad4-4ead-89a4-8c82b05a32c9,3879546,48,1,00:00:32.235,0,32,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,62.5,14.5,62.9,7.4,1.498949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.5,62.9,7.4,False,False,False,False
3cad0c5c-e197-4cd6-8f90-670ac863e5ce,3879546,49,1,00:00:33.734,0,33,30,Pass,2,290,Empoli,From Kick Off,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,62.9,7.4,68.2,1.0,0.606436,False,,,,,,,True,8.309633,-0.8791397,Low Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,62.9,7.4,68.2,1.0,False,False,False,False
914dd450-5568-489d-a356-aff0e4b71ccc,3879546,50,1,00:00:34.341,0,34,42,Ball Receipt*,2,290,Empoli,From Kick Off,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,68.2,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,1.0,,,False,False,False,False
ea9809d5-8e25-4293-93a5-d39ee1126089,3879546,51,1,00:00:34.341,0,34,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,68.2,1.0,68.2,3.9,0.743074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,1.0,68.2,3.9,False,False,False,False
066fe9bb-f836-44fc-8546-74d32d8e3d80,3879546,52,1,00:00:34.824,0,34,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,51.9,79.1,,,0.531841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,79.1,,,False,False,False,False
738dfeaa-c9c0-4a17-a24b-55f915d4056f,3879546,53,1,00:00:35.084,0,35,39,Dribbled Past,2,290,Empoli,From Kick Off,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,51.9,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,76.2,,,False,False,False,False
eb2b4a97-9e0f-4ba1-a463-ce1d8e234b87,3879546,54,1,00:00:35.084,0,35,14,Dribble,2,290,Empoli,From Kick Off,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,68.2,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,3.9,,,False,False,False,False
5938e3d3-ff7a-4e36-9a0a-c2dcef05cb3e,3879546,55,1,00:00:35.084,0,35,43,Carry,2,290,Empoli,From Kick Off,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,68.2,3.9,69.2,6.5,2.558688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,3.9,69.2,6.5,False,False,False,False
34cd8cb1-b068-41c1-b351-632eeb9ed3b6,3879546,56,1,00:00:37.108,0,37,17,Pressure,2,290,Empoli,From Kick Off,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,51.7,72.7,,,0.584154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,72.7,,,False,False,False,False
72e72718-cfdc-404e-a575-1ee3f62a46ac,3879546,57,1,00:00:37.642,0,37,22,Foul Committed,2,290,Empoli,From Kick Off,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,50.9,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,73.6,,,False,False,False,False
ce396d66-a746-4dea-b0db-d0f8733bea00,3879546,58,1,00:00:37.642,0,37,21,Foul Won,2,290,Empoli,From Kick Off,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,69.2,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,6.5,,,False,False,False,False
95e9a8c2-003e-4861-ba76-af8bbeb9d926,3879546,59,1,00:00:48.345,0,48,30,Pass,3,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,73.7,6.8,71.0,15.8,2.152189,False,,,,,,,True,9.3962755,1.8622531,Ground Pass,Free Kick,386515.0,Ronaldo Pompeu da Silva,True,False,left_to_right,False,73.7,6.8,71.0,15.8,False,False,False,False
8f7757e3-e7a9-440a-92e2-37422fba3e17,3879546,60,1,00:00:50.497,0,50,42,Ball Receipt*,3,290,Empoli,From Free Kick,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,71.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,15.8,,,False,False,False,False
d5cf6987-bca0-40b9-b76a-d31ee2f398ca,3879546,61,1,00:00:53.149,0,53,17,Pressure,3,290,Empoli,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,33.1,60.3,,,0.225876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,60.3,,,False,False,False,False
886544be-808a-4908-9b0d-22b2bbf5ef6c,3879546,62,1,00:00:53.299,0,53,16,Shot,3,290,Empoli,From Free Kick,290,Empoli,386515.0,Ronaldo Pompeu da Silva,Center Defensive Midfield,79.0,25.5,83.5,26.8,0.075728,True,0.005188197,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,79.0,25.5,83.5,26.8,False,False,False,False
0b37dc12-cbd1-45ef-8eeb-00c47b4c021d,3879546,63,1,00:00:53.375,0,53,6,Block,3,290,Empoli,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,36.6,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,53.3,,,False,False,False,False
64e5b787-fbac-49b0-9cd2-e26b8f02c00d,3879546,64,1,00:00:53.463,0,53,23,Goal Keeper,3,290,Empoli,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,2.3,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,41.2,,,False,False,False,False
8dbd3b70-726e-46ce-bcda-4a9f28dc6b28,3879546,65,1,00:00:55.245,0,55,17,Pressure,3,290,Empoli,From Free Kick,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,25.8,69.4,,,0.588854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,69.4,,,False,False,False,False
4ac30e71-5f40-437d-a099-cd43b7f7738c,3879546,66,1,00:00:55.691,0,55,30,Pass,3,290,Empoli,From Free Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,91.0,4.4,87.8,12.8,0.605857,True,,,,,,,True,8.988882,1.9347752,Ground Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,91.0,4.4,87.8,12.8,False,False,False,False
38221418-d75c-43ba-8a92-53ca43fa80f1,3879546,67,1,00:00:56.296,0,56,42,Ball Receipt*,3,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,87.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,12.8,,,False,False,False,False
44ebab76-0be2-4e4f-a609-ae08f3c4223b,3879546,68,1,00:00:56.296,0,56,43,Carry,3,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,87.8,12.8,97.4,15.5,1.906699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,12.8,97.4,15.5,False,False,False,False
b5fb47b4-b706-41db-b638-d94e23723a43,3879546,69,1,00:00:57.679,0,57,17,Pressure,3,290,Empoli,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,25.8,62.5,,,0.943311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,62.5,,,False,False,False,False
aff24491-bf74-485b-a536-d0dc1e41bfb8,3879546,70,1,00:00:58.203,0,58,30,Pass,3,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,97.4,15.5,99.0,20.3,0.419683,True,,,,,,Incomplete,False,5.059644,1.2490457,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,97.4,15.5,99.0,20.3,False,False,False,True
1c28b7bd-6563-4517-8d8a-1996077fce0d,3879546,71,1,00:00:58.623,0,58,42,Ball Receipt*,3,290,Empoli,From Free Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,101.4,34.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,34.8,,,False,False,False,False
bdec8548-d9a8-4c75-aad0-74571bee0d57,3879546,72,1,00:00:58.623,0,58,6,Block,3,290,Empoli,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,21.1,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,59.8,,,False,False,False,False
256bfac7-e134-4c13-81ee-e0d1f96974b9,3879546,73,1,00:00:59.350,0,59,30,Pass,3,290,Empoli,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,16.3,66.0,14.6,58.5,0.325014,False,,,,,,,True,7.6902537,-1.7936965,Low Pass,Recovery,6994.0,Marten de Roon,False,False,left_to_right,False,16.3,66.0,14.6,58.5,False,False,False,False
adffd0f6-e7fd-4a68-8b20-7d800582dad2,3879546,74,1,00:00:59.675,0,59,42,Ball Receipt*,3,290,Empoli,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,14.6,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,58.5,,,False,False,False,False
38848e01-a48d-4de5-9723-11e8a2cadb84,3879546,75,1,00:00:59.675,0,59,43,Carry,3,290,Empoli,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,14.6,58.5,8.8,74.5,2.836135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,58.5,8.8,74.5,False,False,False,False
a3b8ef1a-875f-4f41-ad8e-1684fe6c64bf,3879546,76,1,00:01:01.491,1,1,17,Pressure,3,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,109.0,14.7,,,1.133433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,14.7,,,False,False,False,False
eff1a35f-1df1-4c79-8ac9-189dae7f853f,3879546,77,1,00:01:02.511,1,2,30,Pass,3,290,Empoli,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,8.8,74.5,44.7,67.7,1.856243,True,,,,,,Incomplete,False,36.538338,-0.18719731,High Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,8.8,74.5,44.7,67.7,False,True,False,True
