event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1c91be9b-422a-4437-8ccd-0a80a51ea06a,3901208,328,1,00:04:55.899,4,55,30,Pass,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,34.4,21.8,43.3,34.5,1.110208,False,,,,,,,True,15.508062,0.9595421,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,34.4,21.8,43.3,34.5,False,False,False,False
b36affad-460d-4389-b384-24e3b9bc1b64,3901208,329,1,00:04:57.009,4,57,42,Ball Receipt*,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,43.3,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,34.5,,,False,False,False,False
9f6ee8f0-49a5-42ff-8249-f858c18ee2d7,3901208,330,1,00:04:57.009,4,57,43,Carry,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,43.3,34.5,44.4,34.4,0.889011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,34.5,44.4,34.4,False,False,False,False
7923946e-0e86-4477-98b5-1c143cf47979,3901208,331,1,00:04:57.898,4,57,30,Pass,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,44.4,34.4,62.4,34.4,1.055132,False,,,,,,,True,18.0,0.0,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,44.4,34.4,62.4,34.4,False,False,False,False
f4106508-730d-4095-9255-98462beb75de,3901208,332,1,00:04:58.953,4,58,42,Ball Receipt*,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,62.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,34.4,,,False,False,False,False
146fea8b-02da-45aa-a78b-14588a8f817b,3901208,333,1,00:04:58.953,4,58,43,Carry,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,62.4,34.4,58.8,34.7,0.728759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,34.4,58.8,34.7,False,False,False,False
d1cd9861-c26b-4851-a8a0-9d5dabbf2f19,3901208,334,1,00:04:59.682,4,59,30,Pass,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,58.8,34.7,54.0,20.5,0.945793,False,,,,,,,True,14.989329,-1.8967663,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,58.8,34.7,54.0,20.5,False,False,False,False
3108362d-13ee-4b4b-936b-0c646d562229,3901208,335,1,00:05:00.628,5,0,42,Ball Receipt*,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,54.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,20.5,,,False,False,False,False
b1742d2b-e305-43f3-9943-f4c4d445c26d,3901208,336,1,00:05:00.628,5,0,43,Carry,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,54.0,20.5,54.6,20.4,1.282952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,20.5,54.6,20.4,False,False,False,False
486d46bd-75ff-473a-beab-47d0baec7231,3901208,337,1,00:05:01.911,5,1,30,Pass,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,54.6,20.4,81.0,1.6,1.491425,False,,,,,,,True,32.409874,-0.61881477,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,54.6,20.4,81.0,1.6,False,False,True,False
23b8ddc8-b9e8-41a7-af17-64c7eff594b1,3901208,338,1,00:05:03.402,5,3,42,Ball Receipt*,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,81.0,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,1.6,,,False,False,False,False
c619b2c5-bff4-4f81-a514-96db2e4671eb,3901208,339,1,00:05:03.402,5,3,43,Carry,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,81.0,1.6,89.3,3.6,2.111866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,1.6,89.3,3.6,False,False,False,False
51aa1663-6e38-40bb-a6d0-3bca6a574111,3901208,340,1,00:05:05.514,5,5,30,Pass,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,89.3,3.6,92.9,21.5,1.099049,False,,,,,,,True,18.258423,1.3723266,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,89.3,3.6,92.9,21.5,False,True,False,False
263e691a-b499-4986-9cab-642e975cb521,3901208,341,1,00:05:06.613,5,6,42,Ball Receipt*,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,92.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,21.5,,,False,False,False,False
aa35622b-71d9-4702-8eb9-b638e680f26a,3901208,342,1,00:05:06.613,5,6,43,Carry,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,92.9,21.5,106.4,31.9,2.39066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,21.5,106.4,31.9,True,False,False,False
6ae38851-ed86-4778-8220-b4e38a7a87b9,3901208,343,1,00:05:06.705,5,6,17,Pressure,12,131,Paris Saint-Germain,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,26.3,58.3,,,1.704007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,58.3,,,False,False,False,False
1d64af12-7a79-47e1-a473-36643f5e5a8d,3901208,344,1,00:05:09.004,5,9,30,Pass,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,106.4,31.9,103.4,39.6,0.848152,False,,,,,,,True,8.263777,1.9423141,Ground Pass,,4375.0,Blaise Matuidi,True,False,left_to_right,False,106.4,31.9,103.4,39.6,False,False,False,False
cabf3d69-7e0e-4199-be9c-d61e23da1def,3901208,345,1,00:05:09.134,5,9,17,Pressure,12,131,Paris Saint-Germain,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,15.5,44.8,,,0.206724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,44.8,,,False,False,False,False
7b173d86-f2f5-439e-b673-341a435b8ac5,3901208,346,1,00:05:09.852,5,9,42,Ball Receipt*,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,103.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,39.6,,,False,False,False,False
3f4127d3-ed05-435d-a3bc-aa85e04b29cf,3901208,347,1,00:05:10.006,5,10,16,Shot,12,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,103.4,39.6,116.1,37.9,0.630891,False,0.18792151,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.4,39.6,116.1,37.9,False,False,False,False
0bb5e29c-dece-4961-9d97-d63ab4524d86,3901208,348,1,00:05:10.637,5,10,23,Goal Keeper,12,131,Paris Saint-Germain,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.8,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,41.4,,,False,False,False,False
8faffea8-d17c-4dd0-a8cf-acbef6e37f82,3901208,349,1,00:05:26.808,5,26,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,38.7,86.2,39.3,3.730838,False,,,,,,Incomplete,False,79.20227,0.0075756125,High Pass,,,,False,False,left_to_right,False,7.0,38.7,86.2,39.3,False,True,True,True
92b2f08f-eb40-46cc-ba8f-39f8f62e27d7,3901208,350,1,00:05:30.539,5,30,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,33.9,40.8,33.0,58.9,1.141046,False,,,,,,,True,18.122362,1.6204791,Ground Pass,Recovery,20048.0,Gregory van der Wiel,False,False,left_to_right,False,33.9,40.8,33.0,58.9,False,False,False,False
ab9075d7-d031-4611-9e80-6262cc417aa4,3901208,351,1,00:05:31.680,5,31,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,33.0,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,58.9,,,False,False,False,False
b4e53f93-3342-42ae-86e5-b193912c757c,3901208,352,1,00:05:31.680,5,31,43,Carry,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,33.0,58.9,34.0,59.3,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,58.9,34.0,59.3,False,False,False,False
d850a395-aec0-46c3-9da1-d60e04ae940b,3901208,353,1,00:05:32.880,5,32,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,34.0,59.3,43.3,57.6,0.857532,False,,,,,,,True,9.4541,-0.18079957,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,34.0,59.3,43.3,57.6,False,False,False,False
88fb92eb-e07f-494b-8bdd-deff65db4e7e,3901208,354,1,00:05:33.738,5,33,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,43.3,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,57.6,,,False,False,False,False
67b5299b-ae4d-4821-979d-481cdce936d4,3901208,355,1,00:05:33.738,5,33,43,Carry,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,43.3,57.6,42.8,57.6,1.404065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,57.6,42.8,57.6,False,False,False,False
70eab467-0415-4d76-a5be-9582a8863cd5,3901208,356,1,00:05:35.142,5,35,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,42.8,57.6,36.5,31.5,1.437889,False,,,,,,,True,26.84958,-1.8076451,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,42.8,57.6,36.5,31.5,False,False,False,False
0df1dccf-23ed-41bd-92c4-938108a0a3fd,3901208,357,1,00:05:36.580,5,36,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,36.5,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,31.5,,,False,False,False,False
691d30ba-2629-46a9-8bbf-29df422d54b2,3901208,358,1,00:05:37.459,5,37,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,36.9,28.0,47.6,10.6,3.217102,False,,,,,,,True,20.426699,-1.0194621,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,36.9,28.0,47.6,10.6,False,False,False,False
3f4ec4ac-27cb-4d08-b7ee-7f1bc1479c49,3901208,359,1,00:05:40.676,5,40,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,47.6,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,10.6,,,False,False,False,False
c0a030ca-5e4c-4ba5-bc46-1e5c2fdcd4db,3901208,360,1,00:05:40.874,5,40,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,47.6,10.8,40.3,62.7,1.677124,False,,,,,,,True,52.410877,1.7105347,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,47.6,10.8,40.3,62.7,False,False,False,False
6a4f6522-f8fc-42c4-bc6a-e2e622ddd3ed,3901208,361,1,00:05:42.551,5,42,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,40.3,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,62.7,,,False,False,False,False
9c1f2c29-f405-431f-9d73-55cd7dfd5068,3901208,362,1,00:05:42.692,5,42,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,42.2,63.7,52.2,77.0,1.105196,False,,,,,,,True,16.640013,0.9260933,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,42.2,63.7,52.2,77.0,False,False,False,False
acabb97d-8f66-4e71-9615-614091888529,3901208,363,1,00:05:43.797,5,43,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,52.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,77.0,,,False,False,False,False
8df18136-00a4-4b42-be5d-53e7a62f6d05,3901208,364,1,00:05:43.797,5,43,43,Carry,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,52.2,77.0,52.4,75.8,1.32359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,77.0,52.4,75.8,False,False,False,False
5a407768-40ed-4a47-aac6-4830ca8ba53d,3901208,365,1,00:05:45.120,5,45,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,52.4,75.8,59.1,63.0,0.831345,False,,,,,,Incomplete,False,14.447491,-1.088575,Ground Pass,,,,False,False,left_to_right,False,52.4,75.8,59.1,63.0,False,False,False,True
79c66c20-6be9-4db8-8c8a-adfc9ca00763,3901208,366,1,00:05:45.952,5,45,10,Interception,14,131,Paris Saint-Germain,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,61.0,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,17.1,,,False,False,False,False
bf97215d-4142-441b-ba4d-f15fcbad57ff,3901208,367,1,00:05:46.627,5,46,17,Pressure,14,131,Paris Saint-Germain,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,60.9,17.6,,,0.432146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,17.6,,,False,False,False,False
ff25afd5-b88d-4910-a737-d060877c77f0,3901208,368,1,00:05:46.730,5,46,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,54.6,72.9,58.4,64.9,1.125999,True,,,,,,,True,8.856636,-1.127348,High Pass,Recovery,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,54.6,72.9,58.4,64.9,False,False,False,False
d9b316c0-0de6-445d-b825-72a364f0ba28,3901208,369,1,00:05:47.856,5,47,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,58.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,64.9,,,False,False,False,False
88a33a2e-76cc-45cc-bb01-3dd604a0ce8e,3901208,370,1,00:05:47.856,5,47,43,Carry,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,58.4,64.9,58.4,64.9,0.570661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,64.9,58.4,64.9,False,False,False,False
f9de3e7c-db78-48c3-95c7-c6cb1ee7618e,3901208,371,1,00:05:48.427,5,48,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,58.4,64.9,65.1,71.9,0.985471,False,,,,,,,True,9.689685,0.80729246,Low Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,58.4,64.9,65.1,71.9,False,False,False,False
fc76bc31-d090-4f25-91be-bde9147588c0,3901208,372,1,00:05:49.236,5,49,17,Pressure,14,131,Paris Saint-Germain,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,55.0,7.8,,,2.102896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,7.8,,,False,False,False,False
204255a0-8187-4179-ad5f-f1a5a210cf35,3901208,373,1,00:05:49.413,5,49,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,65.1,71.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,71.9,,,False,False,False,False
216e67a0-2e35-4678-909c-14f984ccdb97,3901208,374,1,00:05:49.413,5,49,43,Carry,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,65.1,71.9,64.9,72.3,1.650321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,71.9,64.9,72.3,False,False,False,False
1302cd14-6fed-4743-9567-0e16a34ad454,3901208,375,1,00:05:51.063,5,51,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,64.9,72.3,56.6,67.5,0.850438,True,,,,,,,True,9.588014,-2.617272,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,64.9,72.3,56.6,67.5,False,False,False,False
fba0a128-541f-4ea5-aec1-728b7973bd2e,3901208,376,1,00:05:51.913,5,51,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,56.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,67.5,,,False,False,False,False
3270dd79-8784-4228-b36e-4c1d7a27dcf0,3901208,377,1,00:05:51.913,5,51,43,Carry,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,56.6,67.5,56.6,66.2,1.067027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,67.5,56.6,66.2,False,False,False,False
2858e386-4e11-49fc-b0a1-c23b7c9b3b34,3901208,378,1,00:05:52.980,5,52,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,56.6,66.2,55.9,32.6,1.676737,False,,,,,,,True,33.607292,-1.5916266,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,56.6,66.2,55.9,32.6,False,False,False,False
afda2b9b-1167-45a8-bda6-da602b4863c6,3901208,379,1,00:05:54.657,5,54,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,55.9,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,32.6,,,False,False,False,False
19106355-b111-427a-8982-c0277c07f556,3901208,380,1,00:05:54.657,5,54,43,Carry,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,55.9,32.6,76.3,15.6,3.049183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,32.6,76.3,15.6,False,False,False,False
30c67f04-5dcf-46ff-8ec2-0ca2e7cff86d,3901208,381,1,00:05:57.706,5,57,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,76.3,15.6,76.7,2.1,1.616045,False,,,,,,,True,13.505924,-1.5411754,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,76.3,15.6,76.7,2.1,False,False,False,False
0229ad05-6477-46ef-85f1-fc932788418d,3901208,382,1,00:05:59.322,5,59,42,Ball Receipt*,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,76.7,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,2.1,,,False,False,False,False
efc61629-8a70-4781-bf07-d0ac77680d55,3901208,383,1,00:05:59.322,5,59,43,Carry,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,76.7,2.1,76.7,2.7,0.185732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,2.1,76.7,2.7,False,False,False,False
1707f613-5443-47a9-a74b-739bd4052e41,3901208,384,1,00:05:59.508,5,59,30,Pass,14,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,76.7,2.7,84.2,4.5,0.511617,False,,,,,,Incomplete,False,7.712976,0.23554498,Ground Pass,,,,False,False,left_to_right,False,76.7,2.7,84.2,4.5,False,False,True,True
44566c35-3a4e-43b5-ac83-68d7809167f6,3901208,385,1,00:06:00.020,6,0,10,Interception,15,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,35.9,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,75.6,,,False,False,False,False
ddcebe24-346f-426b-9a7a-2b767772c43a,3901208,386,1,00:06:00.020,6,0,43,Carry,15,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,35.9,75.6,40.3,77.4,3.348673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,75.6,40.3,77.4,False,False,False,False
a0ad3451-6f5b-4e88-8a3d-4212ece37570,3901208,387,1,00:06:02.857,6,2,17,Pressure,15,142,Guingamp,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,78.5,2.1,,,0.440482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,2.1,,,False,False,False,False
b0355765-b201-466c-b5ca-d5676e620b90,3901208,388,1,00:06:03.368,6,3,30,Pass,15,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,40.3,77.4,36.8,56.5,0.722907,False,,,,,,,True,21.191036,-1.7367208,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,40.3,77.4,36.8,56.5,False,False,False,False
643708be-cb0a-4ffb-ba66-78a03dd57c8e,3901208,389,1,00:06:04.091,6,4,42,Ball Receipt*,15,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,36.8,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,56.5,,,False,False,False,False
3c978e4f-3bd6-407c-a176-9412e35d2de6,3901208,390,1,00:06:04.091,6,4,43,Carry,15,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,36.8,56.5,33.6,57.1,0.778492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,56.5,33.6,57.1,False,False,False,False
57d83497-36b3-4658-89f3-382e8171e296,3901208,391,1,00:06:04.756,6,4,17,Pressure,15,142,Guingamp,Regular Play,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,83.6,23.7,,,0.332484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,23.7,,,False,False,False,False
97b717f8-48d5-4e67-a3fa-e50f552963d8,3901208,392,1,00:06:04.870,6,4,30,Pass,15,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,33.6,57.1,26.7,77.4,1.317514,True,,,,,,,True,21.440617,1.8984466,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,33.6,57.1,26.7,77.4,False,False,False,False
b0985ae7-6054-4d57-8bb0-da87f31f43a0,3901208,393,1,00:06:06.187,6,6,42,Ball Receipt*,15,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,26.7,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,77.4,,,False,False,False,False
7c543b03-d1b2-4494-a9b6-8d0d0ca5e624,3901208,394,1,00:06:06.187,6,6,43,Carry,15,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,26.7,77.4,16.7,77.4,2.658953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,77.4,16.7,77.4,False,False,False,False
167de888-9a92-446f-8b18-5c1f98d14828,3901208,395,1,00:06:07.510,6,7,17,Pressure,15,142,Guingamp,Regular Play,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,93.7,2.3,,,1.322077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,2.3,,,False,False,False,False
6b8130c8-0b91-4b8f-907e-af5d29948e4f,3901208,396,1,00:06:08.846,6,8,30,Pass,15,142,Guingamp,Regular Play,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,16.7,77.4,18.8,64.4,0.888346,False,,,,,,,True,13.168523,-1.4106413,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,16.7,77.4,18.8,64.4,False,False,False,False
9a53d36b-9167-4d92-a599-19fbe0db223b,3901208,397,1,00:06:09.632,6,9,17,Pressure,15,142,Guingamp,Regular Play,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Center Forward,101.3,15.7,,,0.26377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,15.7,,,False,False,False,False
5e156c6e-be92-4baf-a56b-e4a0df367282,3901208,398,1,00:06:09.735,6,9,42,Ball Receipt*,15,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,18.8,64.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,64.4,,,False,False,False,False
ed556ca0-c1b0-4d91-91da-d0a68835d381,3901208,399,1,00:06:09.735,6,9,43,Carry,15,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,18.8,64.4,18.4,65.8,0.066302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,64.4,18.4,65.8,False,False,False,False
b88bf738-a5bf-4dc1-88d8-91207d0aea8e,3901208,400,1,00:06:09.801,6,9,30,Pass,15,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,18.4,65.8,33.7,80.0,1.870589,True,,,,,,Out,False,20.874147,0.7481273,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,18.4,65.8,33.7,80.0,False,False,False,True
