event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b314a52a-bdd1-4d0e-aedf-c8d90dbbc27e,3900493,11,1,00:00:05.631,0,5,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,2993.0,Stéphane Darbion,Right Wing,53.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,77.3,,,False,False,False,False
077adc52-e8d5-4540-aff0-2d4d60c2be2a,3900493,12,1,00:00:05.631,0,5,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,2993.0,Stéphane Darbion,Right Wing,53.8,77.3,36.9,73.9,1.477523,False,,,,,,,True,17.238619,-2.9430594,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,53.8,77.3,36.9,73.9,False,False,False,False
7b7bba20-87ad-45d6-9696-ce6e17c6b606,3900493,13,1,00:00:07.108,0,7,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,36.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,73.9,,,False,False,False,False
200a573c-2d85-4384-a22d-b03c038150bd,3900493,14,1,00:00:07.108,0,7,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,36.9,73.9,31.7,72.1,0.88242203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,73.9,31.7,72.1,False,False,False,False
79e5ee5a-da0b-45d0-afbd-8ad4d78ac9b8,3900493,15,1,00:00:07.991,0,7,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,31.7,72.1,21.8,59.1,1.647754,False,,,,,,,True,16.34044,-2.2216413,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,31.7,72.1,21.8,59.1,False,False,False,False
8a4223ea-260d-4930-ad31-c5fe87f85bcb,3900493,16,1,00:00:09.638,0,9,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,21.8,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,59.1,,,False,False,False,False
7c3bdb6b-3fc8-443f-bc20-4f0e15b535eb,3900493,17,1,00:00:09.638,0,9,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,21.8,59.1,22.0,55.0,2.045834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,59.1,22.0,55.0,False,False,False,False
07a54774-54f1-4345-99d3-847ed5cd41b2,3900493,18,1,00:00:10.683,0,10,17,Pressure,2,133,Troyes,From Kick Off,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,97.0,17.4,,,1.16925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,17.4,,,False,False,False,False
b6d7e4a9-3063-43be-ba51-e05d6b0e7a1c,3900493,19,1,00:00:11.684,0,11,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,22.0,55.0,5.3,46.6,1.534746,True,,,,,,,True,18.693583,-2.6755526,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,22.0,55.0,5.3,46.6,False,False,False,False
d3bfe5d4-d0a3-4a08-af7e-5adfbcc0a06a,3900493,20,1,00:00:13.219,0,13,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,5.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,46.6,,,False,False,False,False
b3abc127-9a00-4321-8906-cefe0dd08588,3900493,21,1,00:00:13.219,0,13,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,4.9,48.7,43.9,42.8,3.654692,False,,,,,,,True,39.443756,-0.15014355,High Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,4.9,48.7,43.9,42.8,False,True,False,False
1feb97cd-fb03-4ec1-8f37-a3bf01dbd932,3900493,22,1,00:00:16.874,0,16,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,43.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,42.8,,,False,False,False,False
c90ca415-6d37-4665-ac5e-ce4d34f73005,3900493,23,1,00:00:16.874,0,16,4,Duel,2,133,Troyes,From Kick Off,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,77.6,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,38.0,,,False,False,False,False
fe6415cd-0bae-45ff-85c4-fec91b9b0eb3,3900493,24,1,00:00:16.874,0,16,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,42.5,42.1,50.0,24.1,2.149252,True,,,,,,,True,19.5,-1.1760052,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,42.5,42.1,50.0,24.1,False,False,False,False
80e6a4b1-aa97-4bee-ae3c-d42b2d2a2f34,3900493,25,1,00:00:19.023,0,19,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Left Wing,50.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,24.1,,,False,False,False,False
c6319c9e-544a-4a0e-80ec-3623de71dfea,3900493,26,1,00:00:19.023,0,19,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Left Wing,50.0,23.6,42.1,13.5,1.685935,False,,,,,,,True,12.822637,-2.2345755,High Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,50.0,23.6,42.1,13.5,False,False,False,False
10a39aee-1d13-4202-8324-7d06e0e35598,3900493,27,1,00:00:20.709,0,20,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,42.1,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,13.5,,,False,False,False,False
574e007b-2647-48ad-8050-b9f7ce0c5d83,3900493,28,1,00:00:20.709,0,20,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,42.1,13.5,39.6,9.4,2.425481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,13.5,39.6,9.4,False,False,False,False
26750ee0-5940-4a79-90d2-f208af98497f,3900493,29,1,00:00:21.291,0,21,17,Pressure,2,133,Troyes,From Kick Off,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,75.5,69.5,,,2.322762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,69.5,,,False,False,False,False
a269e31a-4397-4d29-bdeb-c8fcbeedb8a4,3900493,30,1,00:00:23.134,0,23,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,39.6,9.4,49.5,5.8,0.792614,True,,,,,,,True,10.53423,-0.348771,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,39.6,9.4,49.5,5.8,False,False,False,False
a035daa1-18eb-4fc6-b563-f03b5a5c0703,3900493,31,1,00:00:23.644,0,23,17,Pressure,2,133,Troyes,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,69.9,72.0,,,0.582734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,72.0,,,False,False,False,False
5ec1bad6-49aa-4e70-8403-14e9930bccba,3900493,32,1,00:00:23.927,0,23,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Left Wing,49.5,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,5.8,,,False,False,False,False
5b708151-e29a-4a48-9e6c-29a9d58ad4a0,3900493,33,1,00:00:23.927,0,23,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Left Wing,49.5,5.8,63.7,0.2,1.886748,True,,,,,,Out,False,15.264338,-0.37564024,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,49.5,5.8,63.7,0.2,False,False,False,True
355936e3-f7af-4cf5-a44a-346df83871c9,3900493,34,1,00:00:25.814,0,25,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Center Forward,64.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,4.0,,,False,False,False,False
64af7290-344b-4f9b-84d4-d06330c07d67,3900493,35,1,00:00:32.259,0,32,30,Pass,3,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,62.5,80.0,64.5,69.5,0.862866,False,,,,,,,True,10.688779,-1.3825748,Low Pass,Throw-in,3118.0,Jordan Ferri,False,False,left_to_right,False,62.5,80.0,64.5,69.5,False,False,False,False
3df93582-7cb3-4667-acc2-5f6203083ffb,3900493,36,1,00:00:33.122,0,33,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,64.5,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,69.5,,,False,False,False,False
d9fdcee1-d771-45e7-abef-cfe8db75b214,3900493,37,1,00:00:33.122,0,33,43,Carry,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,64.5,69.5,51.9,69.1,2.436602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,69.5,51.9,69.1,False,False,False,False
1bddfeee-331b-45d5-b4f1-0f1f640ce95e,3900493,38,1,00:00:33.880,0,33,17,Pressure,3,137,Lyon,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,59.9,12.4,,,0.620251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,12.4,,,False,False,False,False
5a423a71-2837-461a-92da-9de7dc6e2dbe,3900493,39,1,00:00:35.559,0,35,30,Pass,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,51.9,69.1,33.4,38.9,2.197166,False,,,,,,,True,35.41596,-2.1204166,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,51.9,69.1,33.4,38.9,False,False,False,False
7f3418e7-7686-4f3d-9daf-15c5419c6219,3900493,40,1,00:00:37.756,0,37,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,33.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,38.9,,,False,False,False,False
4bc4bf7a-762d-419a-9c91-19de85b40e57,3900493,41,1,00:00:37.756,0,37,43,Carry,3,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,33.4,38.9,41.7,34.8,2.633573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,38.9,41.7,34.8,False,False,False,False
d202aca5-ae75-4401-9bf9-f61c22d54204,3900493,42,1,00:00:40.389,0,40,30,Pass,3,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,41.7,34.8,56.8,31.9,0.866357,False,,,,,,,True,15.375956,-0.18974265,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,41.7,34.8,56.8,31.9,False,False,False,False
4824113a-8640-422c-b3c2-6708cdaa1f56,3900493,43,1,00:00:41.256,0,41,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,56.8,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,31.9,,,False,False,False,False
0a6ada0e-8c96-4b9f-84eb-ff4563d4b4b8,3900493,44,1,00:00:41.256,0,41,43,Carry,3,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,56.8,31.9,56.8,31.9,0.137215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,31.9,56.8,31.9,False,False,False,False
3c44de84-0b4f-482c-8579-da260cc80996,3900493,45,1,00:00:41.393,0,41,30,Pass,3,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,56.8,31.9,42.4,32.3,1.425202,False,,,,,,,True,14.405555,3.113822,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,56.8,31.9,42.4,32.3,False,False,False,False
e598ef61-11b3-46d3-8efc-13ae03881efe,3900493,46,1,00:00:42.818,0,42,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,42.4,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,32.3,,,False,False,False,False
ea9685b2-7bc0-46d6-86d0-865cf7ed12c7,3900493,47,1,00:00:42.818,0,42,43,Carry,3,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,42.4,32.3,41.5,34.4,0.781172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,32.3,41.5,34.4,False,False,False,False
47949a65-b077-4f74-8553-727d48678022,3900493,48,1,00:00:43.599,0,43,30,Pass,3,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,41.5,34.4,49.1,52.4,1.582654,False,,,,,,,True,19.53868,1.1712809,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,41.5,34.4,49.1,52.4,False,False,False,False
30f8d3f2-2b9b-4821-bf02-f736b4bc92c4,3900493,49,1,00:00:45.182,0,45,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,49.1,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,52.4,,,False,False,False,False
e63ed654-bb11-4c56-8f4e-9b88d96ae422,3900493,50,1,00:00:45.182,0,45,43,Carry,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,49.1,52.4,56.4,56.2,1.235874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,52.4,56.4,56.2,False,False,False,False
6a236f79-8445-4a0a-b9bc-4d7bdeaef1f4,3900493,51,1,00:00:46.418,0,46,30,Pass,3,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,56.4,56.2,70.6,75.6,1.307352,False,,,,,,,True,24.04163,0.93894196,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,56.4,56.2,70.6,75.6,False,False,False,False
aea964e0-d8bc-4a00-8c13-34acb9c7eb5d,3900493,52,1,00:00:47.725,0,47,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,70.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.6,,,False,False,False,False
cca03c6f-e9d9-4291-9957-f4399afecea8,3900493,53,1,00:00:47.725,0,47,43,Carry,3,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,70.6,75.6,77.1,74.7,1.175306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.6,77.1,74.7,False,False,False,False
c0e19a62-f9ae-4813-a54c-4315b53b8bfd,3900493,54,1,00:00:48.901,0,48,30,Pass,3,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,77.1,74.7,84.8,61.0,0.644642,False,,,,,,,True,15.715597,-1.0587535,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,77.1,74.7,84.8,61.0,False,True,True,False
92729ad6-6d13-435c-9835-2975e3e315f0,3900493,55,1,00:00:49.545,0,49,42,Ball Receipt*,3,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,84.8,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,61.0,,,False,False,False,False
bfbbf90d-3cc6-4849-8c44-341d97b603d6,3900493,56,1,00:00:49.545,0,49,43,Carry,3,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,84.8,61.0,85.2,60.1,0.500532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,61.0,85.2,60.1,False,False,False,False
7fe76a53-5e71-4368-b2e4-aed899209d81,3900493,57,1,00:00:50.046,0,50,38,Miscontrol,3,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,85.2,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,60.1,,,False,False,False,True
9746a37a-15b0-444e-adee-d47d3bbec2c3,3900493,58,1,00:00:50.772,0,50,17,Pressure,3,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,87.0,58.7,,,0.570318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,58.7,,,False,False,False,False
fa3af612-8512-4b44-8645-502db6977e31,3900493,59,1,00:00:50.989,0,50,2,Ball Recovery,4,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,36.0,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,19.8,,,False,False,False,False
e5163ac2-f596-4039-9d22-3e0289e9e51b,3900493,60,1,00:00:50.989,0,50,43,Carry,4,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,36.0,19.8,36.2,14.2,1.324074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,19.8,36.2,14.2,False,False,False,False
01c96b4c-e212-46ad-aea6-723fa7a1cfa8,3900493,61,1,00:00:52.313,0,52,30,Pass,4,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,36.2,14.2,34.4,4.9,1.514735,False,,,,,,,True,9.472592,-1.7619808,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,36.2,14.2,34.4,4.9,False,False,False,False
9d4d4db9-6f33-43b8-b063-ff4efb2c42d1,3900493,62,1,00:00:53.827,0,53,42,Ball Receipt*,4,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,34.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,4.9,,,False,False,False,False
981c912b-9d76-44fa-961a-b9c2f00daad5,3900493,63,1,00:00:53.827,0,53,43,Carry,4,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,34.4,4.9,35.8,7.2,0.967447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,4.9,35.8,7.2,False,False,False,False
94e7a185-dffe-4a95-876c-89a57d9634a3,3900493,64,1,00:00:54.487,0,54,17,Pressure,4,133,Troyes,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,80.5,71.3,,,0.308256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,71.3,,,False,False,False,False
8cc89366-786f-41d1-a191-1cb4003f7a8b,3900493,65,1,00:00:54.795,0,54,14,Dribble,4,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,35.8,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,7.2,,,False,False,False,False
908079bd-f9e1-481e-a9f1-eaaf4aed5670,3900493,66,1,00:00:54.795,0,54,4,Duel,4,133,Troyes,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,84.3,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,72.9,,,False,False,False,False
bca08e4b-d654-4932-9c5a-6f017c7b9f06,3900493,67,1,00:01:03.895,1,3,30,Pass,5,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,35.8,0.1,48.4,5.8,1.267609,False,,,,,,,True,13.829317,0.42483217,Low Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,35.8,0.1,48.4,5.8,False,False,False,False
e7f7b0d7-fb89-4e74-a08e-e670bb47f765,3900493,68,1,00:01:04.814,1,4,17,Pressure,5,133,Troyes,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,69.0,73.4,,,0.462144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,73.4,,,False,False,False,False
b9fbc048-1fba-48fe-ac63-b37601b810c3,3900493,69,1,00:01:05.163,1,5,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,48.4,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,5.8,,,False,False,False,False
01b7334a-ba67-44c9-ba0f-5670bba70885,3900493,70,1,00:01:05.163,1,5,43,Carry,5,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,48.4,5.8,47.3,7.6,0.089998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,5.8,47.3,7.6,False,False,False,False
95bb635a-db56-41d9-a437-ba9468b576cb,3900493,71,1,00:01:05.253,1,5,38,Miscontrol,5,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,47.3,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,7.6,,,False,False,False,True
70059a37-b81b-4ceb-9254-e52229209520,3900493,72,1,00:01:09.595,1,9,30,Pass,6,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,77.6,80.0,77.3,63.7,1.217442,False,,,,,,,True,16.302761,-1.5891992,High Pass,Throw-in,18868.0,Mathieu Valbuena,False,False,left_to_right,False,77.6,80.0,77.3,63.7,False,False,False,False
7a399650-29f8-40db-b301-0f48a5557a02,3900493,73,1,00:01:10.813,1,10,42,Ball Receipt*,6,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,77.3,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,63.7,,,False,False,False,False
7242f395-16db-4efd-ac70-b766481ec0cd,3900493,74,1,00:01:10.813,1,10,43,Carry,6,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,77.3,63.7,71.7,60.1,1.317976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,63.7,71.7,60.1,False,False,False,False
c7bf9f76-1800-42d5-a7d6-4566b444bc8d,3900493,75,1,00:01:10.839,1,10,17,Pressure,6,137,Lyon,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,41.9,14.4,,,1.455041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,14.4,,,False,False,False,False
17371ae1-0649-4c73-82d6-98bc4ffaaea6,3900493,76,1,00:01:12.131,1,12,30,Pass,6,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,71.7,60.1,57.5,31.7,1.953973,True,,,,,,,True,31.752165,-2.0344439,High Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,71.7,60.1,57.5,31.7,False,False,False,False
fa9d1de2-5d6b-43d3-a06a-f0eb6a7902b5,3900493,77,1,00:01:14.085,1,14,42,Ball Receipt*,6,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,57.5,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.7,,,False,False,False,False
