event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9185d8b9-0914-475e-a50d-201caa74c747,3901169,22,1,00:00:15.019,0,15,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,47.3,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,54.9,,,False,False,False,False
62d48e80-3367-4b3b-9d7b-7249354845e2,3901169,23,1,00:00:15.019,0,15,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,47.3,54.9,45.9,55.6,0.906725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,54.9,45.9,55.6,False,False,False,False
24f6cfbb-5cb3-4e3b-9bab-4d85a06fcf3b,3901169,24,1,00:00:15.926,0,15,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,45.9,55.6,15.7,48.9,2.362875,False,,,,,,,True,30.934286,-2.9232743,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,45.9,55.6,15.7,48.9,False,False,False,False
e8aa7106-86ca-41e7-92e7-0158249ea88b,3901169,25,1,00:00:18.289,0,18,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,15.7,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,48.9,,,False,False,False,False
de4d5711-1d29-4f64-9e0f-58ab92c10d9d,3901169,26,1,00:00:18.289,0,18,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,15.7,48.9,15.7,48.9,0.261514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,48.9,15.7,48.9,False,False,False,False
baf1567e-0ddf-4efb-ac71-d5eb135c0d8d,3901169,27,1,00:00:18.550,0,18,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,15.7,48.9,32.2,62.4,1.081343,False,,,,,,,True,21.319006,0.6857295,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,15.7,48.9,32.2,62.4,False,False,False,False
e4bdd294-62c5-47ee-b559-ad369ab42710,3901169,28,1,00:00:19.632,0,19,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,32.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,62.4,,,False,False,False,False
d88df893-0d4a-42ee-82a4-3ec4e4bece85,3901169,29,1,00:00:19.632,0,19,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,32.2,62.4,31.9,63.5,1.62349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,62.4,31.9,63.5,False,False,False,False
df116e9f-7c4f-4cab-b332-cc341b9164a0,3901169,30,1,00:00:20.201,0,20,17,Pressure,2,147,Marseille,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,87.9,17.7,,,1.054537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,17.7,,,False,False,False,False
6f163bdb-38d7-44ff-9b9c-c6018fc7e720,3901169,31,1,00:00:21.255,0,21,3,Dispossessed,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,31.9,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,63.5,,,False,False,False,True
5916736b-23bf-4f10-9928-b51f451e0629,3901169,32,1,00:00:21.255,0,21,4,Duel,2,147,Marseille,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,88.2,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,16.6,,,False,False,False,False
dfdbffd0-2c2f-40e1-b768-2885f4e72a09,3901169,33,1,00:00:22.919,0,22,2,Ball Recovery,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,24.5,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,62.9,,,False,False,False,False
53a47cd3-a6f6-4fb5-ad60-39938110498c,3901169,34,1,00:00:22.919,0,22,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,24.5,62.9,19.2,72.2,2.148623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,62.9,19.2,72.2,False,False,False,False
0c5610e4-96b0-4705-887a-35346c219ec8,3901169,35,1,00:00:22.948,0,22,17,Pressure,2,147,Marseille,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,98.7,17.2,,,2.495277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,17.2,,,False,False,False,False
d893a0d5-1b37-4703-813b-175ca4ec605c,3901169,36,1,00:00:25.068,0,25,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,19.2,72.2,58.7,71.6,2.629334,True,,,,,,,True,39.50456,-0.015188705,High Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,19.2,72.2,58.7,71.6,False,True,False,False
90cfe565-9eab-48e6-8875-11047c02d2ea,3901169,37,1,00:00:27.561,0,27,17,Pressure,2,147,Marseille,From Kick Off,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,61.4,8.5,,,0.395383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,8.5,,,False,False,False,False
ec7af1d2-9668-4dfa-bd0b-e8f269d07054,3901169,38,1,00:00:27.697,0,27,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Right Wing,58.7,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,71.6,,,False,False,False,False
f3851e5e-cc03-431f-8105-2a56405c039b,3901169,39,1,00:00:27.697,0,27,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Right Wing,58.7,71.6,49.4,67.8,2.159464,True,,,,,,Incomplete,False,10.046392,-2.7536926,Ground Pass,,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,58.7,71.6,49.4,67.8,False,False,False,True
0d1daf15-0c11-4a46-b8c1-a901d9f8c80d,3901169,40,1,00:00:29.716,0,29,17,Pressure,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Right Wing,51.3,68.1,,,0.530155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,68.1,,,False,False,False,False
518c82ed-f33b-4768-82d0-36b9702bcd49,3901169,41,1,00:00:29.857,0,29,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,52.7,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,68.1,,,False,False,False,False
db66ed22-9463-4602-9ec5-e2898f33daa4,3901169,42,1,00:00:29.857,0,29,2,Ball Recovery,2,147,Marseille,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,70.7,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,12.3,,,False,False,False,False
a5151485-0b17-48e0-bd6c-48e8f006ac2b,3901169,43,1,00:00:29.857,0,29,43,Carry,2,147,Marseille,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,70.7,12.3,68.8,10.9,0.512249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,12.3,68.8,10.9,False,False,False,False
7b114ed9-5d5d-40c9-968a-e7e101e71cf5,3901169,44,1,00:00:30.369,0,30,3,Dispossessed,2,147,Marseille,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,68.8,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,10.9,,,False,False,False,True
31cf6967-1f73-49e7-ac26-b0c594fbbf75,3901169,45,1,00:00:30.369,0,30,4,Duel,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Right Wing,51.3,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,69.2,,,False,False,False,False
d8abdcf6-c92f-4f63-b12d-6ee325f4919e,3901169,46,1,00:00:30.369,0,30,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Right Wing,51.3,69.2,52.2,71.5,7.469556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,69.2,52.2,71.5,False,False,False,False
6d0ae265-47aa-4797-b8bc-3c7ded9dfa7c,3901169,47,1,00:00:31.412,0,31,17,Pressure,2,147,Marseille,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,68.8,10.9,,,1.503323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,10.9,,,False,False,False,False
8b913f59-8cdb-4086-8054-b6f716f2a600,3901169,48,1,00:00:37.839,0,37,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Right Wing,52.2,71.5,63.7,75.6,0.721738,False,,,,,,,True,12.209013,0.34247297,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,52.2,71.5,63.7,75.6,False,False,False,False
448e03ed-5c8a-4247-b18b-01a8b3d4503e,3901169,49,1,00:00:38.560,0,38,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,63.7,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,75.6,,,False,False,False,False
28a3183c-64e9-4ca2-872d-c2c9d0ec8815,3901169,50,1,00:00:38.560,0,38,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,63.7,75.6,64.3,76.4,0.665835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,75.6,64.3,76.4,False,False,False,False
5274419b-4287-4dc1-943c-b46e425fdada,3901169,51,1,00:00:38.994,0,38,17,Pressure,2,147,Marseille,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,56.4,4.5,,,0.336047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.5,,,False,False,False,False
85897082-b02f-472e-bf2d-7286ec491f72,3901169,52,1,00:00:39.226,0,39,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,64.3,76.4,64.8,75.3,0.103862,True,,,,,,Incomplete,False,1.2083046,-1.1441689,Ground Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,64.3,76.4,64.8,75.3,False,False,False,True
06044e67-dfad-484c-980b-d06660791d9f,3901169,53,1,00:00:39.330,0,39,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,67.0,71.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,71.1,,,False,False,False,False
9933d89b-f889-452f-99f6-c0f271ce288c,3901169,54,1,00:00:39.330,0,39,6,Block,2,147,Marseille,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,55.3,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,4.8,,,False,False,False,False
e674ac79-9bfb-4d07-9136-c99fdc41b0fc,3901169,55,1,00:01:04.240,1,4,30,Pass,3,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,62.6,80.0,82.9,76.1,1.951236,False,,,,,,,True,20.671236,-0.18980557,High Pass,Throw-in,3420.0,Rémy Cabella,False,False,left_to_right,False,62.6,80.0,82.9,76.1,False,True,True,False
da76884c-4d89-4f54-8fa6-4c0f9725d41e,3901169,56,1,00:01:05.931,1,5,17,Pressure,3,147,Marseille,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,36.4,5.2,,,0.531059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,5.2,,,False,False,False,False
bf9127fe-aa16-48dc-8ed1-942762da7d9f,3901169,57,1,00:01:06.191,1,6,42,Ball Receipt*,3,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,82.9,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,76.1,,,False,False,False,False
748e2858-4476-4c65-b5ce-4f64e753467d,3901169,58,1,00:01:06.191,1,6,43,Carry,3,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,82.9,76.1,83.7,74.9,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,76.1,83.7,74.9,False,False,False,False
198d5401-2ae2-4fc0-9326-5eee8fb4e403,3901169,59,1,00:01:06.271,1,6,38,Miscontrol,3,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,83.7,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,74.9,,,False,False,False,True
35490766-f23a-42f2-93e9-af8d2caa2206,3901169,60,1,00:01:06.462,1,6,6,Block,3,147,Marseille,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,36.4,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,5.2,,,False,False,False,False
990059c4-d0f6-4e25-85ff-223037f5f0e7,3901169,61,1,00:01:06.801,1,6,6,Block,3,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,83.7,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,74.9,,,False,False,False,False
0ee50cc7-251a-4245-baa7-c12401d1cfd2,3901169,62,1,00:01:09.802,1,9,30,Pass,4,130,Toulouse,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,36.4,0.1,65.2,6.7,1.938237,False,,,,,,,True,29.546574,0.22527678,High Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,36.4,0.1,65.2,6.7,False,True,False,False
5be8eddf-06b8-44dc-b87d-e2806b1e2ec8,3901169,63,1,00:01:11.740,1,11,42,Ball Receipt*,4,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,65.2,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.7,,,False,False,False,False
9bbbc0d0-752d-4ed2-abb9-05aac8fc8260,3901169,64,1,00:01:11.740,1,11,4,Duel,4,130,Toulouse,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Right Center Back,54.9,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,73.4,,,False,False,False,False
a7debc4a-2732-4a70-b90a-9995386d99ec,3901169,65,1,00:01:11.740,1,11,30,Pass,4,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,65.2,6.7,82.5,0.2,1.138253,True,,,,,,Out,False,18.4808,-0.35940397,High Pass,,,,False,False,left_to_right,False,65.2,6.7,82.5,0.2,False,False,True,True
8bcbc350-e471-4675-8a3b-97c6305e6fe0,3901169,66,1,00:01:21.712,1,21,30,Pass,5,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,38.3,80.0,58.4,74.5,1.181312,False,,,,,,,True,20.838905,-0.2670938,Low Pass,Throw-in,3420.0,Rémy Cabella,False,False,left_to_right,False,38.3,80.0,58.4,74.5,False,False,False,False
2b10ffd1-eb7a-49f5-be9d-2b57e61fff5e,3901169,67,1,00:01:22.664,1,22,17,Pressure,5,147,Marseille,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,61.7,5.6,,,1.045645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,5.6,,,False,False,False,False
fc53580f-e476-4455-acb7-da40c43f5654,3901169,68,1,00:01:22.894,1,22,42,Ball Receipt*,5,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,58.4,74.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,74.5,,,False,False,False,False
b034c862-e268-435f-bcd3-f5838b8c6f95,3901169,69,1,00:01:22.894,1,22,43,Carry,5,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,58.4,74.5,58.4,74.5,0.78727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,74.5,58.4,74.5,False,False,False,False
0e8b9d79-aa71-404c-9bf6-140670ff7826,3901169,70,1,00:01:23.681,1,23,30,Pass,5,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,58.4,74.5,50.8,73.7,0.665993,True,,,,,,,True,7.641989,-3.0367157,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,58.4,74.5,50.8,73.7,False,False,False,False
bcb53da7-7581-4176-9b31-28c0a1127f91,3901169,71,1,00:01:24.347,1,24,42,Ball Receipt*,5,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,50.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,73.7,,,False,False,False,False
b6870375-1751-4056-8179-0298568e89f3,3901169,72,1,00:01:24.347,1,24,43,Carry,5,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,50.8,73.7,50.5,73.7,0.867564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,73.7,50.5,73.7,False,False,False,False
556aa4f5-607d-4f2e-900e-8340a1fe1ff1,3901169,73,1,00:01:25.214,1,25,30,Pass,5,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,50.5,73.7,55.4,70.8,0.47666,False,,,,,,,True,5.6938562,-0.53439546,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,50.5,73.7,55.4,70.8,False,False,False,False
c1da95ee-726f-43d7-9527-08ff37add39e,3901169,74,1,00:01:25.691,1,25,42,Ball Receipt*,5,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,55.4,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.8,,,False,False,False,False
d85337b7-3098-47f4-b045-e12346e7f28f,3901169,75,1,00:01:25.691,1,25,43,Carry,5,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,55.4,70.8,55.4,70.8,0.486169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.8,55.4,70.8,False,False,False,False
fb24f382-1d3c-4f10-b571-6d7cdcc4e7d5,3901169,76,1,00:01:25.831,1,25,17,Pressure,5,147,Marseille,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,64.7,9.3,,,0.346442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,9.3,,,False,False,False,False
ab6ed488-d635-4729-aadc-7141115be567,3901169,77,1,00:01:26.177,1,26,14,Dribble,5,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Right Wing,55.4,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.8,,,False,False,False,False
