event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a04de50b-dab5-435f-b057-5bc1f8e7e66f,3879702,11,1,00:00:04.818,0,4,17,Pressure,2,226,Hellas Verona,From Kick Off,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,81.4,41.2,,,0.870648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,41.2,,,False,False,False,False
79c9061d-444d-4adc-820d-ef4c919873de,3879702,12,1,00:00:05.496,0,5,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,38.1,42.7,77.5,36.6,1.855738,True,,,,,,Incomplete,False,39.86941,-0.1536028,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,38.1,42.7,77.5,36.6,False,True,False,True
75688d8f-2a1e-4599-b53c-ebf32ce25070,3879702,13,1,00:00:07.352,0,7,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,78.6,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,26.4,,,False,False,False,False
550b4df9-386e-487d-b06c-eacc2f8bd48d,3879702,14,1,00:00:07.352,0,7,30,Pass,2,226,Hellas Verona,From Kick Off,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,42.6,43.5,59.2,32.7,2.009049,False,,,,,,,True,19.80404,-0.5767986,High Pass,Recovery,7456.0,Diego Perotti,False,False,left_to_right,False,42.6,43.5,59.2,32.7,False,False,False,False
cdf4d97b-14eb-43f8-b6c0-a6536b0297ee,3879702,15,1,00:00:09.361,0,9,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,59.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,32.7,,,False,False,False,False
4b8458f3-0356-4660-868f-4bf87efea0ba,3879702,16,1,00:00:09.361,0,9,30,Pass,2,226,Hellas Verona,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,59.2,32.7,61.9,32.6,0.095627,False,,,,,,Incomplete,False,2.7018511,-0.037020117,Low Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,59.2,32.7,61.9,32.6,False,False,False,True
da8ea3c6-a78b-4a1c-a535-7f457cd65fb9,3879702,17,1,00:00:09.457,0,9,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,70.1,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,26.8,,,False,False,False,False
8a825ced-72a4-4293-8bf6-789551fdd62e,3879702,18,1,00:00:09.457,0,9,2,Ball Recovery,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,58.2,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,47.5,,,False,False,False,False
4765e41c-b864-4389-9980-cbb5580551aa,3879702,19,1,00:00:09.457,0,9,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,58.2,47.5,61.4,48.9,1.564334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,47.5,61.4,48.9,False,False,False,False
af7cbb51-6bcc-4ba8-8a7e-d32bd4549660,3879702,20,1,00:00:10.908,0,10,17,Pressure,2,226,Hellas Verona,From Kick Off,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,57.0,29.3,,,0.579493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,29.3,,,False,False,False,False
35160371-c7da-4a8e-81a2-627887a808b3,3879702,21,1,00:00:11.021,0,11,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,61.4,48.9,55.0,65.0,1.729444,True,,,,,,,True,17.325415,1.949159,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,61.4,48.9,55.0,65.0,False,False,False,False
ec1e5a1c-3314-4467-a221-8d93e2afb752,3879702,22,1,00:00:12.751,0,12,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,55.0,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,65.0,,,False,False,False,False
c59ac8fb-2a81-48f5-8d57-cd3f8bdbc4f0,3879702,23,1,00:00:12.751,0,12,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,56.5,64.5,65.9,63.6,0.756586,False,,,,,,,True,9.4429865,-0.09545372,Ground Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,56.5,64.5,65.9,63.6,False,False,False,False
25097c81-95f2-486d-8680-b0fa82e3532c,3879702,24,1,00:00:13.507,0,13,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,65.9,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,63.6,,,False,False,False,False
d34bc24c-c60c-4040-8591-c9423268e7ab,3879702,25,1,00:00:13.507,0,13,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,65.9,63.6,70.9,66.0,1.15866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,63.6,70.9,66.0,False,False,False,False
480ad32e-9503-4d47-b17b-6552f240ac0f,3879702,26,1,00:00:14.666,0,14,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,70.9,66.0,105.3,64.5,2.547485,False,,,,,,,True,34.43269,-0.043577045,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,70.9,66.0,105.3,64.5,False,True,True,False
38ec0fec-da58-411a-a399-119cd5b676d8,3879702,27,1,00:00:17.197,0,17,17,Pressure,2,226,Hellas Verona,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,13.6,17.7,,,6.400327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,17.7,,,False,False,False,False
e006fb33-c28a-45db-b540-18a75afc0cef,3879702,28,1,00:00:17.213,0,17,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,105.3,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,64.5,,,False,False,False,False
da9430fe-797b-435c-9c5a-027f66919acb,3879702,29,1,00:00:17.213,0,17,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,105.3,64.5,117.3,63.6,6.253425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,64.5,117.3,63.6,False,False,False,False
dffd961a-0fde-4304-adea-7fb331ac9b6f,3879702,30,1,00:00:23.467,0,23,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,117.3,63.6,115.1,48.3,0.912863,True,,,,,,,True,15.45736,-1.7136083,Ground Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,117.3,63.6,115.1,48.3,False,True,False,False
b6ee6aca-871f-4071-9477-cd9aedb3b580,3879702,31,1,00:00:24.184,0,24,17,Pressure,2,226,Hellas Verona,From Kick Off,233,Genoa,7176.0,Sebastian De Maio,Center Back,5.6,33.1,,,0.580158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,33.1,,,False,False,False,False
0d1fb050-d4cd-4379-9f29-cd5b6b3e4e0f,3879702,32,1,00:00:24.380,0,24,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,115.1,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,48.3,,,False,False,False,False
010412ee-b842-4e94-9f29-6309f502f3bb,3879702,33,1,00:00:24.380,0,24,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,115.1,48.3,115.7,51.4,0.126327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,48.3,115.7,51.4,False,False,False,False
7ef13e19-f214-48cb-a697-4423f1f9c1df,3879702,34,1,00:00:24.506,0,24,38,Miscontrol,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,115.7,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,51.4,,,False,False,False,True
5143a7df-b94d-464f-bce2-8d477d1d1adc,3879702,35,1,00:00:25.921,0,25,17,Pressure,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,116.8,57.0,,,0.780424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,57.0,,,False,False,False,False
ad6af7c3-72ba-4ebe-84e5-4bbf046f353e,3879702,36,1,00:00:26.520,0,26,2,Ball Recovery,3,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,3.3,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,20.2,,,False,False,False,False
665a2463-59ce-4a32-b473-c2b1eda6291b,3879702,37,1,00:00:26.520,0,26,43,Carry,3,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,3.3,20.2,3.1,11.5,0.730171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,20.2,3.1,11.5,False,False,False,False
d36e6da3-2adc-41b0-8d5f-177459dcb713,3879702,38,1,00:00:27.250,0,27,30,Pass,3,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,3.1,11.5,9.0,7.3,0.988485,False,,,,,,,True,7.242237,-0.61864436,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,3.1,11.5,9.0,7.3,False,False,False,False
3931db71-9ff0-41f3-82df-6c267d9a14ef,3879702,39,1,00:00:28.238,0,28,42,Ball Receipt*,3,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,9.0,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,7.3,,,False,False,False,False
a21bcfab-a494-4743-9400-436293ffe54b,3879702,40,1,00:00:28.238,0,28,43,Carry,3,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,9.0,7.3,13.7,9.8,1.140994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,7.3,13.7,9.8,False,False,False,False
dfc914a3-26c5-487d-80b3-bc9c2e6f0c2c,3879702,41,1,00:00:29.052,0,29,17,Pressure,3,233,Genoa,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,109.2,72.0,,,0.342832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,72.0,,,False,False,False,False
7372fe4c-4ccd-48fb-9103-1af1c7fbd908,3879702,42,1,00:00:29.379,0,29,30,Pass,3,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,13.7,9.8,13.4,15.1,0.845215,True,,,,,,,True,5.3084836,1.6273397,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,13.7,9.8,13.4,15.1,False,False,False,False
c280fa2f-75d5-4454-a646-5b148d8e856a,3879702,43,1,00:00:30.224,0,30,42,Ball Receipt*,3,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,13.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,15.1,,,False,False,False,False
85473731-dcff-4f39-b7d9-4c1ed4406374,3879702,44,1,00:00:30.224,0,30,43,Carry,3,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,13.4,15.1,13.4,15.1,0.44576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,15.1,13.4,15.1,False,False,False,False
9d860a54-8dc5-4367-a1eb-5df5801a4404,3879702,45,1,00:00:30.670,0,30,30,Pass,3,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,13.4,15.1,7.2,12.0,0.821329,False,,,,,,,True,6.931811,-2.6779451,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,13.4,15.1,7.2,12.0,False,False,False,False
bd3bbcfe-d851-41c1-95a1-3d621752ee6a,3879702,46,1,00:00:31.492,0,31,42,Ball Receipt*,3,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,7.2,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,12.0,,,False,False,False,False
31f9d844-fb19-4331-8ec3-e253c90f2311,3879702,47,1,00:00:31.492,0,31,30,Pass,3,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,7.2,12.0,43.4,15.6,2.198627,False,,,,,,,True,36.378567,0.09912161,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,7.2,12.0,43.4,15.6,False,True,False,False
18983b60-5722-46d8-9d55-60b2f9bcbe90,3879702,48,1,00:00:33.690,0,33,42,Ball Receipt*,3,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,43.4,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,15.6,,,False,False,False,False
5c23cd91-fe0e-4c30-a133-68234ae41077,3879702,49,1,00:00:33.690,0,33,43,Carry,3,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,43.4,15.6,42.6,5.7,1.248721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,15.6,42.6,5.7,False,False,False,False
b976f525-2b2f-4015-af74-4f2b15936bcc,3879702,50,1,00:00:33.842,0,33,17,Pressure,3,233,Genoa,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,77.9,67.5,,,0.848032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,67.5,,,False,False,False,False
5d0cd88d-89bd-4a49-ab69-2cf6a4fe41a6,3879702,51,1,00:00:34.939,0,34,30,Pass,3,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,42.6,5.7,36.2,8.7,0.519668,False,,,,,,,True,7.0682387,2.7032561,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,42.6,5.7,36.2,8.7,False,False,False,False
97d71035-13d1-4706-9236-1f7572957a5d,3879702,52,1,00:00:35.421,0,35,17,Pressure,3,233,Genoa,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,82.5,70.8,,,0.07491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,70.8,,,False,False,False,False
2e9bf47a-1cfa-4483-8c46-005e95a56e49,3879702,53,1,00:00:35.459,0,35,42,Ball Receipt*,3,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,36.2,8.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,8.7,,,False,False,False,False
9cceccf6-c403-4369-abf3-5819f53b9536,3879702,54,1,00:00:35.459,0,35,30,Pass,3,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,35.0,9.9,29.8,11.2,0.89974,True,,,,,,,True,5.3600373,2.896614,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,35.0,9.9,29.8,11.2,False,False,False,False
13d1af95-0477-4c85-9c69-8bd3b07b2096,3879702,55,1,00:00:36.089,0,36,17,Pressure,3,233,Genoa,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,92.2,68.9,,,0.204845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,68.9,,,False,False,False,False
db3e4501-19c0-4b03-baaa-39e077df082b,3879702,56,1,00:00:36.358,0,36,42,Ball Receipt*,3,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,29.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,11.2,,,False,False,False,False
738a9c7f-cc48-4eac-b8da-579b8e991790,3879702,57,1,00:00:36.358,0,36,30,Pass,3,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,30.9,11.8,35.1,21.5,0.924639,False,,,,,,,True,10.570241,1.1621778,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,30.9,11.8,35.1,21.5,False,False,False,False
be68a034-8dc4-418a-ad7c-37fd222002bf,3879702,58,1,00:00:37.283,0,37,42,Ball Receipt*,3,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,35.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,21.5,,,False,False,False,False
799309c9-804c-4048-a793-5e23ea352f40,3879702,59,1,00:00:37.283,0,37,43,Carry,3,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,35.1,21.5,36.2,23.4,1.14128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,21.5,36.2,23.4,False,False,False,False
7fc5fa37-97de-4973-9365-b570e010faa6,3879702,60,1,00:00:37.622,0,37,17,Pressure,3,233,Genoa,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,82.6,57.8,,,0.637583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,57.8,,,False,False,False,False
b7c67d95-ee14-43fa-9815-0399e57756b8,3879702,61,1,00:00:38.424,0,38,22,Foul Committed,3,233,Genoa,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,83.9,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,56.7,,,False,False,False,False
c92d7151-5a2a-4976-998a-0ae1f720a48d,3879702,62,1,00:00:38.424,0,38,21,Foul Won,3,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,36.2,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,23.4,,,False,False,False,False
7c12bf84-9f81-40c5-8df0-f11f688bc769,3879702,63,1,00:00:53.042,0,53,30,Pass,4,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,38.1,26.6,46.4,15.2,2.223081,False,,,,,,,True,14.1014185,-0.94147867,Ground Pass,Free Kick,9940.0,Armando Izzo,False,False,left_to_right,False,38.1,26.6,46.4,15.2,False,False,False,False
55ef716d-5e77-4ab0-b916-9af34c3928e3,3879702,64,1,00:00:55.265,0,55,42,Ball Receipt*,4,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,46.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,15.2,,,False,False,False,False
9c0d12b9-b934-49af-bd66-9b550f0a6a14,3879702,65,1,00:00:55.265,0,55,43,Carry,4,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,46.4,15.2,56.7,13.1,3.134393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,15.2,56.7,13.1,False,False,False,False
afe9a1eb-912a-4954-bd2f-e265e348b433,3879702,66,1,00:00:58.399,0,58,30,Pass,4,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,56.7,13.1,52.2,21.0,1.126369,False,,,,,,,True,9.091755,2.0885782,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,56.7,13.1,52.2,21.0,False,False,False,False
eb2ceaf5-569b-4683-830a-e5f1780914f8,3879702,67,1,00:00:59.526,0,59,42,Ball Receipt*,4,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,52.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,21.0,,,False,False,False,False
fc77d2dc-26b8-428d-8c09-3ac4af0c54cb,3879702,68,1,00:00:59.526,0,59,43,Carry,4,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,52.2,21.0,52.2,23.7,1.445851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,21.0,52.2,23.7,False,False,False,False
f5c8c24b-2ed5-444e-b17c-ac203a8bb25f,3879702,69,1,00:01:00.972,1,0,30,Pass,4,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,52.2,23.7,49.8,54.1,1.06506,False,,,,,,,True,30.494589,1.6495802,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,52.2,23.7,49.8,54.1,False,False,False,False
17d45aa2-6598-4def-9fe8-a57a88f30c61,3879702,70,1,00:01:02.037,1,2,42,Ball Receipt*,4,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,49.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,54.1,,,False,False,False,False
d549b4fb-36a2-4253-b0f9-5451790b3541,3879702,71,1,00:01:02.037,1,2,43,Carry,4,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,49.8,54.1,48.6,60.9,1.193679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,54.1,48.6,60.9,False,False,False,False
0c2f622c-6654-48d2-bdb8-c4971f440d9f,3879702,72,1,00:01:03.230,1,3,30,Pass,4,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,48.6,60.9,48.3,76.8,1.2,False,,,,,,,True,15.90283,1.589662,Ground Pass,,6894.0,Ezequiel Muñoz,False,False,left_to_right,False,48.6,60.9,48.3,76.8,False,False,False,False
a3242830-2327-4043-af54-bd14e4782b30,3879702,73,1,00:01:04.430,1,4,42,Ball Receipt*,4,233,Genoa,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,48.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,76.8,,,False,False,False,False
e80687b7-ac78-4336-80a4-6d782b4d2e3c,3879702,74,1,00:01:04.430,1,4,43,Carry,4,233,Genoa,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,48.3,76.8,48.3,76.8,1.791412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,76.8,48.3,76.8,False,False,False,False
9a3a7428-4562-4565-8359-6e8279e19bff,3879702,75,1,00:01:06.222,1,6,30,Pass,4,233,Genoa,From Free Kick,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,48.3,76.8,69.0,74.3,1.233827,False,,,,,,,True,20.85042,-0.12019083,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,48.3,76.8,69.0,74.3,False,False,False,False
8a68d9aa-43b8-455f-ab0c-84601b8dc16d,3879702,76,1,00:01:07.456,1,7,42,Ball Receipt*,4,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,69.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,74.3,,,False,False,False,False
