event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2343ce7-4939-446c-ac5f-82732ea9133f,3754311,17,1,00:00:45.823,0,45,42,Ball Receipt*,3,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,66.7,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,73.8,,,False,False,False,False
f0ac133c-8490-40a6-b8f5-bac4db2d9765,3754311,18,1,00:00:45.823,0,45,4,Duel,3,26,Swansea City,From Goal Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,68.6,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,73.9,,,False,False,False,False
cd66097d-cac5-406b-aa0c-58fb6dc2b9c5,3754311,19,1,00:00:45.823,0,45,30,Pass,3,26,Swansea City,From Goal Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,51.5,6.2,63.4,0.1,0.888015,True,,,,,,Out,False,13.372359,-0.4736807,High Pass,Recovery,,,False,False,left_to_right,False,51.5,6.2,63.4,0.1,False,False,False,True
8a499aa9-e880-463a-a66a-8c9bce8c7439,3754311,20,1,00:01:02.034,1,2,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,56.7,80.0,73.4,74.3,1.219514,False,,,,,,Incomplete,False,17.645962,-0.3289189,High Pass,Throw-in,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,56.7,80.0,73.4,74.3,False,False,False,True
9bfcf21f-0573-4b49-a11b-184044f6f654,3754311,21,1,00:01:03.253,1,3,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,68.6,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,76.7,,,False,False,False,False
e8c06138-6bcd-4f9e-a818-f13cb68dd537,3754311,22,1,00:01:03.253,1,3,30,Pass,4,26,Swansea City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,46.7,5.8,67.9,11.6,2.025991,False,,,,,,,True,21.97908,0.26705015,High Pass,Recovery,4807.0,Cameron Jerome,False,False,left_to_right,False,46.7,5.8,67.9,11.6,False,True,False,False
68f5df1a-df75-4265-9a39-37d34460ebab,3754311,23,1,00:01:04.994,1,4,17,Pressure,4,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,52.0,68.5,,,0.384275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,68.5,,,False,False,False,False
5656b957-5e8b-4d95-99a4-f2ff5162d99a,3754311,24,1,00:01:05.279,1,5,42,Ball Receipt*,4,26,Swansea City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,67.9,11.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,11.6,,,False,False,False,False
bb1db66b-67b9-4a4c-9b12-c8de491e3680,3754311,25,1,00:01:05.279,1,5,43,Carry,4,26,Swansea City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,67.9,11.6,68.1,11.6,0.151807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,11.6,68.1,11.6,False,False,False,False
18f3b76e-7f72-4287-9378-b717da81a3b5,3754311,26,1,00:01:05.431,1,5,38,Miscontrol,4,26,Swansea City,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,68.1,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,11.6,,,False,False,False,True
80346475-097d-477a-b745-db5d2f9f7a85,3754311,27,1,00:01:06.481,1,6,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,58.0,66.8,52.9,55.2,0.791076,False,,,,,,,True,12.671622,-1.9850143,Low Pass,Recovery,3057.0,Jonjo Shelvey,False,False,left_to_right,False,58.0,66.8,52.9,55.2,False,False,False,False
8e8e26c6-51ac-4077-9112-154013e3f21f,3754311,28,1,00:01:07.272,1,7,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,52.9,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,55.2,,,False,False,False,False
0fdc722e-2fe1-4197-aab3-a5bf09d03c5e,3754311,29,1,00:01:07.272,1,7,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,52.9,55.2,52.9,55.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,55.2,52.9,55.2,False,False,False,False
54e9bd84-d564-4d62-83a8-0442939467dd,3754311,30,1,00:01:07.312,1,7,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,52.9,55.2,35.4,50.1,1.084915,False,,,,,,,True,18.228,-2.858018,Low Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,52.9,55.2,35.4,50.1,False,False,False,False
27c48d9c-b007-433c-aa35-d65ad30ad991,3754311,31,1,00:01:08.397,1,8,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.4,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,50.1,,,False,False,False,False
81ccab6b-da7f-4873-8188-e08b7e0d78f9,3754311,32,1,00:01:08.397,1,8,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.4,50.1,35.5,50.1,1.26377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,50.1,35.5,50.1,False,False,False,False
c2be50cd-6bfc-48de-beba-35e1fac3c24b,3754311,33,1,00:01:09.660,1,9,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.5,50.1,41.0,11.4,1.860084,False,,,,,,,True,39.088875,-1.4296229,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,35.5,50.1,41.0,11.4,False,False,False,False
ef7d3729-a7e3-4ea3-b04e-73f595e7f9f2,3754311,34,1,00:01:11.521,1,11,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,41.0,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,11.4,,,False,False,False,False
ed3d2abf-5ad5-48ae-933e-881a545168cf,3754311,35,1,00:01:11.521,1,11,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,41.0,11.4,45.9,8.3,1.427114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,11.4,45.9,8.3,False,False,False,False
7b39c62b-3538-47a9-a61b-f82f73aa31bd,3754311,36,1,00:01:12.948,1,12,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,45.9,8.3,48.0,18.6,0.962035,False,,,,,,,True,10.511898,1.3696694,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,45.9,8.3,48.0,18.6,False,False,False,False
7293ff8e-ec55-4b32-97ce-99896f0a2341,3754311,37,1,00:01:13.910,1,13,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,48.0,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,18.6,,,False,False,False,False
1338e0b7-6a61-48b0-ba17-82e6eeeba69e,3754311,38,1,00:01:13.910,1,13,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,48.0,18.6,77.4,16.2,6.158345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,18.6,77.4,16.2,True,False,False,False
c2f4a846-55b6-4cda-8916-5999b5520933,3754311,39,1,00:01:20.068,1,20,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,77.4,16.2,93.7,6.0,1.377119,False,,,,,,,True,19.228365,-0.5591506,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,77.4,16.2,93.7,6.0,False,False,True,False
4b4e69c3-1435-48a2-a16a-2c03bd4c3eab,3754311,40,1,00:01:21.445,1,21,42,Ball Receipt*,4,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,93.7,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,6.0,,,False,False,False,False
496e8425-8642-4a2c-9dd8-7726763739fa,3754311,41,1,00:01:21.445,1,21,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,93.7,6.0,104.0,7.2,3.809336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,6.0,104.0,7.2,False,False,False,False
6f4a47d4-ebc0-42ba-9b6b-5d098f0a5c12,3754311,42,1,00:01:25.255,1,25,30,Pass,4,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,104.0,7.2,102.1,11.1,0.190806,False,,,,,,Incomplete,False,4.3382025,2.024135,Low Pass,,,,False,False,left_to_right,False,104.0,7.2,102.1,11.1,False,False,False,True
13cbf78b-9b4b-454d-bebc-8402c0a9bca7,3754311,43,1,00:01:25.445,1,25,6,Block,4,26,Swansea City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,18.0,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,69.0,,,False,False,False,False
18a2c67b-25b7-445b-97ad-ff51300b6219,3754311,44,1,00:01:27.842,1,27,17,Pressure,4,26,Swansea City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,30.1,74.8,,,1.279764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,74.8,,,False,False,False,False
2269f518-6807-455d-b9a4-12c29bcbefe4,3754311,45,1,00:01:28.877,1,28,2,Ball Recovery,4,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,87.7,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,5.3,,,False,False,False,False
78a22847-4e1c-48e5-97e4-e45710327643,3754311,46,1,00:01:28.877,1,28,43,Carry,4,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,87.7,5.3,87.0,2.9,0.6623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,5.3,87.0,2.9,False,False,False,False
c0527fb6-b0f5-42d8-be8c-f4b2fa2f0738,3754311,47,1,00:01:29.539,1,29,3,Dispossessed,4,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,87.0,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,2.9,,,False,False,False,True
00e93127-bac9-4a15-9a2c-71a8aacc3db0,3754311,48,1,00:01:29.539,1,29,4,Duel,4,26,Swansea City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,33.1,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,77.2,,,False,False,False,False
07802155-1414-4954-bb63-9b42f2259f35,3754311,49,1,00:01:42.936,1,42,30,Pass,5,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,87.0,0.1,88.8,23.9,1.73606,False,,,,,,,True,23.86797,1.4953098,High Pass,Throw-in,20521.0,Bafétimbi Gomis,True,False,left_to_right,False,87.0,0.1,88.8,23.9,False,True,False,False
013ca1df-00d9-4472-9671-27f9557c4fb0,3754311,50,1,00:01:44.672,1,44,42,Ball Receipt*,5,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,88.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,23.9,,,False,False,False,False
2e3b8e05-ebce-4fbe-9a07-352a2441bb31,3754311,51,1,00:01:44.935,1,44,17,Pressure,5,26,Swansea City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,31.3,56.1,,,1.016736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,56.1,,,False,False,False,False
1a80958c-c905-4380-ac98-5cab97bffaae,3754311,52,1,00:01:45.986,1,45,16,Shot,5,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,88.8,28.5,120.0,51.6,1.144833,False,0.013901811,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,88.8,28.5,120.0,51.6,False,False,False,False
41d775df-2be9-4f32-a2da-4a5e0b620b7b,3754311,53,1,00:01:47.131,1,47,23,Goal Keeper,5,26,Swansea City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,3.5,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,40.9,,,False,False,False,False
451a8c5e-baf1-4acc-88b4-5ba52c33bb87,3754311,54,1,00:02:02.940,2,2,30,Pass,6,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,6.0,36.0,31.3,71.1,3.230088,False,,,,,,,True,43.267773,0.9462481,Ground Pass,Goal Kick,4808.0,Andre Wisdom,False,False,left_to_right,False,6.0,36.0,31.3,71.1,False,False,False,False
2cda2d19-9afd-4353-81da-fa0379250e1b,3754311,55,1,00:02:06.170,2,6,42,Ball Receipt*,6,56,Norwich City,From Goal Kick,56,Norwich City,4808.0,Andre Wisdom,Right Back,31.3,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,71.1,,,False,False,False,False
78e79876-b3cc-4a55-9b51-6600a49124ec,3754311,56,1,00:02:07.430,2,7,30,Pass,6,56,Norwich City,From Goal Kick,56,Norwich City,4808.0,Andre Wisdom,Right Back,41.0,72.0,51.5,66.2,1.056713,False,,,,,,,True,11.995416,-0.50466937,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,41.0,72.0,51.5,66.2,False,False,False,False
a8639a1f-40b3-440a-8d68-1d6f7988c9f2,3754311,57,1,00:02:08.486,2,8,42,Ball Receipt*,6,56,Norwich City,From Goal Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,51.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,66.2,,,False,False,False,False
b8da0fe3-5d6f-4edc-a43b-1e791fd3640c,3754311,58,1,00:02:08.486,2,8,43,Carry,6,56,Norwich City,From Goal Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,51.5,66.2,66.0,67.4,1.932095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,66.2,66.0,67.4,False,False,False,False
06d2ccae-3747-4a83-ad84-03f2d86da961,3754311,59,1,00:02:10.418,2,10,30,Pass,6,56,Norwich City,From Goal Kick,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,66.0,67.4,84.7,53.6,1.112626,False,,,,,,Incomplete,False,23.240698,-0.635756,Ground Pass,,4807.0,Cameron Jerome,False,False,left_to_right,False,66.0,67.4,84.7,53.6,False,True,True,True
e0221a31-b0a3-4b42-adaf-ac4aea646e4e,3754311,60,1,00:02:11.531,2,11,42,Ball Receipt*,6,56,Norwich City,From Goal Kick,56,Norwich City,4807.0,Cameron Jerome,Center Forward,91.4,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,50.3,,,False,False,False,False
d1ff97fc-cd0a-425b-9437-0ceec247c084,3754311,61,1,00:02:11.531,2,11,2,Ball Recovery,7,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.4,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,26.5,,,False,False,False,False
98c4fef8-45e2-44ec-a345-b06739a07247,3754311,62,1,00:02:11.531,2,11,43,Carry,7,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.4,26.5,38.0,24.0,1.164924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,26.5,38.0,24.0,False,False,False,False
224e50e3-0f68-4823-b78d-fb2ec0f8598c,3754311,63,1,00:02:12.346,2,12,17,Pressure,7,26,Swansea City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,83.3,54.1,,,0.524914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,54.1,,,False,False,False,False
4796bd3d-979b-40a7-a64e-e6f8bc449cb1,3754311,64,1,00:02:12.696,2,12,30,Pass,7,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,38.0,24.0,45.5,19.3,0.766388,True,,,,,,,True,8.850988,-0.5597969,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,38.0,24.0,45.5,19.3,False,False,False,False
57d06e7f-1e6b-4ce2-bcf7-840ac9fa1ddf,3754311,65,1,00:02:13.462,2,13,42,Ball Receipt*,7,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,45.5,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,19.3,,,False,False,False,False
e9359006-0a45-4605-8d7e-fd0ee5fa907b,3754311,66,1,00:02:13.462,2,13,43,Carry,7,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,45.5,19.3,45.5,19.3,0.799331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,19.3,45.5,19.3,False,False,False,False
72fcf01d-9bf2-4a94-aaa5-2662a7e3d499,3754311,67,1,00:02:14.262,2,14,30,Pass,7,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,45.5,19.3,40.4,10.2,0.943668,False,,,,,,,True,10.431683,-2.0816193,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,45.5,19.3,40.4,10.2,False,False,False,False
2d315216-5194-406f-8da5-158d74e40766,3754311,68,1,00:02:15.205,2,15,42,Ball Receipt*,7,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,40.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,10.2,,,False,False,False,False
a66745d3-1f74-4801-94d9-ac390e15c5cb,3754311,69,1,00:02:15.205,2,15,43,Carry,7,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,40.4,10.2,41.0,9.0,1.134425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,10.2,41.0,9.0,False,False,False,False
eafe4064-f5c6-4e69-910a-186359a86bad,3754311,70,1,00:02:16.340,2,16,30,Pass,7,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,41.0,9.0,64.6,16.9,1.690089,False,,,,,,Incomplete,False,24.887146,0.3230212,High Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,41.0,9.0,64.6,16.9,False,True,False,True
72100b0b-ded5-4b6f-8fe5-1a5bd074e3bf,3754311,71,1,00:02:18.030,2,18,42,Ball Receipt*,7,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.6,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,14.1,,,False,False,False,False
3cb5df1e-b1cc-493c-bec1-14fce9f7e766,3754311,72,1,00:02:18.030,2,18,30,Pass,7,26,Swansea City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,55.5,63.2,64.8,62.9,0.806506,False,,,,,,Incomplete,False,9.304837,-0.032246884,Low Pass,Recovery,10966.0,Wes Hoolahan,False,False,left_to_right,False,55.5,63.2,64.8,62.9,False,False,False,True
d5afe34c-36fd-41a6-985e-efa641ca5a1f,3754311,73,1,00:02:18.836,2,18,42,Ball Receipt*,7,26,Swansea City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,64.6,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,66.0,,,False,False,False,False
23729fbb-7b9b-4845-8b08-fbec3c3e3c50,3754311,74,1,00:02:18.836,2,18,30,Pass,7,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,55.3,17.2,60.1,16.9,0.516008,False,,,,,,,True,4.8093657,-0.06241881,Low Pass,Recovery,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,55.3,17.2,60.1,16.9,False,False,False,False
1082e389-c36a-4651-a812-3e504520a190,3754311,75,1,00:02:19.352,2,19,42,Ball Receipt*,7,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,60.1,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,16.9,,,False,False,False,False
