event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0317b7a8-26a1-424d-8827-881ac88154e6,3901168,163,1,00:03:12.833,3,12,42,Ball Receipt*,11,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,77.4,74.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.5,,,False,False,False,False
01cc529b-8ae9-4fd7-82d1-9d49032122a6,3901168,164,1,00:03:12.953,3,12,22,Foul Committed,11,143,Lille,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,42.7,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,5.6,,,False,False,False,False
ea5785de-d51c-4ff3-9bb2-4b4f48bc2d3b,3901168,165,1,00:03:12.953,3,12,21,Foul Won,11,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,77.4,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,74.5,,,False,False,False,False
1a510049-fe68-4ceb-9a0e-e5e24fb0ee6d,3901168,166,1,00:03:21.596,3,21,40,Injury Stoppage,11,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d1bee607-5303-470e-8776-38d022bd8bf3,3901168,167,1,00:05:58.781,5,58,27,Player Off,11,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6f632749-b21b-41fc-9bb5-d65be0eddfd2,3901168,168,1,00:06:00.523,6,0,30,Pass,12,143,Lille,From Free Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,77.4,74.5,98.6,44.6,1.452432,False,,,,,,,True,36.653103,-0.9540356,High Pass,Free Kick,11332.0,Ibrahim Amadou,False,False,left_to_right,False,77.4,74.5,98.6,44.6,False,True,True,False
5d7aaa42-3da9-4f1c-8040-d1ee803f22f1,3901168,169,1,00:06:01.900,6,1,17,Pressure,12,143,Lille,From Free Kick,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,21.5,35.5,,,0.191307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,35.5,,,False,False,False,False
3deea71d-8b66-4795-8b15-0603f54102d4,3901168,170,1,00:06:01.975,6,1,42,Ball Receipt*,12,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,98.6,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,44.6,,,False,False,False,False
e18175ae-1c7e-4222-b5f6-c74fb82cfc5e,3901168,171,1,00:06:01.975,6,1,43,Carry,12,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,98.6,44.6,98.6,44.6,0.067023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,44.6,98.6,44.6,False,False,False,False
fffada4d-434c-47c5-93ff-fbb2a4115be0,3901168,172,1,00:06:02.042,6,2,30,Pass,12,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,98.6,44.6,102.7,40.1,0.585017,True,,,,,,,True,6.0876927,-0.8318763,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,98.6,44.6,102.7,40.1,False,False,False,False
b26df5d3-fab6-4b66-bd5f-d0a5a00b1088,3901168,173,1,00:06:02.627,6,2,42,Ball Receipt*,12,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,102.7,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,40.1,,,False,False,False,False
e1a95cab-690a-4c50-bca9-a629f06058e5,3901168,174,1,00:06:02.627,6,2,43,Carry,12,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,102.7,40.1,102.3,40.1,0.841205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,40.1,102.3,40.1,False,False,False,False
286da098-4594-4635-8e1f-ac3c54af5c6c,3901168,175,1,00:06:03.469,6,3,30,Pass,12,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,102.3,40.1,98.6,52.0,0.868781,False,,,,,,,True,12.461942,1.8722451,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,102.3,40.1,98.6,52.0,False,False,False,False
9576f684-ee82-4a70-85e6-9e370d433e51,3901168,176,1,00:06:04.337,6,4,42,Ball Receipt*,12,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,98.6,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,52.0,,,False,False,False,False
b78a3f0c-8c6f-4b34-b60d-89dafe857352,3901168,177,1,00:06:04.337,6,4,43,Carry,12,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,98.6,52.0,98.6,52.0,0.800504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,52.0,98.6,52.0,False,False,False,False
a1b80ad3-4d65-4c04-a912-aebc4bd8eacb,3901168,178,1,00:06:05.138,6,5,30,Pass,12,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,98.6,52.0,112.4,59.0,1.396159,False,,,,,,,True,15.473849,0.46942788,Ground Pass,,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,98.6,52.0,112.4,59.0,False,False,False,False
87402971-592f-43ca-9396-b7a16eafca89,3901168,179,1,00:06:06.534,6,6,42,Ball Receipt*,12,143,Lille,From Free Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,112.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,59.0,,,False,False,False,False
224bc2e8-2e7e-4c4d-92a2-c62a46db1492,3901168,180,1,00:06:06.534,6,6,43,Carry,12,143,Lille,From Free Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,112.4,59.0,112.7,59.8,0.266649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,59.0,112.7,59.8,False,False,False,False
7cc19968-9659-45ae-9a6a-cf4a820c001c,3901168,181,1,00:06:06.801,6,6,30,Pass,12,143,Lille,From Free Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,112.7,59.8,113.8,46.9,0.648562,False,,,,,,Incomplete,False,12.946815,-1.4857308,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,112.7,59.8,113.8,46.9,False,True,False,True
e1c20149-3aba-4873-856d-1aa59be3b879,3901168,182,1,00:06:07.449,6,7,42,Ball Receipt*,12,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,112.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,38.6,,,False,False,False,False
98e5db5a-3bca-4692-af6f-3452e0ff465e,3901168,183,1,00:06:07.449,6,7,9,Clearance,12,143,Lille,From Free Kick,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,6.3,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,33.2,,,False,False,False,False
5c79126a-4132-47bd-9f48-c1a0250e1283,3901168,184,1,00:06:09.699,6,9,2,Ball Recovery,12,143,Lille,From Free Kick,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,3.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,42.2,,,False,False,False,False
23f552f1-2474-4472-9744-2faa897835ff,3901168,185,1,00:06:09.699,6,9,43,Carry,12,143,Lille,From Free Kick,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,3.8,42.2,13.4,31.1,10.147022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,42.2,13.4,31.1,False,False,False,False
66a4b950-0494-4cf2-8b1c-a6897ee5bca8,3901168,186,1,00:06:18.242,6,18,26,Player On,12,143,Lille,From Free Kick,143,Lille,6716.0,Sébastien Corchia,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6ef5485b-00b0-4165-af66-4eb1cba874eb,3901168,187,1,00:06:19.846,6,19,30,Pass,12,143,Lille,From Free Kick,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,13.4,31.1,70.6,3.7,1.840722,False,,,,,,,True,63.42397,-0.44672397,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,13.4,31.1,70.6,3.7,False,True,False,False
032e2f59-d1a6-40e2-b1b3-39eaa238d637,3901168,188,1,00:06:21.687,6,21,42,Ball Receipt*,12,143,Lille,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,70.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,3.7,,,False,False,False,False
d21cd765-e789-435d-aaec-9e580bddd125,3901168,189,1,00:06:23.729,6,23,17,Pressure,12,143,Lille,From Free Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,49.3,76.4,,,0.467915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.4,,,False,False,False,False
370c161b-8012-4f92-9e37-47a2e3f6a5de,3901168,190,1,00:06:24.294,6,24,3,Dispossessed,12,143,Lille,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,70.8,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,3.7,,,False,False,False,True
394cc2cd-19d8-452d-9666-97f83641d055,3901168,191,1,00:06:24.294,6,24,4,Duel,12,143,Lille,From Free Kick,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,49.3,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.4,,,False,False,False,False
44e5d23e-ab2a-48ca-8bfa-7c78b12e7b31,3901168,192,1,00:06:42.753,6,42,30,Pass,13,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,73.8,0.1,104.7,4.7,1.936386,False,,,,,,Incomplete,False,31.240519,0.147782,High Pass,Throw-in,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,73.8,0.1,104.7,4.7,False,True,True,True
a567aced-3df0-48e2-b9d2-80bbcd8bcc36,3901168,193,1,00:06:44.689,6,44,42,Ball Receipt*,13,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,104.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,4.7,,,False,False,False,False
9128a604-38f0-47ca-a031-08aae3b2a682,3901168,194,1,00:06:44.689,6,44,4,Duel,13,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Center Forward,104.7,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,4.7,,,False,False,False,False
0202f5a4-1630-48a7-ad52-d4ab2e63cc78,3901168,195,1,00:06:44.689,6,44,30,Pass,13,156,Stade de Reims,From Throw In,143,Lille,40523.0,Marko Baša,Right Center Back,15.4,75.4,27.9,75.4,0.980004,True,,,,,,,True,12.5,0.0,Low Pass,Recovery,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,15.4,75.4,27.9,75.4,False,False,False,False
bb709282-ad7f-49e6-b6be-1c20b8685fdb,3901168,196,1,00:06:45.669,6,45,42,Ball Receipt*,13,156,Stade de Reims,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,27.9,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,75.4,,,False,False,False,False
c1cdc789-474d-4ea1-80c3-7aadb35d7d82,3901168,197,1,00:06:45.669,6,45,43,Carry,13,156,Stade de Reims,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,27.9,75.4,28.3,73.0,2.760219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,75.4,28.3,73.0,False,False,False,False
85493a84-8579-4b7f-b4a5-fb8db8c94e2d,3901168,198,1,00:06:47.543,6,47,17,Pressure,13,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,91.8,7.1,,,0.448176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,7.1,,,False,False,False,False
4e0cb7f1-9890-45a7-81bc-1f148917f9ee,3901168,199,1,00:06:48.430,6,48,3,Dispossessed,13,156,Stade de Reims,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,28.3,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,73.0,,,False,False,False,True
6a1bea9b-cea5-4588-aa98-75258bfa5093,3901168,200,1,00:06:48.430,6,48,4,Duel,13,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,91.8,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,7.1,,,False,False,False,False
73a926e0-aad4-4aa4-b3be-417091e067bc,3901168,201,1,00:06:48.430,6,48,43,Carry,13,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,91.8,7.1,97.2,5.9,3.291499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,7.1,97.2,5.9,False,False,False,False
94d99c4c-6ae1-49fe-b196-e7efd6a87d2a,3901168,202,1,00:06:51.721,6,51,22,Foul Committed,13,156,Stade de Reims,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,22.9,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,74.2,,,False,False,False,False
38a6e7f1-aca7-4c16-b646-6f3c45875657,3901168,203,1,00:06:51.721,6,51,21,Foul Won,13,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,97.2,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,5.9,,,False,False,False,False
dc5b3ec6-06cd-4c16-bbc3-69047017c9e1,3901168,204,1,00:07:42.931,7,42,30,Pass,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,97.2,5.9,114.0,34.4,2.689589,False,,,,,,Incomplete,False,33.083076,1.0381527,High Pass,Free Kick,,,False,False,left_to_right,False,97.2,5.9,114.0,34.4,False,True,False,True
e8c865e5-8b70-4781-8891-b2fa51d855d3,3901168,205,1,00:07:45.620,7,45,9,Clearance,14,156,Stade de Reims,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,6.1,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,45.7,,,False,False,False,False
3897d50a-493e-4e44-9514-131ff954a847,3901168,206,1,00:07:48.825,7,48,2,Ball Recovery,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,66.7,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,38.5,,,False,False,False,False
5616d7ff-aecf-485a-8fa9-64b54fc5d8ba,3901168,207,1,00:07:48.825,7,48,43,Carry,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,66.7,38.5,77.1,53.2,2.736311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,38.5,77.1,53.2,False,False,False,False
c12b6a05-1672-4aa3-a206-2983f76727f1,3901168,208,1,00:07:51.561,7,51,30,Pass,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,77.1,53.2,91.5,75.1,2.076377,False,,,,,,,True,26.210112,0.98914284,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,77.1,53.2,91.5,75.1,False,False,True,False
81acebd3-564b-4126-903a-01b852fae5ca,3901168,209,1,00:07:53.637,7,53,42,Ball Receipt*,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,91.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,75.1,,,False,False,False,False
486f6dad-cf0e-45b2-ae9d-232b4a0faf4d,3901168,210,1,00:07:53.637,7,53,43,Carry,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,91.5,75.1,90.9,73.0,0.991983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,75.1,90.9,73.0,False,False,False,False
ca0872da-d9f9-4fb5-bb94-6da384a3933b,3901168,211,1,00:07:54.629,7,54,30,Pass,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,90.9,73.0,109.7,39.8,2.080427,False,,,,,,,True,38.153374,-1.0555514,High Pass,,6648.0,Aïssa Mandi,True,False,left_to_right,False,90.9,73.0,109.7,39.8,False,True,False,False
a460e26c-e3b1-449c-b972-1445b1623f01,3901168,212,1,00:07:56.681,7,56,42,Ball Receipt*,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,109.7,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,39.8,,,False,False,False,False
6cb97357-be61-4dd4-8890-04671cc78f92,3901168,213,1,00:07:56.681,7,56,4,Duel,14,156,Stade de Reims,From Free Kick,143,Lille,40523.0,Marko Baša,Right Center Back,10.4,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,40.3,,,False,False,False,False
b0782ab9-c887-4202-9e47-97de79aa4ebd,3901168,214,1,00:07:56.681,7,56,16,Shot,14,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,109.7,39.8,117.4,42.0,1.286173,True,0.064561695,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.7,39.8,117.4,42.0,False,False,False,False
aa5f53ad-a88a-4c1b-ad5e-647f0353149a,3901168,215,1,00:07:57.967,7,57,23,Goal Keeper,15,143,Lille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,2.8,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,40.1,,,False,False,False,False
abafb65a-9a1b-421c-809e-bd8779ae42c1,3901168,216,1,00:08:05.555,8,5,30,Pass,16,143,Lille,From Keeper,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,10.1,33.2,23.8,20.1,1.218581,False,,,,,,,True,18.95521,-0.76301384,High Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,10.1,33.2,23.8,20.1,False,False,False,False
e5af3fc8-5bdd-43f2-88c4-551feb8c5446,3901168,217,1,00:08:06.774,8,6,42,Ball Receipt*,16,143,Lille,From Keeper,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,23.8,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,20.1,,,False,False,False,False
286f3734-4439-4b9c-8f58-245899514249,3901168,218,1,00:08:07.236,8,7,30,Pass,16,143,Lille,From Keeper,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,46.6,10.1,68.1,37.9,2.548265,False,,,,,,,True,35.14385,0.91249835,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,46.6,10.1,68.1,37.9,False,True,False,False
2f1660b1-8112-4b74-b8ba-fb5b0e0ce036,3901168,219,1,00:08:09.785,8,9,42,Ball Receipt*,16,143,Lille,From Keeper,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,68.1,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,37.9,,,False,False,False,False
dddf523d-5d93-459d-8b8d-de42f03ea767,3901168,220,1,00:08:10.812,8,10,30,Pass,16,143,Lille,From Keeper,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,65.4,39.5,46.8,61.0,1.635432,False,,,,,,,True,28.429035,2.2840009,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,65.4,39.5,46.8,61.0,False,False,False,False
f81fe148-7eba-4431-9317-e0f914ceec1e,3901168,221,1,00:08:12.448,8,12,42,Ball Receipt*,16,143,Lille,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,46.8,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,61.0,,,False,False,False,False
39c7b5a5-4dbd-4b93-99c1-78597785496b,3901168,222,1,00:08:12.448,8,12,43,Carry,16,143,Lille,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,46.8,61.0,49.5,65.0,1.25403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,61.0,49.5,65.0,False,False,False,False
eaf6acc2-1d10-4dca-bec0-4a2f88ed5f88,3901168,223,1,00:08:13.702,8,13,30,Pass,16,143,Lille,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,49.5,65.0,63.8,75.7,0.856798,False,,,,,,,True,17.860012,0.6423813,Ground Pass,,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,49.5,65.0,63.8,75.7,False,False,False,False
0d268fb7-3e80-419a-945a-a038cdaad066,3901168,224,1,00:08:14.559,8,14,42,Ball Receipt*,16,143,Lille,From Keeper,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,63.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,75.7,,,False,False,False,False
26de5f18-1c62-4429-9068-ee5acc453485,3901168,225,1,00:08:14.559,8,14,43,Carry,16,143,Lille,From Keeper,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,63.8,75.7,63.8,74.2,0.868259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,75.7,63.8,74.2,False,False,False,False
a5906a42-9cbd-4577-9e9d-6a5397453821,3901168,226,1,00:08:15.076,8,15,17,Pressure,16,143,Lille,From Keeper,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,56.3,5.9,,,0.342385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,5.9,,,False,False,False,False
56738c45-2d80-44e6-a255-8bf0d8354e1c,3901168,227,1,00:08:15.427,8,15,30,Pass,16,143,Lille,From Keeper,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,63.8,74.2,52.0,74.2,0.98169,False,,,,,,,True,11.8,3.1415927,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,63.8,74.2,52.0,74.2,False,False,False,False
63c00d0d-f025-47be-96d3-0b77b3ceb7d9,3901168,228,1,00:08:16.409,8,16,42,Ball Receipt*,16,143,Lille,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,52.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,74.2,,,False,False,False,False
ea0c5585-5027-4f48-a545-0ab07548407f,3901168,229,1,00:08:16.409,8,16,43,Carry,16,143,Lille,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,52.0,74.2,44.7,75.4,1.056786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,74.2,44.7,75.4,False,False,False,False
752bd18f-11e7-492e-a120-43bdbb401341,3901168,230,1,00:08:17.104,8,17,17,Pressure,16,143,Lille,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Center Forward,69.7,5.9,,,0.726826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,5.9,,,False,False,False,False
af0ccdd3-4c7b-4042-a47e-482beaa9da3d,3901168,231,1,00:08:17.465,8,17,30,Pass,16,143,Lille,From Keeper,143,Lille,6716.0,Sébastien Corchia,Right Back,44.7,75.4,34.9,54.1,1.599999,True,,,,,,,True,23.446321,-2.0020125,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,44.7,75.4,34.9,54.1,False,False,False,False
11798bc7-0361-429d-849c-a3824e09104f,3901168,232,1,00:08:19.065,8,19,42,Ball Receipt*,16,143,Lille,From Keeper,143,Lille,40523.0,Marko Baša,Right Center Back,34.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,54.1,,,False,False,False,False
450bfc59-9792-4047-a01b-45148ad3c0f7,3901168,233,1,00:08:19.065,8,19,43,Carry,16,143,Lille,From Keeper,143,Lille,40523.0,Marko Baša,Right Center Back,34.9,54.1,51.7,56.0,7.089162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,54.1,51.7,56.0,False,False,False,False
abeb18f8-a868-4f04-8d83-6586f9d818f1,3901168,234,1,00:08:26.155,8,26,30,Pass,16,143,Lille,From Keeper,143,Lille,40523.0,Marko Baša,Right Center Back,51.7,56.0,50.7,40.9,0.868557,False,,,,,,,True,15.133077,-1.636925,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,51.7,56.0,50.7,40.9,False,False,False,False
e00760ab-9a95-4e81-a2d5-44a4e1d309f8,3901168,235,1,00:08:27.023,8,27,42,Ball Receipt*,16,143,Lille,From Keeper,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,50.7,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,40.9,,,False,False,False,False
5e946d2a-445f-4076-ace6-2da9ff96baff,3901168,236,1,00:08:27.023,8,27,43,Carry,16,143,Lille,From Keeper,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,50.7,40.9,51.7,40.9,1.554462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,40.9,51.7,40.9,False,False,False,False
5e6897a8-1435-4961-bed8-1194a2211c8b,3901168,237,1,00:08:28.578,8,28,30,Pass,16,143,Lille,From Keeper,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,51.7,40.9,46.0,16.1,2.399995,False,,,,,,,True,25.446611,-1.7967116,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,51.7,40.9,46.0,16.1,False,False,False,False
a6a221a3-0e8e-470b-8500-675dd0bf351f,3901168,238,1,00:08:30.978,8,30,42,Ball Receipt*,16,143,Lille,From Keeper,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,46.0,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,16.1,,,False,False,False,False
bc71193c-6948-4bd9-b3ba-e9bd7210d56c,3901168,239,1,00:08:30.978,8,30,43,Carry,16,143,Lille,From Keeper,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,46.0,16.1,46.0,16.1,0.105949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,16.1,46.0,16.1,False,False,False,False
