event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2719978f-608f-4a2e-b004-813556e914cf,3754229,625,1,00:13:21.283,13,21,43,Carry,20,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,84.0,2.1,84.0,1.0,1.456615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,2.1,84.0,1.0,False,False,False,False
dc61c284-f1bb-475c-8f10-b00531df6e19,3754229,626,1,00:13:22.740,13,22,30,Pass,20,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,84.0,1.0,77.4,3.5,0.988859,False,,,,,,,True,7.05762,2.7795053,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,84.0,1.0,77.4,3.5,False,False,False,False
5cb34b6e-df81-45a5-b61c-91d3b3f897fe,3754229,627,1,00:13:23.729,13,23,42,Ball Receipt*,20,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,77.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,3.5,,,False,False,False,False
dac175a8-9913-4267-9ce3-561548064505,3754229,628,1,00:13:23.729,13,23,43,Carry,20,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,77.4,3.5,77.4,3.5,0.896813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,3.5,77.4,3.5,False,False,False,False
44b957ec-6401-470b-8fc8-a55004c4b0f2,3754229,629,1,00:13:24.626,13,24,30,Pass,20,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,77.4,3.5,71.9,6.9,0.481233,False,,,,,,,True,6.4660654,2.5879114,Ground Pass,,3312.0,Demarai Gray,False,False,left_to_right,False,77.4,3.5,71.9,6.9,False,False,False,False
dd3a09ec-360d-4637-a4c0-b97c85387a24,3754229,630,1,00:13:25.107,13,25,42,Ball Receipt*,20,22,Leicester City,From Throw In,22,Leicester City,3312.0,Demarai Gray,Left Wing,71.9,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,6.9,,,False,False,False,False
e1042fc6-2415-41de-9bcd-b6b54af8b7e7,3754229,631,1,00:13:25.107,13,25,30,Pass,20,22,Leicester City,From Throw In,22,Leicester City,3312.0,Demarai Gray,Left Wing,71.9,6.9,76.2,3.5,0.99214,False,,,,,,,True,5.481788,-0.669043,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,71.9,6.9,76.2,3.5,False,False,False,False
45c9378c-3ec9-4621-a7c0-d2a4b7e54900,3754229,632,1,00:13:26.099,13,26,42,Ball Receipt*,20,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,76.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,3.5,,,False,False,False,False
342da212-97ed-4e91-86f7-ac64c0912d7a,3754229,633,1,00:13:26.099,13,26,43,Carry,20,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,76.2,3.5,69.9,5.0,1.140858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,3.5,69.9,5.0,False,False,False,False
fef3a752-db37-4a33-bd9d-e2e64f9026dc,3754229,634,1,00:13:27.240,13,27,30,Pass,20,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,69.9,5.0,47.4,28.1,1.849911,False,,,,,,,True,32.24686,2.3430374,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,69.9,5.0,47.4,28.1,False,False,False,False
42ba8cc6-ec8a-4f50-bee8-e1c5d06fe797,3754229,635,1,00:13:29.090,13,29,42,Ball Receipt*,20,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,47.4,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,28.1,,,False,False,False,False
eb5c7e89-3176-4894-b3b6-173b7d8dc05c,3754229,636,1,00:13:29.090,13,29,43,Carry,20,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,47.4,28.1,49.6,29.3,2.763945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,28.1,49.6,29.3,False,False,False,False
f213aa92-d94e-4db7-be51-e7810fa9221e,3754229,637,1,00:13:31.854,13,31,30,Pass,20,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,49.6,29.3,56.7,33.5,1.037846,False,,,,,,,True,8.249243,0.53418255,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,49.6,29.3,56.7,33.5,False,False,False,False
97e3d952-910a-40ad-977b-9ebc06b99c27,3754229,638,1,00:13:32.892,13,32,42,Ball Receipt*,20,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Wing,56.7,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,33.5,,,False,False,False,False
9ad9b074-3d1f-49c1-970e-a317a6ed7910,3754229,639,1,00:13:32.892,13,32,30,Pass,20,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Wing,56.7,33.5,41.4,23.0,1.536775,False,,,,,,,True,18.5564,-2.540138,Low Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,56.7,33.5,41.4,23.0,False,False,False,False
b3685160-47ba-45ee-9623-cbe92cec9f8d,3754229,640,1,00:13:34.428,13,34,42,Ball Receipt*,20,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,41.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,23.0,,,False,False,False,False
3a0d4e27-67b1-438e-baa6-a8d03cbb6ab9,3754229,641,1,00:13:34.428,13,34,43,Carry,20,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,41.4,23.0,36.0,24.7,3.093801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,23.0,36.0,24.7,False,False,False,False
8d3142c4-7b89-45fc-8936-b6871f4c2ccc,3754229,642,1,00:13:37.522,13,37,30,Pass,20,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,36.0,24.7,80.4,62.4,3.400408,False,,,,,,,True,58.24646,0.7039708,High Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,36.0,24.7,80.4,62.4,False,True,True,False
db85f345-e050-42d3-9e5e-cb4a597648a7,3754229,643,1,00:13:40.923,13,40,42,Ball Receipt*,20,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,80.4,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,62.4,,,False,False,False,False
b98d4354-4fbc-4d84-a43d-a513d5c4a1d3,3754229,644,1,00:13:40.923,13,40,4,Duel,20,22,Leicester City,From Throw In,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,39.7,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,17.7,,,False,False,False,False
ff103381-7b81-43aa-89f8-5366c627c8ac,3754229,645,1,00:13:40.923,13,40,30,Pass,20,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,80.4,62.4,99.9,64.6,2.354179,True,,,,,,,True,19.62371,0.11234546,Low Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,80.4,62.4,99.9,64.6,False,True,False,False
a8acb523-cbcd-4885-adbb-fa61f0069019,3754229,646,1,00:13:42.768,13,42,17,Pressure,20,22,Leicester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,20.5,17.1,,,2.301836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,17.1,,,False,False,False,False
0d137344-c9b0-41a8-a0e7-85f36be1c03e,3754229,647,1,00:13:43.277,13,43,42,Ball Receipt*,20,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,99.9,64.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,64.6,,,False,False,False,False
33533309-f703-4c3a-8cb7-1596050609e7,3754229,648,1,00:13:43.277,13,43,43,Carry,20,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,99.9,64.6,101.8,75.8,1.793266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,64.6,101.8,75.8,False,False,False,False
d6756d9f-3fb2-4039-a12d-2dd7f350c0c9,3754229,649,1,00:13:45.070,13,45,3,Dispossessed,20,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Center Forward,101.8,75.8,,,1.893167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,75.8,,,False,False,False,True
b4ebcbe1-9fd5-49a3-befb-505ec8f4ce41,3754229,650,1,00:13:45.070,13,45,4,Duel,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,18.3,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,4.3,,,False,False,False,False
1f93df5a-8200-4357-927c-35d356accba1,3754229,651,1,00:13:45.070,13,45,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,18.3,4.3,22.7,6.0,3.48636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,4.3,22.7,6.0,False,False,False,False
688f83c6-6ffb-414b-ba15-36912d2b83cc,3754229,652,1,00:13:48.556,13,48,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,22.7,6.0,22.7,20.8,0.963913,False,,,,,,,True,14.8,1.5707964,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,22.7,6.0,22.7,20.8,False,False,False,False
cd47d1e7-ed26-4e7a-a8ae-3891a3fb047d,3754229,653,1,00:13:49.520,13,49,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,22.7,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,20.8,,,False,False,False,False
83bbdcab-c883-4fab-8c0a-4bf724131cee,3754229,654,1,00:13:49.520,13,49,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,22.7,20.8,22.7,20.8,1.077184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,20.8,22.7,20.8,False,False,False,False
3b88f5f5-30e5-4ac1-8f6f-7e8a31a5b5e2,3754229,655,1,00:13:50.598,13,50,30,Pass,21,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,22.7,20.8,46.8,27.0,1.151288,False,,,,,,,True,24.884735,0.25180116,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,22.7,20.8,46.8,27.0,False,True,False,False
a1da221a-37a2-4dc1-8cb9-3be4879f6d1d,3754229,656,1,00:13:51.749,13,51,42,Ball Receipt*,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,46.8,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,27.0,,,False,False,False,False
6af6ca32-72e3-427a-a05c-0164af9bfba5,3754229,657,1,00:13:51.749,13,51,43,Carry,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,46.8,27.0,46.8,27.0,0.039723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,27.0,46.8,27.0,False,False,False,False
fb7661a0-b914-4ab1-8182-ac56bbb931dc,3754229,658,1,00:13:51.789,13,51,38,Miscontrol,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,46.8,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,27.0,,,False,False,False,True
3e81e4f7-adb0-4aed-8129-c849d92c08b5,3754229,659,1,00:13:52.310,13,52,17,Pressure,21,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,46.8,34.5,,,0.639423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,34.5,,,False,False,False,False
2a54291c-8a97-4ab9-97ed-76e949e0cc83,3754229,660,1,00:13:52.808,13,52,2,Ball Recovery,22,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,74.9,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,41.8,,,False,False,False,False
3ecddb1c-4215-4070-abb6-8a58f548662a,3754229,661,1,00:13:52.808,13,52,43,Carry,22,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,74.9,41.8,74.9,41.8,0.153585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,41.8,74.9,41.8,False,False,False,False
a1b84f7f-75a9-46de-848d-5f8487134919,3754229,662,1,00:13:52.962,13,52,39,Dribbled Past,22,22,Leicester City,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,45.2,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,38.3,,,False,False,False,False
e2f97012-eb6e-4c0d-ac5e-6236908e6528,3754229,663,1,00:13:52.962,13,52,14,Dribble,22,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,74.9,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,41.8,,,False,False,False,False
4b638773-53a7-40f5-ac00-e3f6266f3798,3754229,664,1,00:13:52.962,13,52,43,Carry,22,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,74.9,41.8,84.4,42.3,2.102016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,41.8,84.4,42.3,False,False,False,False
0be1a802-02cd-4d86-a0a2-18cd221b01ed,3754229,665,1,00:13:54.541,13,54,17,Pressure,22,22,Leicester City,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,42.7,37.5,,,0.557424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,37.5,,,False,False,False,False
b1123495-4b29-4066-b44e-cfaa3181e80c,3754229,666,1,00:13:55.064,13,55,22,Foul Committed,22,22,Leicester City,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,35.7,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,37.8,,,False,False,False,False
54e7434b-86d4-41a8-b87a-1ceb50fb3f19,3754229,667,1,00:13:55.064,13,55,21,Foul Won,22,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,84.4,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,42.3,,,False,False,False,False
fd820d0f-fdbc-4a16-b702-4aec686b1b07,3754229,668,1,00:14:46.721,14,46,30,Pass,23,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Wing,86.1,42.7,85.3,39.6,0.552039,False,,,,,,,True,3.2015622,-1.8233505,Ground Pass,Free Kick,3662.0,Danny Drinkwater,False,False,left_to_right,False,86.1,42.7,85.3,39.6,False,False,False,False
428be18a-eeb0-4385-9360-acf68207956b,3754229,669,1,00:14:47.273,14,47,42,Ball Receipt*,23,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,85.3,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,39.6,,,False,False,False,False
c958721b-23c2-4f30-9e21-a2065b5f05b9,3754229,670,1,00:14:47.273,14,47,30,Pass,23,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,85.3,39.6,114.6,75.0,3.965448,False,,,,,,,True,45.952694,0.87940156,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,85.3,39.6,114.6,75.0,False,False,False,False
3dd96d56-6a66-4f3e-ae43-8b399aeeb831,3754229,671,1,00:14:51.239,14,51,42,Ball Receipt*,23,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,114.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,75.0,,,False,False,False,False
9f0b3f88-01e4-4ab7-ab6a-8a45b459b03f,3754229,672,1,00:14:51.239,14,51,43,Carry,23,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,114.6,75.0,114.6,75.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,75.0,114.6,75.0,False,False,False,False
ccb7734e-8717-4cd2-a203-10e598d67a2b,3754229,673,1,00:14:51.319,14,51,30,Pass,23,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,114.6,75.0,120.0,39.2,1.629663,False,,,,,,Out,False,36.20497,-1.4210869,High Pass,,,,False,False,left_to_right,False,114.6,75.0,120.0,39.2,False,True,False,True
6c271526-baf9-448b-bd4d-9558b2806b37,3754229,674,1,00:15:11.230,15,11,30,Pass,24,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,36.1,11.8,21.9,0.752063,False,,,,,,,True,14.989329,-1.2448264,Ground Pass,Goal Kick,3645.0,Gary Cahill,False,False,left_to_right,False,7.0,36.1,11.8,21.9,False,False,False,False
18d9fac3-8ad2-4550-96f7-f7b31b7044ad,3754229,675,1,00:15:11.982,15,11,42,Ball Receipt*,24,33,Chelsea,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,11.8,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,21.9,,,False,False,False,False
b4045b56-8c7d-4892-88cc-b38cd52be849,3754229,676,1,00:15:12.303,15,12,30,Pass,24,33,Chelsea,From Goal Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,11.8,21.9,5.5,36.6,1.322717,False,,,,,,,True,15.993123,1.9756881,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,11.8,21.9,5.5,36.6,False,False,False,False
550f8575-2f29-4ea8-a28a-300fc91611b5,3754229,677,1,00:15:13.625,15,13,42,Ball Receipt*,24,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,5.5,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,36.6,,,False,False,False,False
c66d033a-a8ac-4b3c-a6dc-ec6a71296197,3754229,678,1,00:15:17.288,15,17,30,Pass,24,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,11.2,41.8,63.0,72.7,3.168631,False,,,,,,Incomplete,False,60.31625,0.5378605,High Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,11.2,41.8,63.0,72.7,False,True,False,True
571a7852-0c20-4d44-8e66-1970002cab9a,3754229,679,1,00:15:20.457,15,20,42,Ball Receipt*,24,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,63.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.7,,,False,False,False,False
7d911237-a8c6-4aac-b172-f13774fc92b0,3754229,680,1,00:15:20.457,15,20,4,Duel,24,33,Chelsea,From Goal Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,63.0,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.7,,,False,False,False,False
fc03c3dd-27d8-45b0-9921-333f4933eac0,3754229,681,1,00:15:20.457,15,20,30,Pass,25,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,57.1,7.4,68.1,0.1,1.911322,True,,,,,,,True,13.201894,-0.58590174,Low Pass,Recovery,3312.0,Demarai Gray,False,False,left_to_right,False,57.1,7.4,68.1,0.1,False,False,False,False
d0b6af2a-5553-4554-96f6-7215d9103560,3754229,682,1,00:15:22.251,15,22,17,Pressure,25,22,Leicester City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,50.3,77.6,,,0.832215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,77.6,,,False,False,False,False
2810de42-dbc3-49da-ba64-4910e5290601,3754229,683,1,00:15:22.368,15,22,42,Ball Receipt*,25,22,Leicester City,Regular Play,22,Leicester City,3312.0,Demarai Gray,Left Wing,68.1,0.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,0.1,,,False,False,False,False
4876b089-e3c9-4aad-8861-2fe6d51eed45,3754229,684,1,00:15:22.368,15,22,43,Carry,25,22,Leicester City,Regular Play,22,Leicester City,3312.0,Demarai Gray,Left Wing,68.1,0.1,69.8,0.4,0.805519,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,0.1,69.8,0.4,False,False,False,False
f49a02a8-2d01-481b-a371-3e0232d8f10b,3754229,685,1,00:15:23.174,15,23,14,Dribble,25,22,Leicester City,Regular Play,22,Leicester City,3312.0,Demarai Gray,Left Wing,69.8,0.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,0.4,,,False,False,False,False
0c35ebfc-aa20-4513-838f-8596aad8f9db,3754229,686,1,00:15:23.174,15,23,4,Duel,25,22,Leicester City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,50.3,79.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,79.7,,,False,False,False,False
8d152d83-dc1c-4bb6-b3df-df85737ac188,3754229,687,1,00:15:37.332,15,37,30,Pass,26,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,69.8,0.1,83.5,10.8,1.227967,False,,,,,,,True,17.383326,0.6630613,Low Pass,Throw-in,3312.0,Demarai Gray,True,False,left_to_right,False,69.8,0.1,83.5,10.8,False,True,True,False
161d2539-201d-493a-bb2d-72c9b696220c,3754229,688,1,00:15:38.560,15,38,42,Ball Receipt*,26,22,Leicester City,From Throw In,22,Leicester City,3312.0,Demarai Gray,Left Wing,83.5,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,10.8,,,False,False,False,False
d832bddc-0e6a-4c1b-a145-8a5a8391ff3d,3754229,689,1,00:15:42.482,15,42,16,Shot,26,22,Leicester City,From Throw In,22,Leicester City,3312.0,Demarai Gray,Left Wing,94.3,22.1,120.0,51.6,1.229323,False,0.00880395,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.3,22.1,120.0,51.6,False,False,False,False
db46c3b5-adc5-446f-b6ec-b2b07b5ce4f1,3754229,690,1,00:15:43.712,15,43,23,Goal Keeper,26,22,Leicester City,From Throw In,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,4.8,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,44.2,,,False,False,False,False
ab4f019d-7cd3-4901-9777-df731fb3062b,3754229,691,1,00:15:56.476,15,56,30,Pass,27,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,44.1,46.5,50.7,1.497102,False,,,,,,,True,40.047596,0.16555919,Ground Pass,Goal Kick,3621.0,Eden Hazard,False,False,left_to_right,False,7.0,44.1,46.5,50.7,False,True,False,False
14050dad-94cc-4f35-83d3-f75d448b0db7,3754229,692,1,00:15:57.973,15,57,42,Ball Receipt*,27,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,46.5,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,50.7,,,False,False,False,False
0292edaf-e296-48d2-9679-d331e48afb92,3754229,693,1,00:16:00.282,16,0,30,Pass,27,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,49.5,54.0,49.4,78.0,1.333622,False,,,,,,,True,24.000208,1.574963,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,49.5,54.0,49.4,78.0,False,False,False,False
651456ca-7651-48ff-b224-e02d6906ae9d,3754229,694,1,00:16:01.616,16,1,42,Ball Receipt*,27,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,49.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,78.0,,,False,False,False,False
f0f556dc-6185-4c2c-ac93-4a4695f378d1,3754229,695,1,00:16:01.616,16,1,43,Carry,27,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,49.4,78.0,49.4,78.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,78.0,49.4,78.0,False,False,False,False
9314eafe-87ec-4496-b3be-f488cc5bf082,3754229,696,1,00:16:01.656,16,1,30,Pass,27,33,Chelsea,From Goal Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,49.4,78.0,48.2,71.5,1.018407,False,,,,,,,True,6.6098413,-1.7533562,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,49.4,78.0,48.2,71.5,False,False,False,False
8fa5887c-ee50-4124-889d-38cd7a4023ba,3754229,697,1,00:16:02.674,16,2,42,Ball Receipt*,27,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,48.2,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,71.5,,,False,False,False,False
4cdb13ee-2c6c-41a8-ad5a-8e57d9d76ed2,3754229,698,1,00:16:02.674,16,2,43,Carry,27,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,48.2,71.5,53.8,61.6,4.69995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,71.5,53.8,61.6,False,False,False,False
5f261a29-354f-4e0f-bd9c-8d93fd31add2,3754229,699,1,00:16:03.214,16,3,17,Pressure,27,33,Chelsea,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Center Attacking Midfield,71.6,11.9,,,0.588614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,11.9,,,False,False,False,False
950e2a91-fddb-4bea-965c-2547fe6a09a2,3754229,700,1,00:16:05.897,16,5,17,Pressure,27,33,Chelsea,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,67.1,25.9,,,1.300837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,25.9,,,False,False,False,False
b8e87815-884b-41c3-b85e-a1894c72e1d1,3754229,701,1,00:16:07.193,16,7,17,Pressure,27,33,Chelsea,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Center Attacking Midfield,64.1,18.9,,,0.243692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,18.9,,,False,False,False,False
