event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
757f4431-5519-43ff-b6d6-244c43ad8693,3754259,48,1,00:00:51.160,0,51,43,Carry,3,40,West Ham United,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,40.5,66.3,49.9,75.7,2.365462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,66.3,49.9,75.7,False,False,False,False
209987d2-77fb-4bdf-b78f-444ec441479e,3754259,49,1,00:00:51.163,0,51,17,Pressure,3,40,West Ham United,From Throw In,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,72.6,13.2,,,0.854829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,13.2,,,False,False,False,False
2f9ea440-4e21-4261-85a5-646ed5a6661e,3754259,50,1,00:00:53.526,0,53,30,Pass,3,40,West Ham United,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,49.9,75.7,34.5,80.0,0.961599,False,,,,,,Out,False,15.9890585,2.8693066,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,49.9,75.7,34.5,80.0,False,False,False,True
706c4348-c527-43d5-ac19-cbd89ed7fb57,3754259,51,1,00:00:54.487,0,54,42,Ball Receipt*,3,40,West Ham United,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,34.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,75.5,,,False,False,False,False
ed10a1d6-df87-417e-b1fc-cfc64470f2c1,3754259,52,1,00:01:16.107,1,16,30,Pass,4,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,86.0,0.1,81.8,2.9,0.857357,False,,,,,,,True,5.047772,2.55359,Low Pass,Throw-in,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,86.0,0.1,81.8,2.9,False,False,False,False
699ae243-f4c1-4943-adbd-f397aaeebf44,3754259,53,1,00:01:16.965,1,16,42,Ball Receipt*,4,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,81.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,2.9,,,False,False,False,False
5f1b74ef-57c5-4dfb-8059-5181078b265d,3754259,54,1,00:01:16.965,1,16,30,Pass,4,40,West Ham United,From Throw In,40,West Ham United,27853.0,Mauro Matías Zárate,Left Midfield,81.8,2.9,85.6,2.1,1.88864,False,,,,,,,True,3.8832977,-0.20749623,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,81.8,2.9,85.6,2.1,False,False,False,False
d7e46b1a-8ce5-4034-878c-d6e42bf36786,3754259,55,1,00:01:18.853,1,18,42,Ball Receipt*,4,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,85.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,2.1,,,False,False,False,False
7d7ae08a-38d5-4a5d-860f-08880a0a14b7,3754259,56,1,00:01:19.856,1,19,39,Dribbled Past,4,40,West Ham United,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,35.3,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,76.7,,,False,False,False,False
4638ac08-a86b-49cf-8eac-a1796d184258,3754259,57,1,00:01:19.856,1,19,14,Dribble,4,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,84.8,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,3.4,,,False,False,False,False
94b00339-589e-45c0-a5fc-b5ce285fe201,3754259,58,1,00:01:20.567,1,20,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,32.6,70.1,45.0,68.8,0.731758,False,,,,,,,True,12.467959,-0.104457125,Ground Pass,Recovery,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,32.6,70.1,45.0,68.8,False,False,False,False
ba37379e-1617-41a1-86e9-927f65dcaae2,3754259,59,1,00:01:21.298,1,21,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,45.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,68.8,,,False,False,False,False
cd99cd7c-3ef6-410e-bfd7-34b8879c5d82,3754259,60,1,00:01:21.298,1,21,43,Carry,5,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,45.0,68.8,43.7,71.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,68.8,43.7,71.6,False,False,False,False
fc6bc16f-f0dc-4205-8b6d-a88aa24686dd,3754259,61,1,00:01:21.338,1,21,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,43.7,71.6,39.8,77.8,1.393687,False,,,,,,,True,7.324616,2.13229,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,43.7,71.6,39.8,77.8,False,False,False,False
853bbb68-3206-477c-b866-bffef780a653,3754259,62,1,00:01:22.732,1,22,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,39.8,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,77.8,,,False,False,False,False
a4100b60-4dd8-476f-9bf9-48913d03b923,3754259,63,1,00:01:22.732,1,22,30,Pass,5,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,40.3,77.8,48.0,76.7,1.329777,False,,,,,,Incomplete,False,7.7781744,-0.14189705,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,40.3,77.8,48.0,76.7,False,False,False,True
464a4b40-5c2e-475f-95d9-4f5188a01c6a,3754259,64,1,00:01:24.062,1,24,42,Ball Receipt*,5,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Right Center Forward,50.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,77.2,,,False,False,False,False
37904bf2-6b3d-49ac-94a7-c09830370179,3754259,65,1,00:01:24.062,1,24,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,72.1,3.4,78.8,7.4,0.725238,False,,,,,,,True,7.8032045,0.5382217,Low Pass,Interception,3062.0,Aaron Cresswell,False,False,left_to_right,False,72.1,3.4,78.8,7.4,False,False,False,False
b3b173ed-aa68-4db7-9da6-ac44cf3b95d9,3754259,66,1,00:01:24.787,1,24,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,78.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,7.4,,,False,False,False,False
575c29c6-1a09-41ed-9253-c0900f448a5f,3754259,67,1,00:01:24.787,1,24,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,78.8,7.4,77.9,7.6,0.027663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,7.4,77.9,7.6,False,False,False,False
3adbaef0-be06-4769-9d02-37c7cbf7b4a7,3754259,68,1,00:01:24.815,1,24,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,77.9,7.6,75.4,3.6,1.079129,False,,,,,,,True,4.7169905,-2.1293957,High Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,77.9,7.6,75.4,3.6,False,False,False,False
404f67e5-f67c-4f32-9983-a10c007cc510,3754259,69,1,00:01:25.894,1,25,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,75.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,3.6,,,False,False,False,False
1159f441-5e07-4d26-abd4-89cb92d628fd,3754259,70,1,00:01:25.894,1,25,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,74.7,3.8,64.0,5.3,0.885802,False,,,,,,,True,10.804628,3.0023134,Low Pass,,27053.0,Alexandre Dimitri Song-Billong,False,False,left_to_right,False,74.7,3.8,64.0,5.3,False,False,False,False
d4e3c6b4-518c-4a2e-b333-a808c99a3cd7,3754259,71,1,00:01:26.780,1,26,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,64.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.3,,,False,False,False,False
0aa5c07d-89d8-4c2d-95dc-75c85c586835,3754259,72,1,00:01:26.780,1,26,43,Carry,6,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,64.0,5.3,54.6,5.9,1.153255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,5.3,54.6,5.9,False,False,False,False
3ce6fd67-b1e0-40e1-bd08-64ea958d4f38,3754259,73,1,00:01:26.849,1,26,17,Pressure,6,40,West Ham United,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,53.3,74.8,,,1.368708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,74.8,,,False,False,False,False
f21c1105-f1cf-423f-8c9f-a235f9c5977d,3754259,74,1,00:01:27.933,1,27,30,Pass,6,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,54.6,5.9,17.8,41.9,3.456188,True,,,,,,,True,51.48048,2.367183,Ground Pass,,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,54.6,5.9,17.8,41.9,False,False,False,False
35bc5d49-7bab-4ac5-8955-6ff1c486c901,3754259,75,1,00:01:31.389,1,31,42,Ball Receipt*,6,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,17.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,41.9,,,False,False,False,False
